"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",547.279726741438,365.772454715311,248.69925426665,305.43504967674,125.201652008889,0.183611066063879,279.350735642071,25.4692815729576,150,150,-0.0666545558383305,16.0451731052448,-1.65673565062071,0.684168458355522,1791.1675437425,3986.02411099115,0.138407288525558,0.19532950301667,1,169,100,-0.875282367691398,0.944197145290673,-0.705933435354382,476.670061429981,0.913782967032967,1.90913209712115,1.99606169427386,1.85751525713124,2.3010128622314,3.00180162737525,3.2457232586507,3.68032504003394,3.35288671539031,3.64024254367245,3.61114554100575,6.77286937937239,15.828600322006,18.6466202285251,26.1091208655577,28.1938630236741,26.4346959472624,25.4797136350304,22.19439605888,11.02675229491,6.52459472982729,6.07834363592359,5.16119726483235,4.5507922710079,4.22235291742665,3.9119032214426,3.92107572713079,4.64129944502975,5.03350860203027,5.85591285910522,6.24904787165886,7.34031932863285,8.78820773188545,10.953279441847,13.0527968133608,14.7864992089495,15.5755617350467,16.6683870984193,16.2273421895537,16.7647757552979,14.7737017190018,16.3456348717027,15.7408720284402,11.5691359890693,7.70514321938454,6.01151944881166,5.30343903429003,3.84957364427654,2.64531264147611,1.92801363198755,1.80448884615337,1.74539319314976,1.6581569217248
"err_add.11",610.619655598504,141.758114295617,235.255740771737,254.1651372681,153.380140115655,64.2802645014049,274.133752044314,68.3366635935418,150,150,-6.45293831050413,60.7617726400791,3.07007615655505,27.8962966079826,3957.18554972614,4197.23733848489,0.097779390445825,0.0579574571722856,1,169,100,-0.349691106006503,0.810853128321469,0.734049554448575,566.863396148948,0.788855425824176,3.70307347703574,3.7125352386884,3.58280469596225,4.30358199345741,5.01466052591809,5.34732284566202,6.31826389434932,6.5280707252714,7.43596078618193,7.35096499666615,8.35091036572359,15.6336214675811,17.8544238884706,24.9057110231389,25.9984912838772,23.3426036520683,21.5169649102547,21.2086020896571,19.706610704488,17.8709870089996,15.9066945025388,14.4242660081191,13.2287290639824,11.8595020173538,4.57933975967594,4.80469425062871,5.58363368374787,6.50223553592809,7.39984808436253,7.65776277529584,8.37585996726011,9.08793986149683,10.330656490171,11.7153893270993,12.8554081262632,13.477364532222,13.814868328425,13.2474838918058,13.8639611599391,11.9687406931501,15.8784467896002,17.9690495512291,13.4829390438186,10.7296754872587,9.6463801344051,8.93298635378569,7.59075391273965,5.89079634515924,4.73309348992757,4.12084750348135,3.92222130962686,3.59566259499909
"err_add.12",468.929961064015,363.280870075383,740.378449020102,165.459838495927,92.3544004132209,27.2561402769569,239.54780757644,52.2789625901731,150,150,-0.152283433414343,35.0140049983776,-21.7306425646245,37.5912622390729,4406.0727124553,5148.44214035546,0.117532251451023,0.254483711449274,1,169,100,0.337517342995852,0.254887987859547,-0.452311377506703,467.686042645412,0.86712396978022,2.38582224578955,2.48309293374236,2.29246641063749,2.6858576881639,3.25184036719671,3.46550117137288,4.26459566637563,4.95230398193973,6.59180512481585,7.44205762754303,8.92627384662642,15.1010797807989,17.1602415391443,23.4687365726848,23.8061256069584,18.9076335854337,16.0399440205246,13.1791973875994,9.68872916105929,7.73647192518139,6.60103077662006,5.61141061381631,4.83778547517718,4.37517601138529,5.01022134853549,5.86561740759528,6.69433340399979,7.58500951102307,8.6025536961905,9.40455470336988,10.7360781059623,12.2550161950694,14.6895377118492,16.2847584843349,17.4465359306432,18.0503002886298,18.3517145106292,16.9301577585839,16.0274529297098,11.8591754695541,10.6418138288536,10.8278129640056,6.84935900019235,4.86010812329491,4.81833873646344,5.00777212165358,3.48879790777397,2.47241274821684,2.01229427867936,1.80784670512412,1.90223264630737,1.9490566085796
"err_add.13",753.42834215033,455.049950376023,350.323431609202,420.712249763443,105.67529575354,61.1436760569726,127.365201243319,64.9538668087956,150,150,-6.29297514217136,17.9665963079942,-1.25888491731126,24.8323045834625,1025.79242132889,1998.44926148602,0.0838286888770171,0.176684551200586,1,169,100,-0.239774682093412,-0.73645690921694,0.641943549271673,631.701746869699,0.752083104395604,3.61536854427172,3.96023595007942,3.9532714243564,4.96867950327321,6.06764053316606,6.895849327799,8.04498454899198,8.59579330140713,9.43256456523168,9.43423725152073,9.29368886720678,14.7006156880465,16.7645065335731,22.9621536334027,23.5353716194802,18.5992414981667,15.8543005384478,13.7534311861323,11.675396373921,10.7438107262552,10.0028735732052,9.51273329544584,8.60199192466361,7.6523240847951,12.3846995701168,18.7148837651668,20.3843784704881,21.0525164231188,20.9350183712198,20.6034404562839,20.8281397159282,21.3751414131062,21.8576750342286,21.4080323273869,21.3498579051134,20.4768124105276,19.8270283341602,18.0165345282848,16.4421826899376,11.9512208034755,10.5636731710017,10.6401615071031,7.46274582994917,5.35866780574427,5.14989756934652,5.0619429948268,4.43125770835589,3.46037745815028,3.36269575311776,3.34636274630105,3.33345256060998,3.30188505380969
"err_add.14",336.778108782608,196.658207011633,358.581081840757,2.12125797133623,140.280436078053,33.0405274476225,232.698507028491,44.6162163729851,150,150,2.67648083419056,44.1305424560013,9.00884555425806,11.5229515876337,6284.56547373656,6657.02384397868,0.21809989521251,0.103660371264534,1,169,100,0.652619916945696,-0.854732437059283,-0.953509028069675,548.472947613624,0.869825206043956,1.76918865368385,1.95401815152113,1.74781885668717,2.14731211942711,2.57995131907197,2.76018570144368,3.31121965824081,3.30105641426081,4.01266266382532,4.53171157929037,7.15383551814831,15.7927606132067,18.3498570328537,25.207537253692,25.9090408511952,21.6412825455747,19.0691212023091,18.9348503433043,19.4125230222545,18.2715374284109,16.9073182624322,14.3886525249841,12.3334042919036,10.350760745692,4.92501161676352,5.95642654472468,7.31737387343466,8.51481213546456,9.82007636806798,11.1313690597245,13.3764640200252,15.4733773780795,18.2133499582335,19.9769964399459,20.8643366501584,20.5127913804441,19.8927320383399,17.7740737383226,16.1061184637877,11.4067266409203,10.0622361870961,10.9533076896559,6.73652650061343,4.97170610165603,4.87327527218996,4.92340881747365,3.76164870324881,2.64642842894941,1.74537879993263,1.53315384783423,1.62405395259567,1.54218025252792
"err_add.15",529.041951791694,274.487309920375,682.276762865543,98.4402406903231,57.0635546793943,37.6315238481839,218.284097302745,28.955458985512,150,150,2.43263208101628,28.5905105185229,-3.95551969759253,4.67918498954262,9460.84776506437,6019.8303639432,0.000775038859992416,0.0207717621606467,1,169,100,0.21354673197493,-0.0269813272170722,-0.654558958485723,543.905317812473,0.829245879120879,1.8617469971009,2.30125874021417,2.58364853258483,3.99625791906873,5.96541654149467,7.42340377705022,9.55174278749736,11.4417180807025,14.1170464575489,14.8780598355868,14.8541641258541,16.4652177387435,17.348850657663,22.7521789981882,23.0990750482663,16.9595545234991,13.9341631719483,11.3678300699501,9.90229543086263,10.113387309716,10.7542043745949,11.4131464463471,11.6803256455831,11.4422462160501,5.1250405948797,5.58523415009783,6.60635676359586,7.80476887162452,9.31496297219041,10.9016698192705,12.8625934202906,15.2301161911286,18.2749374224177,19.8339115932951,20.4598365827157,20.2351184996801,19.6932577137224,18.0402095957898,16.4682110127258,11.73248162945,8.71184357964508,8.17318588883265,5.4290007534079,4.75779305942575,4.83488356259849,4.80821522944487,3.7736001210023,2.5748836435575,1.88470566580989,1.57964724774914,1.54780884288607,1.45410395912273
"err_add.16",286.689571003331,3.97798440156095,467.646060303453,38.1094141469951,149.852379560697,46.094838022946,240.266976718795,20.5807944998133,150,150,-4.71913147541432,40.2225355422372,2.10400844754277,34.8306850328734,2767.84326007585,7884.17460602916,0.22772665036704,0.245851708779035,1,169,100,0.215621490497142,0.247107856441289,0.244745817501098,504.924328504412,0.89359168956044,2.36264343557727,2.37584024737298,2.20033887082343,2.68835407140262,3.18167096696105,3.30856385988407,3.7584504023436,3.76497805094213,4.2206047986242,4.68275631083937,7.09703065271502,15.7532908801612,18.4164174956822,25.6613200698991,26.895137491122,23.9023427741422,22.093453719511,21.8495239422759,20.5669549409556,18.8426465092639,16.7939427037644,14.8375016675352,13.379198463941,11.6780449862975,3.66982256338925,3.77635337998482,4.54379480378492,5.2831332706643,6.38143388433284,6.82159901294686,7.90664446092676,9.01117560440916,11.3514618592961,13.7123398534571,15.6206123999484,16.7727162548405,17.6101946201797,16.6893688051538,15.891537941029,11.760835359022,7.88060587660827,7.39470770023796,4.0110428355478,4.24427138007347,4.59938637818712,4.80497088813711,3.86051451760193,2.8268912947874,2.0246557965139,1.96260279377013,2.11681689477223,2.08383076277193
"err_add.17",467.359893379155,438.930500166247,588.372004704788,203.68739425104,47.6234662130015,38.0776420134599,232.388528694258,52.6676591120559,150,150,7.15332761798197,35.5626415259504,4.67384674901382,30.7296948869186,6373.9983867178,2261.13727269812,0.0710221323406834,0.170252139982918,1,169,100,-0.786737671587616,0.823521537706256,-0.0121869286522269,532.611859289492,0.792041816724792,2.44983782357505,3.30992118206452,3.89581008891123,5.52093704982875,7.5787350675435,9.60883331449004,12.1281246050457,13.4562170053287,15.9745833906407,17.0479976013258,16.3081187252753,16.9018622746389,17.1579665118461,22.9888521087863,23.2131868712658,18.3574910364122,15.4803484786324,12.3462452928851,9.69152979608574,8.4425978977974,7.74785281100823,7.29587862683899,6.96990017631496,6.82050778685636,5.47080675013561,6.50246499009283,7.56982512664035,8.63479248667462,9.61171020955126,10.1599333557235,11.0129484627841,12.0124762860738,13.7492120217779,15.4631183552825,16.4639676671476,17.2477737646563,17.5816168197362,16.4486989550075,15.3291945265633,11.7115203512108,10.1570519655784,10.4708925959571,6.7371463132746,5.33682520826514,5.22564335221356,5.16045612494691,4.05978152601218,2.81607560325853,1.84992401337887,1.68172001367014,1.68507019854434,1.76787672193591
"err_add.18",314.245170770195,371.260633207347,783.536471681071,296.886154971923,103.889669616841,19.9696702922137,330.705370908679,18.7750645782014,150,150,17.3845301467042,28.1693612892387,-27.7482663600035,14.914972832076,2682.79298385173,787.835227139881,0.183371190858443,0.0636665109205898,1,169,100,-0.624295689631253,0.62520952289924,0.574878726620227,706.445990995912,0.683265453296703,11.259617961729,9.0426690646519,7.05133349661915,6.20147693584317,5.62517376058192,4.8714448839034,4.84824772075336,4.44646970915952,4.90643659868008,5.09994734747271,7.29239972785504,15.692151183181,18.1769065779985,24.9741901707735,25.3649307598446,21.3270200222417,18.1584516965112,15.0258194179495,10.6880357320861,8.22156910325656,6.5191562945357,5.61936309424184,4.90010642339249,4.53399361177757,4.25101535498766,4.31007197041218,5.06607231816982,5.61941114928971,6.53957988243789,7.02642381053177,8.12863151682122,9.27885052613272,10.9045946164105,12.4192258470118,13.6669953846819,14.1685517088248,14.988069645753,15.0003584782051,18.4210474733281,19.9821370163583,28.7194655365993,33.9710318367349,31.2125777244324,28.527076197108,27.7154856248224,27.0402873098035,25.5838195583749,21.7143647666146,18.6721244603426,16.3504610205977,14.4057160268903,12.9156329391958
"err_add.19",519.615534486259,64.1466566969447,569.932779985467,305.612286325461,77.4775351559267,57.6597619636672,269.912319966159,19.9683428243881,150,150,-5.58241315649833,8.09866034300289,-4.36434777696154,21.8418641294244,2963.16725473372,3239.81664931686,0.140918736852792,0.0858354678246854,1,169,100,0.0691515654325485,-0.806097792461514,-0.531621469184756,469.359964603117,0.85817032967033,1.56065082983372,1.82009498681759,2.09149127843981,3.20377016603048,4.39811562733914,5.26956414520626,6.84002969052122,7.59422287980252,9.1111785221972,9.71402565797851,9.64080484585772,14.7021268501886,16.3869410812938,22.9162052716595,23.5334636486806,19.2459257374139,16.8795874734751,14.1278230718936,11.4930612949446,10.3503590075223,9.36763593906578,8.26239786212014,7.46614216547357,7.15348630143938,4.49550272976455,4.42110650711342,5.27508445510099,5.98095008389044,6.98574537210706,7.33826848555303,8.29022952248355,9.29729626629489,10.8653897183945,12.6370778732308,14.1990504586915,14.8482797019504,15.6547235569895,15.2073460156389,15.205957610295,12.6366645808001,13.5301660466449,13.3288838076973,8.44095280381327,5.27273397758561,4.80054732212628,4.66163813352779,3.84546200156548,2.56547092095106,1.7889493515273,1.57886031081745,1.58574102622988,1.4927816271369
"err_add.20",987.851729049956,224.517427239172,441.749967728472,367.882550310698,179.70659303151,3.85238442586526,361.089330364381,45.7373332230168,150,150,-4.72314630079321,37.8844301023289,-4.18628843067112,28.5063153605009,5745.00883948294,3201.32818575941,0.0871418524226975,0.209080943214209,1,169,100,-0.639636129606515,-0.221603552810848,-0.189167874399573,779.74846697309,0.593421703296703,9.06936797714628,8.86397093407379,9.26532998884805,10.2755871386245,11.3394991334362,11.9380555070036,12.8925030246797,13.0087122965897,13.7774001668858,12.8593489568162,11.146455949179,14.8293687537248,17.0117302673504,23.8970420272839,25.0266765216945,21.845411156547,19.9580466831146,19.2674315487302,17.8374341619501,17.2710834045554,16.9795292978509,16.6403518641807,16.3004066870063,15.7877737064742,4.23810644745206,4.26672012508023,4.94610493448661,5.56320927048797,6.50716431179739,6.85850084485613,8.10793600853239,9.27015932432522,10.7915635003634,12.036752114583,13.38652072821,13.888557509277,14.5953594563965,14.444693165039,18.0849701084014,19.6479542427174,27.8090746856502,32.3057117665662,28.9819946737455,25.7168711803833,24.2319159011135,22.8268264790334,20.8906401530558,16.9517073396121,14.0666619084511,12.0449246160422,10.6901454663407,9.50920355734443
"err_add.21",416.628003176425,311.835714456062,167.322282515228,342.545013760216,124.407348132345,0.84457677506694,244.347593981355,78.3193226735334,150,150,-3.58384621897324,29.0414262793824,3.19641767866147,18.3847972033043,5630.0089908057,3877.60728993823,0.21991194064324,0.146120795595381,1,169,100,0.839990518987179,0.829262628220022,0.447948370594531,504.52516775701,0.873151442307692,2.81673348638007,2.9283993394641,2.63832162967907,3.3857322580497,4.16890793161525,4.33446018608409,4.78654552245302,4.42672979160288,4.69187454764331,4.54206807356375,6.70412222294192,15.649837733512,18.4420294184594,25.8150318366711,27.6063099181193,25.5797696144515,24.3284388968447,20.0499172444519,6.88946653647283,7.08337743687365,6.09420451335991,5.20035670229545,4.51608834240302,4.26137125139366,5.49958342496996,7.11205238752134,7.9209311795374,8.7615724301285,9.57188716774212,9.73689268416524,10.302626500131,11.2248111916248,12.5739531976067,14.140604027079,15.3474360166246,15.8252612950306,16.2430870060563,15.3438535054332,15.1993739892737,11.8478239290096,12.794059169883,14.0553706405428,10.3077262542927,7.90423809412912,7.00907588201392,6.60106544560382,5.41393877354833,4.31027721228308,3.65389755440945,3.19988509299677,3.02602197846797,2.65776729211941
