"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",539.061170587466,519.964160728395,166.512758904157,403.51099452881,90.4471706388175,12.0659452684025,269.668847715495,15.1677863206145,150,150,-4.12131257856378,19.1228009403076,7.61706662062492,44.1370444003897,4022.84353964148,7581.29649761874,0.174828587866438,0.101636514271192,1,169,100,-0.982107404153794,0.544213953893632,0.404031030833721,395.926097152737,0.905648351648352,1.61955064741848,1.61820941859224,1.4466351307058,1.73218047734816,2.35455099930951,2.66217066301309,3.08350408005224,3.51527900932952,4.12838077984118,4.52596492545162,7.3672697320559,15.6042418940442,17.48211032615,23.4528585960644,23.5046708791874,18.0772686466908,15.1536416410967,11.538000410167,8.69683761767028,6.88143729528025,5.654274835547,4.83762664299533,4.31320690370129,4.20633590140753,4.10019004611621,3.88808724347575,4.55026940855103,5.09694305132264,5.88048874171039,6.13207466741493,7.04705709304275,8.26610280404288,10.0660399174034,11.6911914332075,12.8276337930137,13.0579208586114,13.4858030823337,13.1383005352599,13.4083120081579,11.8928709507602,13.0796379800756,12.264246171296,6.36262246112887,4.6525359639938,4.50283246155294,4.72574903503623,3.65411377249528,2.5578543994328,1.69103966318662,1.49884126467914,1.50531531244889,1.44581557986686
"err_add.11",275.138674516958,303.707361469911,273.364443145792,398.983265582958,74.8229917903859,61.0207444139317,247.775831941614,13.1515309911369,150,150,1.93940593891942,13.8348253113452,-4.85228714188298,24.6381788581673,3460.84057214809,4675.54809751611,0.288873809045291,0.212226865503739,1,169,100,0.0845990083180368,-0.706337239593267,-0.36949036968872,465.316946890034,0.88543956043956,2.1628798115418,2.56526723395694,2.71678176608965,3.70820265825123,4.83882123251716,5.7403663846937,7.08737615190763,7.79034876165486,9.53287818508684,10.3630009154963,10.1953749777453,14.7212994567181,16.7383499511233,23.4196003652588,24.2105747166208,20.2456682499307,17.7996710777597,15.493983809975,12.7168526702273,10.7480264075093,9.51571495943062,8.72248801003394,8.08360394834084,7.49996580325786,4.40624545570449,4.32621151563968,5.05091688234299,5.68120536406141,6.52146809294948,6.76080376861459,7.89405367082844,8.94979925094177,10.5636273223955,12.4116267175521,14.2579266140139,15.9174928092586,17.2428346718469,17.0502689439228,16.0130854385749,11.5720436914421,7.76640445373222,7.06558281136838,4.1504625788582,3.74280315549982,3.87244358075255,4.07291442558333,3.35646415136525,2.76229104396636,1.95721595391851,1.73062695330518,1.8070591914167,1.79597087505016
"err_add.12",437.620730514258,150.14853607721,283.539437325146,311.230462415628,59.6826210153646,29.9761587407638,226.541223088189,20.1960298328598,150,150,-14.7559649290299,12.8573242770845,2.65825319713839,23.6690740742955,2671.79586266977,2323.90296022753,0.093225547911261,0.164832689529388,1,169,100,0.521631988231093,0.0214436603710055,-0.476210190914571,488.857690777963,0.854909684065934,2.02701221311157,2.3347088415484,2.48333522332723,3.6933420212961,5.33632952254602,6.99038486123504,9.44959485382718,11.8058499549545,14.6411463397637,15.9487341792729,15.5689925590604,16.4796492698508,17.1317047617602,22.2167731574353,22.9271398354915,18.0646294804356,15.6804511364832,12.8586272266704,9.92892172097265,8.06486017795337,6.60579598344502,5.71754303216513,4.84398636064383,4.57513198303207,4.19208298503268,4.11104183316542,4.78054595011261,5.5343670168153,6.67430297612845,7.3361396860155,9.09767261442991,11.2753444230708,14.0493013813676,16.8089138800594,18.0717739687076,19.0838215940556,19.0955245356735,17.7495314174597,16.40031970784,11.8002325696739,8.16711882806343,7.78392906414508,4.85271359240992,4.39034101442246,4.44604073412742,4.58410758899381,3.52594598621861,2.58052828287823,2.01409495984819,1.74863138376091,1.7354398306678,1.59323827653764
"err_add.13",534.132846636078,94.7297184620514,400.546901169782,33.0723884783309,149.94141541355,17.1831383018563,289.119629729619,36.1764808504737,150,150,-9.33830053815537,41.3799367212834,1.73104718714132,20.0702306155033,5787.2348464326,1147.57725844611,0.368369146168276,0.0261688352939793,1,169,100,-0.709225381258875,0.373855204787105,-0.905056552961469,689.731873672617,0.740792582417582,6.80509281506034,6.21369178126777,5.68692450215639,5.97203756752016,6.41101534385789,5.89694213924199,5.79180274752511,5.08663040598175,4.97229963290316,4.19012680961425,6.52729527652263,15.7482422482557,18.6664772191742,26.166379073263,28.2227338779214,26.2662861869291,24.9624777757501,25.9098914703747,25.8685081918306,23.1678112513625,19.2655179102464,14.7225309269453,10.9389980699547,7.8316921008205,4.05146984410753,4.03102234092012,4.56239520196131,5.18161427885151,6.10271977937693,6.42892344247375,7.66555723740902,9.05649244866758,10.9663240756468,12.8408724416885,14.433726559464,15.4289457498891,16.313264932593,15.8037843099655,16.5150027712192,16.97914859918,23.7634217978625,27.3063744905349,23.345230153108,20.0001106323033,18.2772396933832,16.9523386661063,15.2898951431924,12.2306002963437,10.3346263275836,9.13932524233267,8.18902102563074,7.25102086634246
"err_add.14",401.91430199155,405.943780609347,536.063889368314,206.469059456323,175.695523967515,15.3768776718112,251.027451224359,18.949541243205,150,150,8.43716965093896,30.3099777336597,17.5203582572778,0.312247163597014,2528.66462649312,4721.11232416178,0.167381366157499,0.105399916892318,1,169,100,-0.807052328716964,-0.267387429252267,0.891031539067626,694.396510651851,0.753288461538462,6.91394755258822,7.10388954036385,7.30176644464744,8.29187794231433,9.21222559964284,9.7540340875277,10.5104760695417,10.3510702839326,10.8016917816484,10.5840426849515,10.6285921159409,15.9623751674316,18.1946139653252,25.1328165230154,27.0050133686634,25.6537377395045,24.8407389322105,27.1576601404459,29.4315494394865,29.6885056572698,29.1895930552944,27.7256221478522,25.5117708832899,21.7116160648806,4.28447386310205,4.14653024767552,4.84654922018764,5.43718107659383,6.32851259937173,6.53838318187227,7.54366025148511,8.65453921444899,9.8453394126054,11.285158655878,12.4907860402761,12.6184192489346,13.3761190950807,13.5956107744821,13.8845910812619,12.7149896676446,14.735584146687,15.4932454285813,12.7248447575355,10.8240648667123,10.4045002606248,10.0939898530026,9.27554737780603,7.82750201528825,7.10110312749755,6.67156083916336,6.51586415803857,6.47863300224404
"err_add.15",427.790514600459,238.612046334713,259.781756193808,81.2435823225634,140.131852090649,14.4650736467743,258.603106925219,4.89650215249656,150,150,10.9435864129538,25.0688771597851,-4.26701349226653,41.1740283984869,4845.05175816827,5618.6691507928,0.0211747664136587,0.283945039719713,1,169,100,-0.404470829758793,-0.98880204744637,-0.962222131900489,502.086628314908,0.926695054945055,2.17961478756259,2.35402516984299,2.16183576641982,2.5193687260691,2.59681574455738,2.75455066845749,3.16918392675091,3.09267255518024,3.5284755506181,4.05248880172991,6.86816364261082,15.7994469983656,18.6458807700159,26.1363790106592,28.1308694341208,26.0657778798152,24.2722759591722,24.6631774530904,24.1078971666355,21.3656992622199,18.7894472791995,16.3603416813209,14.0025863800517,11.2928069729015,4.43222207232172,4.38146086570894,5.06557074849394,5.71173976374308,6.36950454684405,6.56462900419056,7.34776951144707,8.60323473598706,10.432099540582,12.0684316328335,13.4163833000384,14.399881293804,15.3118145778796,13.5928010860661,13.2226288570092,10.9884889301064,7.98910912782299,7.12149355990592,4.00082902358704,3.91402832905833,4.34747035447177,4.69897363659516,3.49158226617933,2.53402109156805,1.93266523441817,1.75098342022142,1.68527275929284,1.8017574573639
"err_add.16",266.378879873783,619.064034966587,644.054146639755,33.4049169135691,122.354129695875,49.8001877195243,236.521462160159,53.0121734337237,150,150,-24.3102320504964,24.4463943029448,0.439587072609194,15.1742505958183,3706.58293727357,4602.1774505917,0.180149829819897,0.197807087381533,1,169,100,0.980030559934676,-0.23023520456627,0.299196874257177,493.841796516954,0.845307348901099,2.34813283564371,2.4093982740975,2.36884040692489,3.08308146396161,4.00669644110085,4.4950328440284,5.26247459120252,5.41814351672608,6.24405017180024,6.35500148013644,7.5558571530273,15.1982081435001,17.5833667178467,24.2420300912627,24.7955501495048,21.2052630571457,18.8246664006469,17.0156809068143,14.0954106871345,11.466110001939,10.1649483382474,8.63521220488366,7.48985636867259,6.68989137559747,5.45334131616777,6.25810006217347,6.98221948414245,7.6596233396826,8.62852984054101,9.18912624667728,10.4533972856593,11.6067877164953,13.1239094129632,14.8817555590916,16.2457301969999,16.8518371625074,17.0653423161346,16.0931523612794,15.6993628331316,11.8531865814931,10.4555206561278,10.7628753175068,7.54353952776569,5.16124719943396,4.99601613556054,5.13878434478937,3.93120725966145,2.84928780640301,2.10298568227587,1.9099862138428,2.0339216547153,1.95811938188632
"err_add.17",457.609621932897,394.120720974781,415.504653636403,117.962502140602,79.0081048775506,56.4296881190797,259.535926008078,30.0839788562174,150,150,-10.5259779769687,35.6339075241877,-17.6105203884389,36.6712415184736,2850.21518025149,4924.73918261328,0.151257639625241,0.247150341976,1,169,100,0.377020815387368,-0.549635956995189,0.202144961804152,468.171284444224,0.853762706043956,1.94670855907815,2.15779918506563,2.30575393815041,3.37358894104014,4.68737804259225,5.76068461484685,7.15552910175715,7.9505902772153,9.52655068827585,10.0586698795791,10.2160970290853,15.2920740295535,17.4832034948961,23.8394898684289,24.4997216733622,20.1562823719416,17.8495621811182,15.5491147687512,12.6740192276559,10.4951803664278,9.04124048932984,8.08551059928445,7.41356027319717,6.88603081910525,4.06841586143836,4.00581565768069,4.41908840916865,5.10248353481654,6.30271899346998,6.75314849740771,7.63435262730381,8.86230153859428,10.7812116488945,12.9205316644817,14.2631525344828,15.0221075007466,15.7955552454603,15.3439876952918,14.9711701434744,11.8072820106191,11.7032538981662,11.3908942295401,6.90706863397492,4.78620152603734,4.59554261252482,4.59077518202123,3.5068194125622,2.33913500639693,1.42821324847085,1.38754841147222,1.54261301537672,1.535555284611
"err_add.18",695.921312272992,269.180253285137,215.127635879552,447.761062430899,55.4641045711003,75.8852437020396,275.251586286911,50.4600379273019,150,150,-15.5375790416449,40.9459443379576,11.4557166171005,16.7799433875313,5255.00377026969,2468.54682311487,0.270313334402568,0.294044438157262,1,169,100,-0.797213837038726,-0.772173031233251,0.159321613609791,529.867493187298,0.791788461538461,2.44786106506002,2.88474531370071,3.16090904044946,4.47003216963383,5.88436228347431,6.986735979854,8.31169123444784,8.94662159929429,10.2331110806654,10.5953559279601,10.3052724271188,14.8423854437854,17.1844308933044,23.7482253408135,24.7787678891269,21.5379401344783,19.2836382483108,17.2041187133362,14.6519415140295,12.905007874178,11.8309697562573,10.7001548775296,9.94743875959476,9.37017312265198,3.79283642858611,3.93720603710609,4.78083752935347,5.40698017609248,6.49211105474199,6.97301378518411,7.87930625841103,9.03840013201861,10.9472389564727,12.8863253553775,14.2457048310515,14.966860254087,15.6074495657365,14.9476886035519,14.8148176429404,12.4642374732455,14.8709168428658,15.9556241908377,12.2939839498364,9.37179152274443,7.96914577633321,7.42650851986891,5.79297741568259,4.23591319148053,3.2070836228912,2.72105728366822,2.50023805046246,2.12934804761385
"err_add.19",721.343282748148,256.15723490884,99.084830197745,6.30589831470871,173.365855503042,36.6601976807226,181.035616399084,47.9370064358491,150,150,-0.219693399656359,29.8212567475385,10.3039547282125,11.7007102941106,2364.05104469419,3324.80473906804,0.267138370688544,0.252662450729064,1,169,100,-0.298923851456493,0.705294291488826,0.55999394133687,634.077925705266,0.77153125,4.40415205586885,4.53784553698705,4.52993388880712,5.2358580125607,5.81368215672079,6.19019818109027,6.90932324044089,6.49660073087497,6.67068038512453,6.20248566448771,8.13084395927089,15.3851350487281,18.0924179942208,25.1180985047468,26.3823648770107,23.7834298401937,21.995098396425,22.2904309987798,22.2573679401586,20.7777893799821,19.0252980201291,16.9667094063244,14.9225039711703,12.8947742277551,6.10831463559323,10.2089408664684,11.1201816362917,13.1006981708253,14.0778859426373,15.1589409325851,15.9948774185827,16.8489285117689,17.5568586251965,17.1135646356199,17.0751811362238,16.9899512324175,16.8656611964411,15.7616591788373,15.1341237587715,11.8535424465021,11.0505867468326,11.4479176327494,8.23975208279629,6.80313641088533,6.69293848072524,6.82857654208516,5.97834699557855,4.80110472067565,4.22551581522872,3.94232873414475,3.9774815394555,4.10790726148775
"err_add.20",380.951536037995,319.522053772123,273.530417251051,341.651614868038,42.1747348405048,3.68408795105499,205.216496269718,18.8375376255481,150,150,14.9511675519731,14.3479372410872,5.08939258488253,21.6775124232659,6187.82482404627,6696.91563392414,0.0840707262574676,0.0819811928439999,1,169,100,-0.330548119731247,0.293244728352875,0.711651968769729,617.217698355989,0.767909684065934,1.58965762223145,1.65560970146129,1.50036082610389,2.01866746305999,2.87434161108155,8.53317033381107,23.0207810288487,27.7575337990171,29.2463963174007,28.0263496549545,24.0893902602927,22.4351112805612,21.3540425258714,24.8205105657517,24.0611356291225,18.6996493788699,15.7962814131522,12.6169583082388,9.65680824497789,7.62265880092569,6.01044501138293,4.90211505553604,4.19999689558087,4.02247633838364,3.98133163836392,4.89097296441131,6.36120453764961,8.22452070711422,10.5907040641151,13.5215527351132,16.6382912953701,20.0134263029569,22.5344210414511,22.9837942955751,22.9275628218718,21.7997362852838,20.710056158619,18.631617861197,17.0015412064399,12.1179082770318,7.81984184300444,7.17226251344824,4.67421127527236,4.54968884918704,4.6837474603649,4.8542988641939,4.09488651670797,2.80055659035693,2.00514498986903,1.76664016551573,1.75065286571326,1.6066761631733
"err_add.21",460.55389043499,407.112730484553,663.49249342252,192.249251356433,171.20460241397,37.6886865927583,280.826044097341,3.08219285127747,150,150,-4.31533850726356,29.2548913757996,-2.1615474294387,27.9406835513402,3656.1614522599,3243.13184372144,0.15742044066641,0.170579817062233,1,169,100,0.734679778106511,-0.719363348558545,0.588467523921281,549.472404124394,0.850186813186813,2.18744519040103,2.40376078719392,2.16615224739148,2.69841367575547,3.35743470922239,3.49725814933034,4.05670657078868,3.67372936090891,3.79203905217381,3.61723094314406,6.39787633213142,15.7858288862403,18.6195299498303,26.0244989599511,27.6905223639137,25.2513685069977,23.5578266584771,24.380199712934,25.2773213195152,24.3895161240226,22.549901775308,20.359042745708,18.3351066522639,15.9596206397859,3.99063018290194,4.06619556791554,4.67841168772597,5.33495872409816,6.20083864756489,6.71482500739088,7.65818897476812,8.90632446770934,10.7945731699381,12.5281665503727,13.8602829780212,14.4398122415956,15.3852516105968,15.5333751493059,18.464317197726,18.4285581007672,17.8233391697333,10.0227383825606,4.07200812255498,3.34596771367988,3.80093101120549,4.14569576993488,3.20753533208591,2.25274391170501,1.98557239708887,1.88777804431324,1.97274547395152,1.94230722379228
