"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",280.054300119058,202.886009931,467.166756270198,409.997231815917,99.6623293527392,26.354193859301,210.714676248977,97.2506807268373,150,150,-4.3212012489057,18.1285724447813,5.80502902559371,55.0292313624303,4939.22150404844,4469.62385176117,0.00696811217555784,0.0346746555501798,1,169,100,0.102702175732702,0.516077973414212,0.530790646094829,505.520238746562,0.846425863753117,2.89300635783333,2.99957407889908,2.91519666774667,3.51114326950788,4.13323876727992,4.109685895934,4.94411318433962,5.25959634525396,6.31287959499093,6.72280686855419,7.9558541818333,15.2408391662169,17.2918974973902,23.4086173795256,23.373555895945,17.6580755511267,14.6810254964779,12.5631002328912,10.5509255086113,9.89699012193993,9.88139672617778,9.35283056678286,8.29204476861322,7.12372288058468,6.87061733027891,8.28247178088318,8.99062829832826,9.93480920318117,10.8339257896274,11.2130954667418,12.0141457332279,12.7375673817592,13.869948962774,14.6262128545373,15.4304844724404,15.6820756460963,16.1351654771824,15.0980938434484,14.5974370978352,11.2287253459841,12.4164855964618,13.8369834915581,9.84731708683233,7.38842138538278,6.70831636140962,6.29202500214266,5.04539541466773,3.76332936139836,2.99640520977984,2.8937191185737,2.94459767226032,2.76972135731233
"err_add.11",321.67255689104,521.42070879556,359.204025276807,365.610264545962,101.643011909609,4.37073983561262,262.200982832794,36.1186916392156,150,150,-13.2736137172862,24.3714541005508,-7.02629742564005,27.5644237171421,2494.01155378306,4180.56776473979,0.186934659582961,0.061934935408768,1,169,100,0.379504666198045,-0.802651102654636,0.0538036986254156,420.723376763649,0.928910370879121,2.01748296599969,2.15183666394124,1.88308037797089,2.40022533793114,3.01556105964452,3.17837525287,3.51385370377179,3.3003077775025,3.30498138084542,3.28054590317856,6.55160828709837,15.7736748671605,18.5641206972856,24.9913650208874,23.0400971210679,14.5798319965636,14.2006339664952,12.2487661567815,9.55667386096689,7.5175748961432,6.17535434868563,5.19517757297208,4.47790209038044,4.23082145102943,3.91793892421146,3.91395354011257,4.84208638838016,5.54914071165002,6.38994805675738,6.98826877966834,8.23686442529172,9.5764747593435,11.6591617259826,13.6323381973235,14.7624808349509,15.5200507119603,16.0033721810778,15.2432243955839,14.8145453962866,11.4081977610321,12.6406943941052,12.6836471392963,8.58090339240632,5.49451545521366,4.87677560267178,4.69661391933349,3.69311020483116,2.61470919675773,2.05624926030497,1.86760313825555,1.99160154762012,1.91905396606616
"err_add.12",603.293013613778,451.393552699474,181.662577378256,161.191497834661,130.954082000317,33.7717700136671,248.027429720245,44.0408942470754,150,150,-4.88809835217189,14.0652584992303,21.6520062064856,8.25452534784933,2470.67388300631,255.78815391296,0.273309304632049,0.207341034889797,1,169,100,0.971710617188364,-0.447435846552253,-0.398774927016348,612.07004317349,0.763774038461538,6.14862483818914,6.06177010775412,6.01290468755548,6.87088856592829,7.91148372460496,8.25945454709656,9.06902619749482,9.68571730758006,10.3902041866842,9.76613168701515,10.488989315827,16.3955115023058,18.5280400354773,25.2170860625956,26.2625090832579,22.7114255074982,20.2356739532007,19.1253551627656,16.5462243405695,14.1868413436646,12.1784003344101,10.3611509871583,8.44928075263807,7.21124008570599,4.5136551974895,4.69256418406551,5.11229364897806,5.93724847806602,6.7043030546733,7.14746209284248,8.03942271420301,8.97607206527686,11.131438477152,12.686468597519,13.6292661444793,14.0242963427435,14.7361491541671,13.7140741737861,13.3311754467746,13.0717416553327,19.6728461778781,23.3500960562532,18.3207506372775,14.3878541012067,13.2981779660628,12.2774030342918,10.6400449698907,8.65650668917661,7.27833041800907,6.6346664826622,6.16029070993621,5.87151018631859
"err_add.13",83.965185905222,412.374726355601,53.0063924943021,319.637677578617,151.978906649078,45.0971388135487,292.258968035749,51.6713452613128,150,150,-4.18717187027534,22.4176085148641,-3.28112384419696,31.5494233439011,588.076681300804,4438.74433652593,0.00863881102010663,0.143908312927954,1,169,100,-0.0109173315577209,0.432484103832394,0.218829374760389,649.2517777153,0.759707417582418,2.58843024854104,2.5411380335031,2.37656689956503,3.00363448514726,3.77095030000955,4.07303846632356,4.76816358151004,4.76679194918722,5.50754743671023,5.20986867937868,7.31483264162038,15.7916068951488,18.4068950814834,25.7415819254536,27.488268200367,24.7793989340022,23.5324031490575,25.0341257078511,26.8772977067627,27.2433925446358,27.3192454730302,26.8000392924569,26.2820739044986,25.4067557111541,4.21504620576591,4.38843982061052,5.22498061906277,5.84405318210557,6.62927929098199,6.83264108171617,7.93815125239499,9.22369857056363,11.0030513215477,12.7268370762677,13.9540587074416,14.365749640109,15.2694966342341,14.6054471976691,15.1858160466598,14.1719101106339,18.571401658266,20.5174598499263,16.9648518416139,13.417700414101,11.3827252442448,9.9854107072346,8.57346617387701,6.50302835881568,4.98659518723173,3.98329234834192,3.34464036785451,2.81850155862962
"err_add.14",360.56844582182,411.099752056781,542.006104556596,242.31808756409,104.036432282055,25.3579788239146,213.482902799825,33.3820026898257,150,150,-7.60463264172106,34.5182249735886,8.76441291824811,17.9134138103187,6521.37137461385,4019.10573232322,0.331527708114531,0.117753376028824,1,169,100,0.672475315164775,-0.531299789436162,0.117766216862947,468.884013502751,0.900395947802198,1.6184878011741,1.73326938675118,1.5619433427812,1.97395184681239,2.59320967981466,2.73072370566,3.14724572634992,3.20416481804913,3.90434209310448,4.4579402110286,7.00631082240741,15.2377293209776,17.6180294338648,24.1319223475284,24.3442432391812,19.147781625791,16.0563572499137,12.6114824482005,9.97053448638646,7.98241313957781,6.81819700172255,5.85448724547221,5.01031447596486,4.65779177562412,4.99078535796169,6.1725931417822,7.86434006805006,9.18788128858139,10.8530823932008,11.9113002689563,13.6679280594404,15.4336488824055,17.8071167144145,18.8902765289238,19.6150015325996,19.637283917804,19.5899528199366,17.9357646664141,16.547394828687,11.9521501733276,7.52729768264762,7.49940825413428,4.21675777594678,4.18165573133864,4.43531654024667,4.57854357542322,3.33840735261881,2.32000368681891,1.44402616435554,1.27253730849113,1.33137557832346,1.30930998578229
"err_add.15",461.868893254594,302.621868471895,669.321665537031,169.724461030851,89.2643342909827,41.3486034905705,292.824027920423,28.1422220145337,150,150,-7.58643029526431,27.1109028361498,1.66325602912742,31.0450093749269,5220.41868027615,865.74180373259,0.167287463102691,0.235844200961624,1,169,100,0.417355308309197,-0.793011952191591,-0.556781716644764,503.006993839623,0.811865728021978,1.83558873210802,2.04501803482203,2.04468045298893,2.72182334505911,3.80615134290547,4.64203879848899,5.94081849444547,6.49875446621528,8.28442315165704,9.58518991118851,10.1069388509947,15.404900488757,16.8902040377221,22.7276499223003,22.8468559575161,17.4422925761226,14.9109611371024,12.2075437988914,9.87280896855361,8.20600004840608,7.20822024108192,6.16411033111517,5.46929127900123,5.10868236486422,4.50313971165111,4.41667629903238,4.86926321506147,5.42713761857117,6.36186928003949,6.59479071347464,7.72833709919788,8.81623747688588,10.4160985382035,11.8340368926107,13.1379494008671,13.8974803232516,14.496594144784,14.3691340936675,16.1306620030556,16.4401020658928,22.1927561659278,24.4078755668233,19.2896571494527,14.7303900052089,11.6987695842074,8.89774907196252,6.95775604795467,4.31982563941308,3.03631062123783,2.29382830494594,2.00892919486771,1.76269087906596
"err_add.16",348.074429938403,346.527728628976,653.813858509845,168.468786429672,136.269984644976,43.7899940420794,208.908851698229,80.2824000441253,150,150,-0.414944857007218,13.6991193480402,-1.21968047685577,18.5954869842304,3571.89303597066,3715.48553798625,0.00212473658308429,0.0456434522861701,1,169,100,0.289282493758947,-0.669058965984732,0.0895537990145385,590.289369608115,0.80251510989011,2.78956181068745,2.99218368693344,2.81840021689921,3.51826805386464,4.33103784986818,4.70837910802262,5.49601252093581,5.52672993978855,6.09673096804494,5.78504772724865,7.34195637155244,15.2768172873578,17.7588952286594,24.3653516925493,24.9361555831603,20.5038306208483,18.1077464374357,17.9551097742928,18.1667966847372,18.0536102929105,18.2548111683186,17.9485218475996,17.6401379730179,16.9929664079006,7.13077440804194,9.44748735695968,10.7969975191874,11.7325010708976,12.2089542770642,12.6620210081233,13.6411291617967,14.6278562933767,15.7588719242647,16.6573857090571,17.2654831547378,17.4590108522431,17.7165780379666,16.5913961022512,15.3851172365265,11.6111780993602,11.6032997081864,12.3887875330331,8.88099479381014,6.55284414832523,6.15092258980348,5.87031113446678,5.06324980054756,3.88809158547773,3.34048324627614,2.97717565083781,2.81877222643886,2.6966357264238
"err_add.17",297.092379680579,22.4901427555426,460.848602120723,356.826279208873,22.177024296359,13.5562294288777,244.624181929933,6.889039555427,150,150,7.5355474898477,39.329431383082,19.7847639203951,46.7931065279829,2661.83210251569,4666.62597545084,0.289349103005714,0.0898535442082521,1,169,100,0.0810266849584877,-0.743360155727714,0.148433476686478,565.105226285456,0.777528360894236,1.99612258172079,3.84118279399364,6.99860460653009,11.8845447626556,17.2567657793895,21.2246282151055,24.6048617529391,25.918748002933,27.4479063113317,26.3565225511174,22.9434056344158,21.3086081650796,20.363942206909,24.0874827640014,23.6499302750743,18.675108397423,16.0854460098143,13.1816284929883,10.2874621805548,8.34736539667744,6.93736563987069,6.01284762593252,5.32076905731727,4.99980624573613,3.72686317986287,3.77477739408592,4.44852419884061,5.04824023656905,5.96892697835911,6.28855356355135,7.27790932811883,8.50175098430346,10.2345153151658,11.3252823235692,12.0773587174766,13.3764778846949,15.4130350448254,15.7996212529871,15.2678686157909,11.5190606048171,7.38217459629223,6.69458163956855,4.06198474424114,4.47696704232554,4.60573270829696,4.78436244396418,4.02125373693062,2.82859747436914,1.838988473299,1.50922133236595,1.5822729624769,1.53926805879705
"err_add.18",186.293375642031,204.867593454485,367.50347694885,147.638781575527,116.385240092657,1.66600244924139,297.662438440815,61.1016492195535,150,150,-3.47057481057492,43.8999795738025,2.18472117747336,41.8261436237637,4067.00490824484,11076.2084057212,0.118670376933236,0.253605829083867,1,169,100,0.376586823258549,-0.194394952151924,0.362422792706639,510.99002929755,0.849026785714286,3.10121653958491,3.17916653475509,3.00761585904756,3.69466220004221,4.23751868527957,4.42995223371865,5.13412726967532,4.73086066620443,5.14778989875046,5.14569077705113,7.25423659812202,15.4401865106755,18.1581399223865,25.2722942461254,26.9091255896273,24.9194427671529,19.8755611154815,11.9775659000776,7.3828457916863,6.017392114166,5.51630372162209,5.22966196679778,4.83935464248343,4.48850732559755,4.53568234315487,4.59704019636094,5.26462536172219,6.00810996442139,7.02895130296407,7.23748663437419,8.0848981468268,8.99364700282271,10.3944550717876,11.6700370260985,13.1533682295189,13.7251040369478,14.7005684164554,14.0799752311587,14.8491228191908,14.0614366141159,19.1860888934496,21.3438941766631,17.2092796694544,13.9215326330719,12.3318181709658,11.0728653005498,9.32125908491543,6.83183472124757,5.23263981688871,4.16654873612599,3.68827026126995,3.21027055891584
"err_add.19",367.648136271632,159.593928971741,158.047824912234,207.853367406637,52.0433676998439,7.95899868597096,261.747573595272,26.4030954316835,150,150,4.75913094912247,28.1997984717463,-18.2175669069267,62.1157147752997,3862.64984118454,6343.06718009135,0.295368670459791,0.0309512071127677,1,169,100,0.519212182145566,-0.31994177447632,-0.214056325145066,556.13332352801,0.757974587912088,2.06894493982268,2.2499840884454,2.07689814412661,2.51931221067368,2.8715930519332,3.80929808482729,8.00760223957846,15.9443508357366,24.7055900406403,27.0090418854094,24.0367612092053,22.4428889334086,21.4316824653357,24.7300019462177,23.9471163969573,18.4628037723681,15.5213027585804,12.7822020259494,9.6875536527798,7.70457474505577,6.13317913131892,5.22536687321342,4.65414613554822,4.42579214463074,4.25585447557713,4.13237597257684,4.67377677921311,5.26868129450638,6.18391469875075,6.56735694364936,7.66988308735819,8.91759478486539,10.2324838772711,12.0084923920309,13.2550524419442,13.6141529524245,14.0320405579888,13.2449995375068,14.2481838872097,14.6701215592099,19.9717023462798,21.6182406711914,16.4052417724228,12.5754155533135,10.259508261585,8.62948959529787,6.4893178162902,4.35529801156863,3.46072397823349,2.8141673812593,2.27668554801997,1.85457963870171
"err_add.20",174.718430572444,341.065780418817,147.218636520263,404.575468306196,81.7844579288085,29.5196331256346,296.480737134233,36.9863725384442,150,150,0.309801063069512,45.0617807353703,-8.04040049989673,4.24170411091966,6266.54740204877,1910.64843018814,0.0387026322433041,0.099427939395324,1,169,100,0.0630624080076814,0.411722953431308,0.427106894552708,500.090283400604,0.805637706043956,2.53096529059346,2.65893416319164,2.70481674011731,3.3527184540377,3.8380800117484,4.29139067524259,5.64575458624142,6.58441698841212,8.70563973059883,9.85526418399979,10.9612510075427,15.4853344954155,17.3045896692096,23.20159933928,23.5620652698018,18.1940045537336,15.0909027840549,12.40802703553,9.23051985429789,7.28920799334629,5.95296016475883,5.13339405304809,4.55141586559056,4.19714519479742,4.05308310452852,4.03160550151885,4.65051417632134,5.27017262541636,5.90936830496717,6.30505489073745,7.53024644246497,8.76859365957752,10.278181185312,11.6858092673527,13.0056930172814,13.5615825613225,14.0129895127576,13.6629728152811,15.3805863963062,15.8622694039801,21.2111757698868,22.8032507581205,18.3445564574981,14.4870514782533,12.1303539133724,10.0145451383593,7.69373753264087,5.47075331634545,3.69754484519265,2.79066211656823,2.43374579760229,2.31378530704818
"err_add.21",244.044957253342,466.236186816799,525.744973606781,19.3382141980312,81.5750296717491,22.2889117365086,281.072686619382,54.6216217003708,150,150,8.03412147752413,3.3114318073381,6.07741199586632,12.5030986666468,6180.90311959684,7035.1277112228,0.156122695036659,0.108906846360963,1,169,100,0.991568755358458,-0.828365348279476,0.174812442623079,476.844856637039,0.82501510989011,2.35055827812242,2.47132340941291,2.5518940610698,2.97920304210311,3.75817757086303,4.30574228791415,5.30704852166551,5.59395960629821,7.07929340103728,8.84062737014658,10.1939017663227,15.669673738731,17.473606597009,23.0430865163376,23.1056734746388,17.7148636054732,14.961771671908,12.1183693781591,9.44078199245503,7.57073104003703,6.17509919187439,5.04779087568666,4.21014200925307,3.88551548076042,4.04454072156559,4.31487688174987,5.1546196924898,5.96737199691246,7.07117159277859,7.44381412212055,8.61177509004144,10.0227803153836,11.9659388057684,13.4219459587555,14.9819869004475,15.6400252267223,16.142779431698,15.5234433150488,15.4299184538205,12.7039205455606,15.3900547496875,17.0060052840351,13.2001550699358,9.67713603781491,8.23417356762159,7.1823297297098,5.91744846632069,4.3816252836548,3.5079635777209,3.05681125687362,2.69183948699157,2.30957018852986
