"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",92.7356645051689,169.75830640619,442.016650620384,62.0929310551622,154.520111902233,6.89943082291548,192.068320180719,104.486102884262,150,150,-11.0683297218772,21.1482617685243,-12.6864715181896,41.9461189474171,3341.80547287574,4938.3550073285,0.202890689486755,0.139961347939756,1,169,100,-0.569162784144282,0.773169068153948,-0.658055337145925,670.34016081224,0.770175137362637,2.4552442172777,2.62798908404863,2.82310542949222,3.21007382632678,3.73038446577694,3.97044144994514,4.29606240433311,4.32719551712999,4.67854496516113,4.98647219533854,7.17519948614348,15.8039905330858,18.6117276063812,26.1137011779937,28.1455298725344,26.3167649179897,25.2388405478977,26.826509159871,28.3782511466312,28.609185282776,27.9423399026283,25.0558945281635,20.5318981233316,12.9647442245895,8.31275031746654,11.5898119346693,12.738161230492,13.4101234896254,13.6986489430529,14.0776741993713,15.3439404268401,16.4680880812651,18.3281003736611,19.2972481931165,19.5863842662107,19.4178904902714,19.2541419041301,17.7452325517983,16.3230682859584,11.986477428467,10.980987402562,10.8552564994833,8.22347626305223,6.24781090812194,6.00107395533839,6.04341077503706,5.10148523057514,3.82925794633781,2.98772622967808,2.79995585155383,2.58914813736098,2.28273943189625
"err_add.11",305.318612400801,307.299364820405,513.162031552343,2.69314369026452,164.54446266547,23.7767802514479,274.300831099199,3.53862493948473,150,150,-10.5561765067282,3.92839406521189,3.02187019882395,10.4136693460204,2807.89182971031,5236.89754426166,0.0796199514543723,0.14204283029763,1,169,100,-0.899737715255469,0.185750709846616,0.923659612890333,541.405197613996,0.872021978021978,2.11138109304804,2.21068052370822,1.92642522569052,2.30369978383252,2.75773148992193,2.92587960413986,3.45411680813611,3.60684330487,4.41731231726929,4.54991395616111,7.21370682897756,15.8175658108645,18.6342615379686,26.1341873176708,28.1811587266249,26.381956110566,25.2348731597427,26.6773233161371,27.4496696446033,26.3153157427483,24.5156983368861,21.8025358954556,19.0092775148174,15.8745699562878,4.00274016127145,3.89893050638562,4.64301174171266,5.38159876335271,6.46077984248351,6.88790427576439,7.7260954058438,8.81509813216264,10.5744026983226,12.1105483566905,13.4709503320728,14.010322870617,14.8324533065053,14.9171413780747,16.4935194083081,10.972817567948,8.1184140453181,7.92348801828241,4.71361749152196,3.96551026704358,4.32058672724228,4.49720094472504,3.64521220711019,2.71638019427666,1.76332326940861,1.53078015535557,1.69180962954952,1.81447591051823
"err_add.12",696.568938484838,414.831466223285,89.6903068831141,601.434898959441,207.712962723295,12.8274876812108,221.07097708485,37.4893716709709,150,150,-6.00998028969448,7.68077723795883,-3.83540821685783,25.1605125446935,2926.81023462094,7168.47636571121,0.0993954457676617,0.19952815511572,1,169,100,0.621863740961999,-0.533922338858247,0.0546911591663957,651.560443037254,0.714537087912088,5.77302975541625,5.97754307587057,6.02942866095632,7.00027402565105,7.84714586335778,8.19850740680337,8.9575572677088,8.65593596681815,9.23909592055366,9.01449495597661,9.00139886944533,15.254996694303,18.0349217774487,25.1794723342736,26.657505800346,24.1645704489614,22.5946943901904,22.7259463132954,22.5087250279137,22.3644484995871,22.090377067302,21.6192459586552,21.1719569957927,20.4945103087192,4.81861233516439,5.61602707275903,6.72340873154498,7.90020751334067,8.77853704090006,9.21003343615699,9.85309313835372,10.5178069076223,12.2897298559068,14.2431016264293,15.9122638735483,16.7273071159753,17.3528157866538,16.1734409065701,15.5666892943323,12.0443610267849,12.3483551709789,13.4548178573648,10.4497114067837,8.56489188679189,8.28330264615141,8.15471400551199,7.44191302359037,6.38031354154683,5.72498393659574,5.46966009563644,5.53252166750179,5.47203875141085
"err_add.13",65.9034053294081,508.324826204679,409.72487677741,47.8492271073151,98.6558747966497,18.2493280693286,294.778650496211,47.0419407876109,150,150,1.18253238549254,34.2743172788621,-6.38359091582217,17.6904188722903,3534.56965485659,6951.36403569319,0.237245924676216,0.137838552090328,1,169,100,0.76254515722394,0.502726280130446,-0.434433293994516,501.97366725003,0.82990728021978,2.55631369169886,2.69008931827867,2.48605130148423,3.10263494814569,3.92719867460387,4.14998707427289,4.7378834721261,4.95763672784186,5.81085943301082,5.93982346354647,7.85239397865299,15.6910136287805,17.8496978294127,24.1273871520792,24.4018929808179,19.4108968657767,16.5219363873663,13.4917046149598,10.1049732495061,8.08852807789824,6.55632124776122,5.38821993823686,4.5629789410827,4.34292823816911,4.36476823235324,4.48896940392331,5.11086980344816,5.62523316939603,6.36556167454547,6.94649358774029,8.23173658061041,9.69193998958943,11.6754735961347,13.4965743242156,14.9837348190457,15.5124949174558,15.8818293335659,15.5303289832276,15.8213478019865,14.4335620874008,19.0327707556184,20.7772514650641,15.9980610778956,12.4984004235398,10.560168230075,9.2517475511844,7.91544400238793,5.72090720072945,4.30584226373457,3.55301588319146,2.93503865723629,2.51475019922449
"err_add.14",550.838688062938,203.076779841258,257.290197234587,273.160066909854,20.0095731810837,40.7143251572788,230.725082102788,26.9400774723625,150,150,2.7443921677868,3.49846273458632,-5.04690382262489,13.2228992812889,4493.15633823884,2894.44569763383,0.349529597452429,0.213793231827405,1,169,100,0.668081222567707,0.00669734179973602,0.229328859131783,536.230781488498,0.807392857142857,2.48069393698555,3.37229467191749,4.51825085309796,6.65952059158197,8.90212346217498,10.9571254573812,13.0979645291759,14.2982900738795,16.1125596490196,16.1771735849978,14.5381525152502,15.6556534342402,16.9397098742283,22.9842440805555,23.7219522026785,20.1780277082652,17.8585175072749,16.0712143843165,13.4827866747254,11.8366936748082,11.0321372096395,10.6189334044598,10.4412255954218,10.1467651272386,3.7873927871087,3.85186340653825,4.60016052981333,5.57792600498405,6.83584668817657,7.63628168225053,8.99925650567895,10.6775212683183,12.7017533382057,15.031970570242,16.8906071212703,17.9721748430147,18.5181113009019,17.2359515139392,15.9261752044327,11.7484685465212,8.08737361468702,7.76043960216028,4.643411265579,3.8719864933939,4.31876221726609,4.56157822250464,3.31862597805055,2.27656719463781,1.95615510428384,1.7654792791937,1.75936042568821,1.83757057634232
"err_add.15",401.069174698782,292.726599042659,720.484722700346,297.975447033685,80.588577121355,75.6532972845253,285.69411971094,25.5568635018984,150,150,8.00381606255229,10.5704320342831,8.65032869051612,66.3556397453711,7732.72321328787,2802.41692384647,0.15008951142237,0.207461302420518,1,169,100,-0.324283231515437,-0.974979456048459,0.387587979435921,544.350745549497,0.793900785871425,2.2755355362394,2.60475794304899,2.70288856772915,3.79226483171985,5.03998570645203,5.94394058473862,7.34177570213712,7.7732114062035,9.17955652514126,9.4276034483397,9.51841795089567,14.3933699569926,16.4288815132053,22.96926727187,24.2582435109832,20.8293815829936,18.1520647051061,15.7786802211642,14.9926397947287,14.1772524555819,13.3265802846194,12.2237986362899,11.2278582113524,10.5459856710957,4.0757463342425,3.98921126351387,4.92157649580369,5.58553893383558,6.58126610054155,6.87282348844943,7.75466125445189,8.71068799136102,10.0454513890116,11.2803518397118,12.4018945891452,13.0774350963597,13.7842664336341,13.5986884220152,15.6363691331039,16.1196829112623,21.4313094205499,23.1474551312037,17.9496387032589,13.3574349364297,10.424764711546,8.5170296219514,6.47523047270238,4.37367110572472,2.93926131906978,2.37761271775703,2.18989857401101,1.82784514022085
"err_add.16",562.952893616223,199.991892647965,269.051499527161,224.80946715042,91.9456976856033,60.8067275306789,293.579570742822,39.6402122642976,150,150,18.5093508289623,34.4232307801142,-1.72789551363973,24.7271691614166,4408.91016676562,6386.26693810237,0.0103362828537106,0.219106307882001,1,169,100,-0.122072701342404,-0.888980924151838,-0.759392979089171,548.537421627717,0.792426510989011,2.09703575168907,2.44027869202562,2.70625445705949,3.4895729324256,4.82739085936447,5.69659194320483,6.92697400439281,7.65305357882488,9.12668750143668,9.66457550403205,10.686832101871,16.19495234508,17.8016460759972,23.8604899663912,24.4681014194256,18.8654765183799,15.8442274029479,13.8292418810843,13.1082761300664,12.6551403538626,12.2195874787609,11.5842735587472,11.0213543942536,10.2130252381571,4.19780541319783,4.272571163882,4.84119013814101,5.53384680648943,6.52512480476298,7.06433596793197,8.47533176676417,9.8981670684453,11.8549351850401,13.7982018606224,15.2422489207871,15.9710307148389,16.6841957174221,16.1586689393953,16.765688850324,15.0100038875521,18.6989395576735,19.9220428624856,16.1997768630402,12.597141965114,10.4873208554216,8.60073675236958,6.93103803687516,4.96643507945563,3.669873786399,2.72845683909048,2.40636274173505,2.05490899298056
"err_add.17",360.524402373176,245.54642695021,189.229533446441,336.41839412317,64.5622442720226,35.42894746696,267.891198314782,40.243374470153,150,150,4.58692916821193,23.8368227725091,14.1217211404064,18.7405895061747,3039.43616080785,2676.01276563581,0.110673021226096,0.159053384634099,1,169,100,-0.551162490155548,0.754035603255033,0.640023649204522,488.751437615936,0.818661401098901,2.4237342354376,2.60874724015539,2.71905676032627,3.7996777693962,5.40448772728113,6.82769109123006,8.77669268759096,9.92082530352813,12.7047940926861,13.7482231328859,14.1112161643904,15.9898414223073,17.6454029102296,23.7825429066515,24.3946929485174,20.0328900442754,17.2635019161137,14.1950515901675,10.7761406910656,8.62361964716278,6.8735581617056,6.00044005653283,5.53191484162379,5.42596302139983,4.59247571019315,4.56629233013978,5.1339775837235,5.64752838307939,6.54109263328678,6.95483654129167,8.16204080922448,9.27845037699657,10.777458081424,12.2620461314013,13.5099612036747,14.0161133933213,14.8807167151001,14.6187031541843,13.9181427574107,11.3068907427715,12.9776796532374,14.1925224819735,9.5133930560378,6.96493774746145,6.42743568556973,6.12103642293738,4.86895505467249,3.37426820897871,2.41789345619735,2.1757599990475,1.96496031198546,2.00516262795302
"err_add.18",502.984173273592,551.077775435779,460.714886967148,550.586577802007,26.3585963301145,16.2489939501047,247.220912385758,39.912746179136,150,150,8.74908157063031,39.0497496789018,2.05788084647235,70.4175154036941,5976.98317360258,2219.92613191186,0.127598610107819,0.302993501120518,1,169,100,-0.0110551617108285,-0.153775062877685,0.131736225448549,594.094125346083,0.718146613820328,1.944424391031,3.66994187410292,5.98541008302052,9.77528649663916,14.1214772261939,17.988308689638,21.9530955519357,24.4465159936895,26.6351548318308,25.8251353232033,22.4318896189202,20.6425701093204,19.6188713615337,23.3436192915995,23.3757239636628,18.7777144611754,16.2671043594207,13.4185633416763,10.5336063937631,8.60137105800079,7.23857893728097,6.38326854818298,5.8240971590276,5.6840863950097,4.51657451839457,4.60800806159602,5.09208385196489,5.67013286225843,6.60632998451465,7.22314732702998,8.37484584202817,9.84586152091283,11.8038950240371,13.5385856898879,14.4476354072576,15.3024314924976,16.1277595325057,15.2775580312061,14.9335390381157,11.8564476855345,13.3965229338125,14.4272308255029,10.280541012608,7.53467551143313,6.62923081528348,6.2006528440689,5.03000714527523,3.59766490959042,2.36764124680232,1.83888898529486,1.67977312895841,1.4006446578518
"err_add.19",120.366502789968,95.9324416569766,411.380843746197,526.139975940466,197.722990215427,42.1684202295331,312.654690285094,59.5700343369554,150,150,-1.88116192671547,31.2399325455365,-13.9636899512703,30.3766221796776,2816.91326307638,3218.37283158431,0.181486310196614,0.387303629687421,1,169,100,-0.478088748641312,0.278983120806515,0.440769291948527,678.802633364574,0.705023008241758,5.04587792113501,5.17047733914803,5.13455420566769,5.94932218779389,6.66500920933892,7.00266038282427,7.71176277908984,7.77280506966993,8.20979799155131,7.87680369887885,8.17061488001765,15.4481754532781,17.8916909279546,24.7753273810854,26.1205341118279,23.2786188625511,21.5423005588759,21.5436099426246,22.0329849997219,21.8687822107277,21.3139063357303,20.3535931130969,19.3723544505923,17.9352321325814,5.06006828823627,5.10267495384585,5.92732734470691,6.53569651033833,7.55446896451769,7.98724392702318,8.9893746785876,9.80040146446682,11.0931838196013,12.3735736090838,13.4307677273149,13.9257503664579,14.5411846190708,14.2880324092176,15.8273703188152,15.851022744183,21.4569990012431,24.0201724594746,20.4477596459088,17.5429289851883,15.8288101281728,14.3284608023416,12.8312706276502,10.1501234194396,7.85117945708693,6.67767887110318,5.86472108819579,5.32759098753895
"err_add.20",192.09204005694,247.337193848389,592.968367528365,566.533595622201,120.515605347235,39.9612834038726,301.988578611345,44.769132373345,150,150,10.270730724321,11.2202148966672,-5.55522602755353,12.2531638035111,2388.40230162759,6053.57034225169,0.0979565459003751,0.17565493265588,1,169,100,-0.678123888093978,-0.174163819290698,0.488465201109648,524.437173936317,0.804847870879121,2.69917802152718,2.80531529702203,2.76206653136608,3.31996521354197,3.97122024384006,4.40015110566558,5.07368714164225,5.54941052112764,6.66747991523073,7.00233916246911,8.37331055762732,15.4562474697905,17.6350724564744,24.4492592679574,24.9560325116089,20.3201156602087,17.9487362714926,15.7025003495555,13.4911355585636,11.4144822755125,9.96687069773994,8.50337989216492,6.93468369239567,6.02070280560305,3.59393391490196,3.59889031908066,4.25096401604954,4.83817674213852,5.78962026252548,6.13538843249549,7.2541889544842,8.58860665089547,10.3564270529119,11.9670430910325,13.2850154737823,13.7089731477378,14.5745392689962,14.1435546059893,15.2444022937845,14.9031867047829,19.9322928613925,22.1495726705877,18.1206797628267,14.7959745788299,12.4386557282849,10.4630755676604,8.72191433717701,6.40536460767749,4.72890956205122,3.5944348983679,3.0241282571564,2.40591755258862
"err_add.21",181.647837429571,458.853008260952,417.914388645781,348.847529124777,81.4301537754018,32.1374486142329,197.425661037813,27.5369110797814,150,150,17.6100644274532,29.785297052602,10.0943383703964,20.8200810672818,3639.71749550853,6991.74138300685,0.0953438978079865,0.191883682334199,1,169,100,0.983297547325492,0.690564949065447,-0.620975934900343,542.089409662665,0.82878125,1.90415834273076,2.07067140651866,1.96358220851293,2.70318407871566,3.75569289624679,4.27743501351956,5.77726002098208,7.15794741511865,9.2354330759867,10.3266022702505,11.925429715532,16.4567600426702,17.9383927164778,23.7698479962676,24.3723141168293,20.1369380531827,17.1335829590608,13.9655965961378,10.5184315942071,8.33839469610978,6.67720247120424,5.53798107301334,4.83127377419405,4.32124619563284,5.80154155030957,8.03596263072384,9.98575700339333,12.213729635074,14.2037459422476,16.1471393454014,18.4887090875472,20.6997519452937,22.5059219877035,22.735520761598,22.6360766210613,21.5649915606534,20.5878650052721,18.5466136755778,16.7442708211998,11.8667923848434,7.93296173856503,7.29777120209764,4.154323284891,3.70583130870476,4.02987780059533,4.28909767217081,3.363303178552,2.27368214600259,1.76836761812649,1.75702247827192,1.85410223719831,1.80332031048696
