"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",198.242635877901,374.303403414636,102.99557120926,324.03229807809,86.4956738744644,40.9314404871672,282.512634120596,6.50277565123735,150,150,-1.73941912886551,40.5566386930058,-4.44461586736571,4.79379649321736,4841.25327948322,8574.47184858187,0.240502818141375,0.142598910533211,1,169,100,0.850701544899493,0.289334872271866,-0.452701334375888,463.988252866751,0.847508241758242,1.97140945034617,2.13216985546566,2.15445446862426,2.80262192830681,3.94767170171387,4.60375098730336,6.16787417162815,7.63646734186033,9.40273741540951,9.77997280214057,10.3689367376396,15.1782100328075,17.2888876128449,23.8610664290233,24.3900434897046,19.8945548018873,17.2062886816454,14.2003202310402,10.7152378081314,8.55348729293587,6.96014167915559,5.75677950851206,5.0277101739559,4.66796242916242,3.80135704424744,3.84359068860419,4.29702082673167,4.80826578218722,5.70415542794675,6.00337039752531,7.19851596559044,8.47871668226046,10.158965399681,11.7355761119084,12.9321508243595,13.5718192734451,14.4800498807791,14.8051161010295,17.6480125479293,17.8312471394267,20.5963415128848,16.2636602278121,6.66042452168862,4.7080775789135,4.79939370694627,4.88110575052965,3.81634446586041,2.7127981335119,2.20634071104234,1.87627886186611,1.74168616466443,1.7591141061342
"err_add.11",262.948671856965,16.9348324763902,315.13040831142,59.5008220671467,96.4920977852444,20.6886740918199,258.407963801742,21.1283366545813,150,150,-21.0924846269634,13.1772942677944,-0.685916126951255,17.5135757494751,1773.64756478895,3234.60494313756,0.482426932305918,0.136529022069493,1,169,100,0.305098650045693,0.8856709045358,-0.0482244757004082,420.747502037421,0.924480769230769,2.07113574676654,2.32177455843391,2.17452830557365,2.38586215871788,2.60554922327977,2.70851921742794,3.16804898050972,3.38599395262816,4.4073498956959,5.25889300952553,7.30157320585579,15.319046848684,17.5349144486615,24.4815415658927,25.7499714134646,22.1162096661348,18.6454174034066,14.3124870936202,10.1402704199735,7.62019102574016,6.18207191854885,5.23639024923443,4.4948347281957,4.30208690460213,4.39072913739504,4.43700509702018,5.19801987623968,5.70932271119232,6.5647730998375,6.9012526119874,8.04810079329876,9.08599635742266,10.2244022833946,12.0493226770204,13.2708335129,13.8745710651625,15.0652039891203,14.7455559110544,14.596381026985,11.1478045615305,9.55061224118375,9.31680791169959,5.81368267828555,4.63375670638027,4.81522920898877,4.95104314456366,3.66656297127812,2.39495701175114,1.64755009663429,1.48236566055952,1.56697125956671,1.67402649439422
"err_add.12",321.168447091033,98.5131300989792,210.885362527817,122.166775419277,122.457134589458,29.4502034680531,242.335165649971,33.4215263120465,150,150,0.715657698131139,42.8945378790611,-0.406959809925244,52.3990338153464,5115.70027802198,5558.9253282301,0.0757143960680545,0.15450799506831,1,169,100,0.0648810090497136,-0.368753184564412,0.191511303652078,445.198389144247,0.912985576923077,1.92926559917222,2.07604505995722,1.80559132645541,2.26041030186761,3.04694647979894,3.20911591864619,3.77650656319573,3.63971707197018,4.14818012411434,4.39015427986851,6.87635182988566,15.46604807816,18.1373419282472,25.0787455230514,26.0046685100331,21.6793847368374,18.3831513587243,16.5327314505405,13.8676556224108,11.6099226599925,10.0625005473842,8.58779297296082,7.10542935042806,5.89889526718796,3.43500715756716,3.50247767320193,4.42646230009347,5.51492775445693,6.61034601830429,7.09875754795553,7.98454793011409,8.97214252014253,10.3331829642568,12.2471821206236,13.6060831634591,14.6230675375196,15.2717828412597,14.6806142161426,14.1961534300917,11.3307896266886,10.9143636585261,11.0967971075878,7.32463148885197,4.92507376875658,4.55972696029929,4.42614045107053,3.27475682553829,2.24132520377104,1.93392498475979,1.78689856916657,1.69227920816556,1.61639355498592
"err_add.13",318.809460009573,632.866906074688,375.212444625315,86.1082701344742,100.379927975652,53.7858003887345,192.575474206577,34.0884497655443,150,150,8.04123506868133,30.6016437324359,2.90310680079815,12.6440617308629,717.716597591103,4903.08915711468,0.142546867448217,0.0919964264765624,1,169,100,-0.782845042645931,-0.842311150860041,-0.137186983600259,557.220916035722,0.824927884615385,2.1466283792283,2.23538179710167,2.33248258689704,3.11592802988024,3.94692961088206,4.63244575609314,6.06336779738718,7.13982616005235,8.9669970070009,9.72016512598999,10.6068158960556,16.0667956092358,17.4742931034022,23.309567317287,23.4832758450113,17.6104251615049,14.9713418323167,12.4700908015687,11.478733808996,10.4709499991736,9.905759641052,9.15497919985971,8.12906673267959,7.33338857577348,6.32459777155838,9.68280879386615,11.4785788271929,13.3708063157694,14.7322148196217,16.169839176319,18.0984491475064,19.8112709640124,21.3603870281498,21.5751128167592,21.7248085810913,20.9776587548221,20.3815946190809,18.4592482542308,16.749768541689,11.8510071894904,8.19287404741291,8.11982537297446,4.93066990061114,4.90301840893169,5.13271268805427,5.23171796856494,4.24518575094252,3.13390870002276,2.21781063780191,1.82990290610058,1.87907693098925,1.89042534772606
"err_add.14",247.322866858109,544.923857194854,229.624212125429,60.8826454140836,86.5351598729604,32.3034508042623,213.210349823206,34.2858049890825,150,150,2.75512929518388,35.1686337838113,10.5911628928705,25.6449985922289,1361.43968674725,6693.90357038679,0.129481351979184,0.180724691276514,1,169,100,-0.305767707992345,-0.928231538273394,0.204712307080626,473.508572418059,0.87671875,1.98198211830344,2.13004994666025,1.98030400956048,2.54403375965207,3.32888201260083,3.82854900872746,5.23476797262738,5.95181612597076,7.90302114227933,9.04773710701522,10.4510223178075,15.620538854282,16.9415433280742,22.7188568041226,22.520385045304,16.3080279596613,13.8422617713061,11.0819910927936,8.99133049324336,7.7717909691785,6.96041651323585,5.97287366990738,5.09774024941415,4.68955069564172,4.55973985398153,5.93091208256074,7.25602278131629,8.46595465834497,9.93688684524794,11.5147241928271,13.4010319349965,15.4347487034017,17.7416503080488,19.0141730680445,19.6152723915889,19.4108900985961,19.2546312999653,17.6714179529926,16.2414844016876,11.8770577007938,7.76225926450567,7.31871676529928,3.98619456482732,3.73721178528775,4.03562232333533,4.32224883493222,3.19842503957317,2.18976637846949,1.66586167647599,1.63067911775558,1.71213516771866,1.72338025811509
"err_add.15",415.18349744446,60.8087919248715,274.338514547473,494.08236755206,78.5089061174954,75.7704344860382,198.838840581853,43.5566737121789,150,150,-4.49623766147265,66.7924086763387,-31.0656327373966,1.35862428880078,1198.86499140149,7746.45172224561,0.0675303728025313,0.221795293847266,1,169,100,-0.521805624011904,0.715875877067447,-0.946430690586567,672.01536504939,0.748158653846154,5.22176256519832,5.61168844146316,5.82731287099397,6.78740150890467,7.82297160053147,8.86830020494093,10.5301085976515,10.9896185170358,12.4995609821774,12.6064973059096,12.0990673677029,16.0867560997917,17.7756688943271,24.0822176290221,24.5297191263027,20.4603617768511,18.0851912330779,17.0840813339155,15.8343271238993,14.6024404307865,13.9032911603103,12.9070449371846,12.2282986027508,11.2988446513518,7.94546116194188,10.9193466842512,12.6432579825697,14.3600875582158,15.5014990864066,16.4165340785738,17.8371160277267,19.5127266484767,21.6038240560991,21.9471503758368,21.8030829119061,20.700300804268,19.6609333288868,17.7601326870357,16.0649941900148,11.9420386575407,10.9614196292349,12.2356119700015,8.63978735237645,7.70489737901473,7.85093130885038,8.00699728802195,7.27251432783371,6.02131086413092,4.85296796900512,4.60575750459251,4.69376501219498,4.80838524230164
"err_add.16",710.724636478301,432.056566712004,356.463982717927,280.010842722144,140.229800148743,69.7764469525882,246.294595132044,28.1966752022814,150,150,-1.91805364888838,23.0112321265089,-3.73493091637041,20.5848182188616,7184.16240724869,4286.70625680097,0.210141278928769,0.1529302856318,1,169,100,-0.67071494506672,0.0236532208509743,-0.0776380826719105,510.50446633789,0.850766483516484,2.37175752332937,2.61071018220837,2.6868157658776,3.49772919234,4.43870348477848,4.74927668518852,5.53391093519681,5.80110401328976,6.66349564101565,6.84078333370998,7.9372334213912,15.5061658289555,17.9097780087091,24.9946717132421,26.0671045970862,23.0173777177621,20.7011490904261,19.5358028757137,17.4915581109667,15.4581702391841,14.0840163230844,12.351706704186,11.1775072954913,9.90870357033891,4.10594070164883,4.16402114848875,5.01727330003473,5.66598443635089,6.68235495460725,7.1330963864144,8.41859363501698,9.82767664238352,11.8931245524376,13.8873720267814,15.4274498538141,16.310412026829,17.173923661086,16.2647532048515,15.8580311936361,11.8696901313131,10.1997304046332,10.1188216309302,6.50399525723747,5.30195348752632,5.21544309102807,5.5099444862243,4.48274447807737,3.30795249712413,2.54529269557215,2.08620895057677,2.12113380367219,2.07631544612126
"err_add.17",489.38779445554,179.283217962099,492.716445225806,53.2833977969947,164.982504665415,21.8283557570913,277.430791470967,27.9165426541343,150,150,-4.42727384669286,10.6654539642671,19.8005940416909,31.5545651356994,3700.48331094855,2659.04460956574,0.159080287877567,0.0752695362242742,1,169,100,-0.708035603631288,-0.021637168712914,-0.144950849935412,571.565231557805,0.835275755494506,1.98421174004088,2.07891890739503,1.83496838008323,2.21435951474191,2.46840476412991,2.49625644506727,2.98557995524766,2.90588853911083,3.74386370921668,4.37697807344121,7.06315466151013,15.8917483502335,18.7209746811944,26.1755088902186,28.2496154911697,26.4771399347293,25.3964454957151,26.8213766736429,28.1027217326293,27.0165886144471,24.874188729263,22.1547680687043,18.8397546151415,15.2641099271238,4.25138227650092,4.17905900780726,4.85023460401354,5.48042687877113,6.34058179259425,6.54515438294996,7.52133380299636,8.55498838987716,9.89174378652576,11.3259356991869,12.6653302292303,13.245012562833,13.9922343596374,13.5919916916925,14.2469802454574,13.4544917463775,17.2560875804183,18.2266910914673,12.794200720402,8.98342689471034,6.85994198923117,5.86284370086456,4.25175270266532,2.79233364136979,1.74961680515307,1.40221745769378,1.54134996942778,1.57036165375269
"err_add.18",281.906550452153,219.143763174089,98.3192601815079,205.986665918988,127.250959011917,34.1712727156312,192.033789276663,12.1693996097152,150,150,-0.632760680471889,32.544745191045,-4.31946209613812,28.5040368672046,770.42266592552,7310.09241712713,0.0796637698779022,0.158141066069025,1,169,100,0.543462011031806,0.980557971633971,-0.8377471328713,601.898269040112,0.855696771978022,2.63920166836672,2.75512459257282,2.55438105867142,2.81388608941875,3.14427257230538,3.19444991999975,3.63950310997882,3.83201403777853,4.93664552029285,5.48287145404184,7.76026208988301,15.8089006337948,18.0343292600883,24.4960280509992,25.8955368075824,22.4889309177992,20.1239235505186,20.1049380636163,19.8501859922397,18.8850283750676,17.4347604561149,15.3883609431513,13.4958460277996,10.8389681317135,4.54028798253217,6.25569204870945,9.06583520914792,12.2106828560002,15.1056323353553,17.784249177249,20.2452749497767,22.4197379565429,23.7578857000659,23.1484626304671,22.3611472028547,21.024614699871,19.8877814750333,17.7884273081532,15.870262677512,11.7475653432879,8.1276833402927,7.72469990331492,5.21464679915741,4.84475994427455,5.15590342099183,5.39975715117581,4.58971723615279,3.40935052040401,2.34691256424453,1.99510011227895,2.05907180222028,2.21877736925051
"err_add.19",478.590009609106,232.807519638665,411.433181618954,52.5637648649974,160.491449610775,59.4488322619921,190.464982318668,55.7267637510043,150,150,12.5245890489531,1.55517625024209,13.2321160846001,25.0405216432763,4678.89612966947,3187.37451317306,0.140007331176446,0.154129650797027,1,169,100,0.850962996017188,-0.480457604397088,0.49347136542201,617.983952761553,0.73323385989011,4.86073734871218,5.07820665909342,5.13996645492845,5.98340279120958,6.89225776450813,7.43472099296875,8.14945062697433,8.68809265499696,9.48703365263786,9.09433424075806,9.42476873995864,15.3662114455315,17.6251059290574,24.5636210142186,25.4645949594986,21.9512612123807,19.8829787279352,18.5649037483773,16.4948677307152,14.5765878013938,12.5507045410115,11.2011516708045,9.92465011929874,8.62121334149804,7.49606681410984,10.6976998327598,11.8594041936423,12.5531196655445,13.0195568757222,13.5509979475751,14.436913458355,15.261935210819,16.2124012408481,16.9982291650277,17.6405184943391,17.9494729255334,18.0591674668598,16.9222002227308,16.0702249255877,11.8448103557852,11.1630442705182,12.6491738036444,10.0826483609371,8.20672240130356,8.02828546085164,8.06750849084893,7.30437910979081,5.91956195978824,5.01565725981697,4.77109689699657,4.62950468493642,4.55282709841326
"err_add.20",401.119620639802,73.9580979731091,366.128246628402,23.0409812038409,76.9792215582827,86.9109408286225,210.651335376524,24.6253673926543,150,150,-3.31287827273164,41.1792478557471,-13.5775433575037,41.075020537698,5422.88911018759,5907.37239694551,0.357263672498749,0.113760805436514,1,169,100,-0.253937257919461,-0.309394398704171,-0.0263677421025932,553.458247941203,0.820631868131868,2.56111994702494,2.98135179570874,3.14711353334942,4.08739454764556,5.17383412604831,6.13030383490161,7.2610673965743,7.99200085435423,9.47133753684946,9.6612968266217,9.62576069619263,14.7904814586752,17.0641267964815,23.5377804744951,24.6358646358095,21.3116029001116,18.9414170231359,17.7404278150161,15.3135121558858,13.9326321780295,12.8746260932873,12.1761560495156,11.3063476915599,10.4537724233837,4.42051893964476,5.01726622087065,6.20090762597085,7.88240213520802,9.60752572679653,11.3281245754812,13.7116177918755,15.5257762392445,17.886061163311,19.1767318381463,19.9061104356139,19.7686508190661,19.557144922286,17.9547441157954,16.5162739919738,12.0353776117438,8.24217387584011,8.09227790595861,5.56818636198923,5.31905290987503,5.50141736396209,5.69622634448781,4.55654159545757,3.33943070634889,2.44460723025337,1.96434010732772,2.01372790224896,2.05370269376776
"err_add.21",305.296915956649,96.0568981160095,98.219609131448,382.615697106892,174.015705134799,18.8163824243917,277.689405865898,16.5822834486289,150,150,-8.29470331966298,0.53970980852467,-6.70372302496009,53.8257735569465,2657.15093700354,3878.00746082753,0.229624470137254,0.0426855528582894,1,169,100,0.0110231568105519,0.00944077270105481,0.0936688422225416,638.855710112348,0.790737293956044,1.79267128523789,1.87277382227574,1.75758900649941,2.08055945191605,2.48829078569494,2.61842243939794,3.15053673610644,2.8781820376033,3.66708547641573,4.25966362281834,7.16958494225226,15.8630453628462,18.6828496660234,26.2007294087485,28.285487687006,26.5356036183389,25.5785274550728,27.5291341940433,29.4893040429144,29.365128162097,28.5941474349061,26.5409677241687,23.6966031043779,20.0925322244457,4.2706932135386,4.35210537067933,5.32019692270407,6.027856266899,6.90478743316577,7.12291592641152,8.14771345111689,9.344949588803,10.7380677605724,11.6886411455081,12.8913403784172,13.0664658973927,13.6005067465172,13.2912808614055,15.533713287994,17.1044122870261,23.2639719042729,25.3201589695382,19.3000514072829,13.9905246306528,10.756555407709,8.56889090162803,5.9957924232428,3.70263118035739,2.63578803403498,2.14224822111323,1.84169515867963,1.74233564447754
