"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",420.625502601393,323.040984373593,736.139461800548,304.896789617669,69.1753332587232,92.2664520094434,232.662201315331,49.7715493148549,150,150,-0.0172488276206261,2.61612949448707,-1.71810845170841,37.1762572131756,6063.37925230851,2211.53622786679,0.134149587467212,0.126662376075389,1,169,100,0.1234314981848,0.906164759770036,0.884177940431982,520.455050499944,0.83089010989011,2.18416616841119,2.46220029613522,2.59909856199837,3.44724166062495,4.63885013080881,5.61636400387143,7.17935994005096,8.0052129339206,9.36882969713969,9.34488288006598,9.47520158036606,14.9454092501456,17.3002826556567,24.2316941353233,26.0039596616489,23.5643318995786,21.2234878982468,18.6368705465934,16.4526507613858,15.2511235209987,14.1937369518398,13.3938210708845,12.4851714622782,11.6205913094429,4.48529381299675,5.22528200804425,6.4830294683585,7.85698462916639,9.37529270146127,10.2259915879512,11.29850558312,12.4053669445499,12.916948028709,12.9168650389418,13.1921950904178,13.2375055705771,13.7738547450582,13.6288651143319,13.6788927900656,10.9678458365739,9.63975994740128,10.2596971442987,6.24161952189376,4.79178187165925,4.70243148822925,4.80026423060048,3.87319301942326,2.91002911942851,2.36527121028556,1.92406646025947,1.83545817598257,1.81822038274176
"err_add.11",499.884481546941,260.92336772662,447.779511945009,208.926951122014,119.943662073596,72.7199810411698,303.120611382711,53.2275046095429,150,150,-12.9669000567253,14.584322668016,-4.27137051225135,45.2995257680985,5426.65008831447,4727.91245427781,0.186130891477384,0.117901842172055,1,169,100,-0.91606396343559,0.990809303242713,0.402684959117323,609.10653724217,0.737027129120879,3.7052891293881,3.65412170622735,3.64655078908692,4.42968554821746,5.7868639062163,6.56041048871993,7.42282201482145,8.04796399844153,8.94156550170595,8.81703297513223,9.54627239183329,16.0184872045924,18.3006132483617,25.2227673924421,26.6673702117805,24.2097914908548,22.4842616493454,21.6436531755929,18.131020979764,15.6031710790992,13.6195323307938,12.2282054200073,11.4502795506367,10.7306036023294,4.2326311847097,4.26178632100226,5.10114867039691,5.68257199856486,6.59341026347561,6.9100806101368,7.81474037923375,8.97798484912367,10.4852972725241,11.748471713196,12.8408409994456,13.4672527060298,14.2519806785589,13.8270734466277,15.329574880916,15.516591781973,20.9335806521591,23.3617263427036,19.2242295672135,16.117462487096,14.1823637282836,12.3499763742268,10.7016106377141,8.13877913924043,6.27736484426448,5.25084469829598,4.63915502427003,4.01967020539772
"err_add.12",550.765676186085,304.489808805026,402.826109969654,231.965125466612,97.7402909832096,62.5500152577218,237.124331754383,61.7610420896957,150,150,19.3664412927085,19.2318703969395,11.0978980034979,33.2978175063604,2281.5917844275,1933.98326902757,0.143688438392691,0.0509962342151615,1,169,100,0.0441201226785779,-0.834284851327538,-0.338242560159415,506.586510416713,0.829209478021978,2.33029653300016,2.5029869442349,2.44505478550828,3.2509589193925,4.14585701564962,4.86297922498678,6.03611831774844,6.51892341210415,7.99411392374218,8.47762197615154,9.09121028580198,15.1891222073781,17.0300551445313,23.1571720460343,23.5576564137406,18.8199746171918,16.3325891315973,14.6561652061865,13.52387995426,12.3724027774859,11.3237774614162,10.1532800113116,8.9803718828448,8.19363325205252,4.9485676674837,5.75339094708871,6.58483911849213,7.676101850589,8.56923640738006,9.25695888247628,10.1731902399335,11.1996855498973,13.3344546529405,14.6538923924374,15.4534752219748,15.8932569778556,16.3320021737036,15.3389269946192,14.7122728719123,11.2817778615113,12.757674792969,14.4015560215675,10.4992460890635,7.79696571591368,6.68173441277771,5.75057590060453,4.52970986878311,3.20316496916079,2.46396988468717,2.30813297502131,2.15140251565237,1.93414601586587
"err_add.13",693.820614437604,52.4853040566906,625.498058527584,249.156284668205,156.646168993952,98.7335662635227,243.032623166073,25.4488563233984,150,150,-0.700464581356547,32.5917721928257,12.5841411022658,5.42974071621459,3204.20342453055,5222.58231036879,0.0925832808405994,0.134102087595517,1,169,100,-0.226867460645735,-0.452846192289144,-0.758036632556468,542.553109512451,0.822635645604396,3.55841327763622,3.84310618310281,3.87265668695159,4.98200229674039,5.94308974362187,6.6489294816743,7.63591323654938,7.84082200437695,8.62555870348175,8.75978761606697,8.34649672052915,14.7442162010177,17.0508435797777,23.835827970219,24.6679954117849,21.0210741269972,18.7257922413046,17.3726221857457,15.765231412681,14.7292022479042,13.9153794716729,12.9775601764026,11.8843484467983,10.9241171087635,4.17614055149627,4.35618086945675,5.38845060894948,6.1017724390675,7.10124500989428,7.70456944034495,9.42942802194455,11.6279936637031,14.8520020471919,17.4085530760195,18.9099698870732,19.0812599056678,19.0061733122506,17.223878104046,15.698882252087,11.7563512343417,9.53792593173007,9.98326842054472,6.73022211092896,5.42195339047211,5.60496718945551,5.68831874681421,4.97015874203379,3.98610889681607,3.48176648987244,3.24316864871865,3.21673047053543,3.19468351919351
"err_add.14",607.810873901259,271.536401380581,220.773733334161,387.181001293995,121.01882807157,7.94702254082432,277.336715015409,4.59885866996702,150,150,8.2610353160414,12.905436093775,-16.8853155559189,11.788406159776,4890.15237163931,2747.66168188136,0.174672770205384,0.130605599472377,1,169,100,0.361122174188495,-0.650233399122953,-0.840192041359842,446.76752527164,0.932664835164835,2.35839290035113,2.4167540371918,2.15873958620963,2.74181652486965,3.33479084396704,3.42664485762108,3.7948130810946,3.61483248483241,3.75353362011425,4.13442405641667,6.68517189113911,15.8012447149091,18.6915199828036,26.2059755801835,28.0311733261067,24.5257692130052,19.2059832733888,13.3969663847139,8.71964053113785,6.85736235177128,5.8853159174612,5.43707177834176,4.65912341808519,4.38643100802662,4.12625079336326,4.04030776279518,4.92318257051073,5.54842677241147,6.40910294090646,6.62096385327381,7.50659676071501,8.77902704722664,10.382607634979,11.7899572107862,13.0603183902429,13.5096321536761,14.4276955754425,14.7629844839984,17.7484332115538,16.4358976833923,18.0338594969859,13.9824962166133,6.3800813019906,4.21454230602018,4.52624881092169,4.7774032723195,3.68317620521962,2.54750826711392,2.11239820383408,1.99925937693618,2.06109884563568,2.15457675903361
"err_add.15",285.279505478368,190.820513798325,289.913115451205,48.6254004217659,86.3346569614916,79.7903834271931,204.060440054442,44.8407905902093,150,150,-7.55494418241664,12.2890169161279,3.70043183367939,1.80739688482389,4106.20990670051,2403.02224907876,0.201069880251535,0.0882857273180378,1,169,100,-0.934574894607067,-0.846825687680393,0.777183389291167,555.848433515525,0.806277129120879,2.8673356998781,3.21936753829464,3.80440903174149,4.88767089310872,6.19991760010643,7.04630174427737,8.24661422079134,9.64369732017654,11.2965534602631,11.5208726015917,10.9016661606508,14.4227463669069,16.2402566351625,22.6024500393631,23.3926736516195,19.9065700838563,17.5076461823741,14.9918044249506,12.707889228059,11.420946735601,10.5845758571934,9.55625342791694,8.60700583868872,7.99525917750296,6.0189937540474,8.37527095671912,10.1275688249252,11.4364994926622,12.6463846223053,13.3582801450743,14.0096823417511,15.1224550029941,16.4013565920839,17.5764433557319,18.0881664786134,17.8535225319077,18.0517455452024,16.6849368507121,15.9041120893735,11.9070216475162,8.89975137478176,9.08877383414751,6.61302810262484,5.91379923893865,6.03127009836298,6.20181857113668,5.22527073654418,3.91573724732671,3.20875205607932,2.70318651177501,2.4360594266551,2.47806216545711
"err_add.16",554.629090313885,36.4668875946976,350.959835347426,121.195573420235,79.106172114466,22.4385187928319,281.946776587493,25.7404494223657,150,150,4.77509678365137,12.1644142223757,9.2726696556291,2.63239604029753,8386.61436737094,9108.51263359552,0.234659984377773,0.249419143905447,1,169,100,0.983633600175381,-0.764461093582213,0.772743054665625,446.307825144268,0.862659340659341,1.75227892252988,1.83353892565103,1.64559135877677,2.17593782351607,3.11825028607757,3.69642118201643,4.98969423890599,5.89260817589142,7.69915177076593,9.59827765060874,10.9129825024161,15.4472403513045,17.2160393721907,22.6731181538091,23.0760340028726,17.8801867178989,15.2326151415604,11.8779201817369,9.04965660902341,7.41759021779461,6.11719807637346,5.26919083937307,4.52753600640668,4.33103735050771,4.23903586886178,4.2397885771209,5.06818232246036,5.65116641793828,6.69278266262049,6.9878188780235,7.91867439481691,8.99288455327771,10.7242941605348,12.070450721441,13.2405263718644,13.6336111257534,14.2696296972483,13.6127070913055,15.4918089467267,14.3877421094201,15.7443433234805,15.0372041822226,10.6694970347387,7.33166789013809,6.29537938928061,5.74861149133541,4.34330328117539,3.09176849783729,2.01357773189922,1.7998314237431,1.82970531977826,1.75173582121661
"err_add.17",423.322160552989,524.305985289488,567.452663969499,356.689016112787,118.685938316339,10.1024147162104,241.190624851388,21.0873501991038,150,150,8.98446839798304,17.6777706337427,-2.89864292548237,36.7973801520743,255.801717555986,5106.06594101556,0.0190182821148387,0.16897397393522,1,169,100,0.109312263317406,-0.515895091928542,-0.848273223731667,617.952681374341,0.861103708791209,2.03753576155957,2.10152061253952,2.08587344824424,2.4645864948021,2.90183859282435,3.11202677871491,3.52942358849424,3.53767961433174,3.91663272964786,3.88593576148454,7.01663656892428,15.8066098709494,18.6629196005503,26.1622231629833,28.2213195898261,26.2146394706796,25.1077276686662,27.1220683417601,29.3181043915778,29.7274069001069,29.6474025159639,29.082585375861,28.5270637739686,27.492691023681,4.00171202960674,4.07229732608993,4.73426959691388,5.54872749227876,6.61630344743689,7.47569055022146,9.33035568462447,11.744694171282,14.9234440307775,17.7999009836824,19.3242738523084,19.3501311555235,19.1338998952847,17.4700471168391,16.1515549121685,11.957737149181,8.75781736176116,8.48643541275605,5.2413449240768,4.66831634519471,4.76963582529064,4.88455246392664,3.91165743746021,2.86080787905998,2.10201017608837,1.68042100316069,1.59019982341518,1.68199168979011
"err_add.18",499.821152952936,127.786665420132,134.199913257983,69.5409779995645,183.91345495073,52.9781536188747,313.431247380266,66.782999097255,150,150,-4.07831133601496,7.95937446097024,13.5113139120015,8.08564247943675,4908.78726623951,3978.49089743678,0.146562623687941,0.112270667745234,1,169,100,0.347257337067276,-0.784164983313531,-0.114903341513127,664.86261004807,0.698723901098901,6.05823675292027,5.78347149845613,5.52810366305154,6.11719482538946,6.7848411751663,7.02770480737789,7.79327977549391,8.00967182865499,8.81702054614039,8.47298199967328,8.50907299117719,15.510844597185,17.9227072789319,24.991231697131,26.0247818737479,22.7530012307369,20.8245636197927,20.5773564591587,19.6970063697418,18.7635388651599,17.9348762738907,16.839091235965,15.6498448932978,14.3332621777701,4.3574622188679,4.39405826965434,4.95609948337159,5.65104355595192,6.67357178094069,7.04919248909191,7.89934107439563,9.01042771217164,10.9516032551192,12.4130563644395,13.5576909485761,13.8785821809769,14.551296692599,14.140637578884,15.4334000718397,15.8803911776445,22.5056392664654,25.406244352048,21.8025461169741,18.2799990009266,16.4239760078617,15.0761219485626,13.5007151294069,10.7694157544561,8.84118570905587,7.65319584302113,6.83730501988263,6.24472460887398
"err_add.19",471.508022175581,302.102345812689,534.429413115695,75.4609145484177,131.189099191561,65.2668798919167,202.930478239926,4.92211635772178,150,150,3.5571135933762,13.7369143683761,-8.10193321568752,27.0339369628363,3487.03935143601,3467.39545115845,0.235051851860167,0.163958041126135,1,169,100,-0.272535582073033,-0.607420271728188,-0.312122120521963,581.15215286788,0.80890418956044,3.18168841636721,3.45444897153547,3.41378117930739,4.15356663661442,4.97009280888954,5.50655392258971,6.5545629730803,7.15593637684707,8.24521340925179,8.19466492101557,8.49047453276072,15.1073424672168,17.5076552690577,24.1021492102174,24.8049186724466,21.1956500689502,18.5775223250116,16.6453099143025,14.731906840587,13.4073475731073,11.7706328819568,10.3598826647846,9.2098558118362,8.0323664153959,4.26186159067181,4.29429787091248,4.91867745797768,5.65128865527567,8.61698126715707,16.8208448006968,22.9605446067816,24.3962843065365,24.5594194987592,23.298970008164,22.4356826044108,21.3062004011549,20.3817847176582,18.3488470526244,16.7472845942544,11.943799946404,9.05827176700863,9.65198664508552,6.2816022959544,5.34392163411788,5.60199844749332,5.73476544956431,4.86388267740827,3.59613862442982,2.74347219396033,2.70966110667436,2.92360780783232,2.92655057578115
"err_add.20",194.888683361616,251.785084493966,361.649325815028,493.655642362466,57.0250649653508,49.2619550513065,223.686607008796,5.56314220895101,150,150,12.7863579686442,21.2520649104726,-6.22283844166038,39.9833220431083,4266.40394334615,2084.83392784156,0.0633141687374047,0.087090481222946,1,169,100,0.734765117056668,-0.851032690610737,-0.273069815244526,495.035928304845,0.871868131868132,2.63712025930732,3.09883739023661,3.47870058915639,4.63375831751639,6.11171308957321,7.27113169553714,9.17446813992028,10.1581736196712,11.9888621272538,12.3776384976972,11.7972386012164,14.5064696149586,16.3012439061755,22.7096985679651,23.5886667880282,19.5759154563483,17.1082991694499,14.2514887016133,12.0624468899057,10.3719877378577,9.44511003765367,8.44680563510127,7.55315608830208,7.08347627296723,4.22249198342058,4.30215686231422,5.1021549266146,5.80594125933358,6.66903602017456,6.97240989042065,7.72379786510049,8.60017565817735,12.4913423614573,16.1820360874755,17.9150761162286,19.4056049040315,19.4940454282204,17.9943542749586,16.6288357430837,12.1022036954854,8.87331937290291,8.13030166961842,4.93690712398049,3.8330569813912,3.94431188886948,4.37398565835908,3.38370756600071,2.40581152176837,1.87119690437673,1.85677626358405,2.02237573479909,2.06010734928456
"err_add.21",560.148408469008,276.075403160548,773.005053661733,32.5854143384673,180.718886866687,36.2595452879834,223.908278650157,102.250404349209,150,150,2.6253297007723,7.51478693140831,-0.387763041357693,18.208589165244,2794.93312928657,1508.48791839411,0.270899565100683,0.179407238871255,1,169,100,0.899273789022118,-0.923748416826129,0.189303380902857,698.501299685177,0.673595123626374,6.46881230575427,6.48765776410691,6.4950272351238,7.17590588026497,7.89509767977674,8.41354991143266,9.43870830187089,9.81096807432911,10.7241748846551,10.3343092776401,10.247387496896,15.8113927716449,18.093839041174,25.3023929756857,26.9658405099288,24.8515548680914,23.067344199179,22.5612320589615,21.3800575789383,19.9111528394383,18.3021867757194,16.9027933071101,15.3300853762097,13.2119796295366,7.56463484696763,9.59422519404734,10.1937066919232,10.0849473570887,10.1752951849512,10.4395932485675,11.1780608003636,12.3037922512984,14.5662015832341,16.1237829206219,16.9932056419634,17.4952829071917,17.7596191986181,16.5461799132178,15.6284014900528,12.7062504158298,16.6047496429536,18.9471342875568,15.6429346354549,13.173260730853,12.1806763766948,11.488805995698,10.508944822466,8.60122637071378,7.34941347139014,6.81877038626029,6.36335293285156,6.28539964287846
