"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",837.281774683884,226.989549660979,316.686675526981,480.175709764735,109.762540651678,24.7465379441766,157.484189829849,26.7139847147492,150,150,6.4598948729483,15.2455218746342,-8.92877439123114,28.3783343431929,6354.40005548315,3500.8779629777,0.263044313299043,0.168162820928834,1,169,100,0.834106733556837,-0.370171597693115,-0.513539383653551,595.590108860404,0.82589010989011,1.68195457097657,1.70383947317591,1.6560176565472,2.201178517448,3.05176407539692,3.22981049600633,3.65394458661056,3.80728803468428,4.64699814645243,5.11342711985162,7.66141941194057,15.5573971652649,17.8856963887772,24.5538927985366,25.1219137986148,20.5117314259269,17.341409697592,14.1421972071128,10.3007522075505,7.98002127884018,6.44285715405938,5.28914855463715,4.47289178438169,4.20947689494992,12.5831958103235,19.5753287580825,21.6016109219277,22.760876543518,23.3917572573884,23.6990630432928,24.3396367132139,24.9424775101824,25.3917757492002,24.2588136007735,23.2860313943607,21.9121448455946,20.7424333498656,18.6146561005163,16.9473073573393,12.0848418276918,7.98818081114988,7.52218511032985,4.93670971253878,4.5478980175483,4.78627279667227,4.8819291748978,3.6040919049257,2.4636825490803,1.98405190435118,1.56254213468273,1.47130999467479,1.49227552094717
"err_add.11",611.762031194042,572.963738498524,387.338581876717,80.4010275097613,105.054363170421,13.6596310321775,261.047979632035,75.465763840796,150,150,-3.68356807093144,2.42522857631092,5.16342905876033,0.257386529747258,6696.09956729071,7037.11314255538,0.27867123921636,0.148435971764738,1,169,100,0.379853605758399,0.660260981880128,0.434573427774012,508.428824890186,0.82731043956044,3.46455192256475,3.56304192058019,3.66991915951764,4.35580398327558,5.14646622370593,5.54533863071172,6.16396974363382,6.02328595367945,6.72347022773936,6.38464703066947,7.73172081690958,14.8452846433609,17.3640899110382,24.0609808274322,24.8329530448242,20.8060864647957,17.1315160540857,13.4496772581143,9.9284090849748,7.88463202253088,6.75640246316718,5.89195362330613,5.1693010882563,4.7805760025494,5.42699138676712,6.33165126947844,6.86982953576357,7.64315379596791,8.65048695985402,9.06659420383303,9.99763241499559,10.9382357736923,12.4588697682908,13.9870504322962,14.8052912150657,15.1259758754959,15.7292565939026,15.1109857213582,14.8641682838618,12.2859047764731,14.2602957096241,15.8910425407471,12.7723696648735,10.1352108870333,8.92567653705604,8.11911266061142,6.81631781855815,5.20195514836669,4.35603811641575,3.90770187904696,3.67517726136281,3.4017705579706
"err_add.12",377.204076487548,223.641426217041,325.62670224615,491.884066392779,80.800766776037,31.5133658469566,254.488100718734,26.0822652300255,150,150,21.1453043934183,37.51407675013,17.5789872120301,67.9133795566433,3904.14233749838,3624.1710492836,0.232910989745415,0.32786226238622,1,169,100,0.132130790501833,0.54988779919222,0.456488724797964,435.869719742854,0.86963394835589,2.06876735804134,2.21204695234492,2.25589283941945,2.75626700718431,3.57875026727659,4.27244899017278,5.48455371323241,6.6541874849025,8.97420602909484,9.9370426670038,11.2313984854513,15.5607523162874,17.3412471642096,23.5660420663137,24.1198383591052,19.2361370551575,16.0770910492174,13.1388274840262,10.0612175954963,8.03905059566697,6.50036886500304,5.53732271455066,4.57770983154309,4.17256156524608,3.76115742142315,3.69868142663072,4.5433773896808,5.43109423041642,6.52314905868489,6.7221705526089,7.64073842276061,8.47590688944577,9.74959972289098,11.0723583543912,12.2016285403869,12.8106141264128,13.8710904821217,13.6419766879579,13.7764042896773,11.3683533879185,12.0691945721852,12.5168466347961,8.63051855655741,5.79264507293443,5.42811601901937,5.29786135762199,3.82760950235449,2.64460073097985,1.87645601371933,1.67430744806162,1.70056933013616,1.76896506513228
"err_add.13",410.197843945689,22.0875029303521,581.513157816705,19.9885250228889,53.1298460728877,31.7830199822629,207.001315422682,27.912121337526,150,150,-11.807119800947,10.5016677358275,-13.2710408696409,12.4246159073207,6226.39939943425,4553.90709926095,0.08405545984822,0.191274487447823,1,169,100,0.798196753486991,-0.919650258496404,0.765030786860734,559.272525712401,0.800519230769231,2.03843853298224,2.55400887513899,3.05182986859302,5.06622652904988,7.30296641846474,9.18042641621315,12.1131873940978,14.0526104793148,16.7799943248246,17.8378511563741,16.3517642218284,17.0975819237824,17.8260917426323,23.0530631479742,23.4948417882854,18.8862096705177,16.7153587623512,13.3481805423959,10.2189643779254,8.21344838028012,6.86496163753271,5.94532423290123,5.14874374223781,4.89462531455571,4.74571271662203,6.18853978235327,7.79442626020716,9.71394311437296,11.7969292907668,13.4362732244355,15.5089445539329,17.7474387224316,19.9148250225246,20.5169662710735,21.0052978620101,20.5588071693591,19.9678854798577,18.1209156440278,16.6072661452827,11.8641202621366,7.25007894399984,7.16643424548479,4.10680634422479,4.01547186531779,4.39919153558765,4.70789562123388,3.62536651285488,2.66627498122549,2.1761114323266,1.97223737121074,1.8870800307187,1.77458582656796
"err_add.14",730.380238499045,0.513788756151342,543.408680501528,281.448278152215,218.07255588841,25.9892209820393,262.317693236711,59.5495313135091,150,150,-5.52098480004954,32.8641638333893,7.35985068968398,12.8143151183727,7171.07917826455,4931.0381092982,0.0838542841384538,0.251008128621995,1,169,100,0.803668431006372,-0.193816437851638,-0.31631305301562,665.692192282097,0.704089629120879,5.49216905173293,5.62944082658591,5.68486849784183,6.49460076193134,7.24030387016034,7.6775281354166,8.38228016962455,8.38992290605318,9.19839254154324,8.81084296109546,8.45765913344817,15.2459252010552,17.631011845517,24.5874730507081,26.0804653837239,23.4922371133804,22.0386661502267,22.4528535111163,23.0204408215584,22.955719290547,22.6073582508692,22.1688214515607,21.5747959084563,20.6818496548171,4.89131703782734,5.3548027611981,6.0808831331112,6.7197664819406,7.62794055835097,7.99509490166398,8.62235557261846,9.41659986417399,10.9551435393303,12.6512087864487,13.6814197651508,14.2691853454121,15.2565645754423,14.7770079312737,15.0053067362766,13.6091691917163,18.3032370164772,20.4793774590461,16.5456790452362,13.5540550928521,12.1990693012088,11.2012485715598,10.0217870929471,7.95132691545009,6.47284369294894,5.62644313004022,5.24104626500885,5.1866860284163
"err_add.15",204.730979579574,77.6326374707554,394.964463476494,610.122466700069,105.29865158356,0.697591561140001,292.264234547785,70.2284579779523,150,150,12.2953713646266,29.8558977006862,18.4219697888115,19.7059541715253,1227.31161905212,1185.90030230497,0.0922928847906893,0.242184127877205,1,169,100,-0.905240039341152,-0.652637146413326,0.000613319221884012,521.421998757345,0.832081730769231,4.03935971474237,3.99524896087925,3.86786144969271,4.30760927888856,5.00927037392165,5.38384720182527,6.11720501379764,6.25312416814531,6.78493957178478,6.4258889947417,7.44215842913309,15.2727991633653,18.0163155459306,25.099187297615,26.66813641155,20.9659047515017,14.6968518060789,10.7852569947523,10.2746791688141,7.92641840022919,5.84927648765372,4.89650237662362,4.53655652991671,4.35277098524841,4.55780258930809,4.80746876004865,5.16737306010963,5.78311537559724,6.508639420881,7.07975237982278,8.28765390047977,9.40560094783246,11.1977284193078,13.1606013003868,14.7535036034862,15.100399866896,15.8047980578501,15.2055524964373,15.2132374162742,13.7578947284032,18.2722845305065,20.8515763776491,16.6586947687585,13.3037548910152,11.7039112125398,10.4863980137906,9.19409430927557,7.15326167150783,5.70293491583373,4.91408272205628,4.36148484060513,4.06122910385324
"err_add.16",279.160049999727,26.3355083763232,654.455264215054,221.525369203658,92.6368507918263,30.4158165875894,184.7713429853,2.38623596017952,150,150,20.909950862345,45.3584264751706,2.62187850027491,5.49873138765937,4187.33412200075,6336.4518715456,0.222938331365178,0.234539639638744,1,169,100,-0.912177399266511,0.0894133909605443,0.534950996283442,578.372406286765,0.822016483516483,2.00157521536751,2.06551535610323,1.99381535059498,2.52623982919449,3.34894994311705,3.79966662309939,4.96232934240027,5.303947238859,6.30950529960374,7.02522058421981,8.61859906976767,15.5801657068567,17.6430339196566,23.9489136631145,24.3148426472498,19.2664581854708,16.4706368518703,13.3281773738534,9.94102512910104,7.95854778477302,6.68191361461327,5.90352014181789,5.16354978163798,4.80549242746788,4.47996766750085,4.92533193654946,17.7374361072379,25.4480661378478,24.9218248361301,24.5142082916762,24.7928981722174,25.1579250394997,25.4909137097022,24.3238525296592,23.3359703478839,21.8962246541198,20.7259144434703,18.6106653000654,16.8854004109195,11.9518989743606,7.36165779098959,6.5539151675526,4.09930644402568,3.71441559513981,3.93225436052557,4.25135412723664,3.38451786846755,2.64809098718901,2.27451963913909,2.06567778455018,2.00366429128648,1.92289259201192
"err_add.17",317.604453520525,431.742077997243,420.999135798996,341.384940939718,139.85965384056,59.4393022566866,210.439914651943,26.532310761891,150,150,8.49035396541977,23.6563589184798,1.9510547002237,54.759253518025,3602.28617300936,5156.72115605448,0.27934340740922,0.19486227824314,1,169,100,-0.371334597934037,-0.370066165924072,0.617537753190845,535.717125652065,0.834429258241758,2.60679416904348,2.76322139120304,2.67905370544869,3.53286714199925,4.56038663732104,5.12389388318225,5.98837084383897,6.62310921618057,7.18558608540258,7.013874425581,7.76974221996097,15.2299615346715,17.5594656370914,24.4245749161397,25.4408758454113,21.9699061761199,19.5602230089731,18.3102303025384,16.0469639885077,14.1211391003675,12.4352470685215,10.9551041459225,9.66197641356493,8.35005562335982,4.45035454251519,4.984932404256,6.09809517487586,7.45115335954867,9.29320711263503,10.6778622005022,12.7332252910865,14.8726603286082,17.017058717263,18.274585348645,19.1428967080012,19.4623976530534,19.2597474842494,17.7623775175634,16.4226541493242,12.0065601281426,9.41781112369161,9.40406071991365,6.38716632754654,4.88225715477042,4.81111391355484,4.77454050944628,3.86210618793729,2.87177888171649,2.46493523838803,2.35161366140177,2.39510037588752,2.27224995718977
"err_add.18",454.640161285578,320.111795471326,359.717943910624,568.985529697525,92.7680546191906,40.4203569908885,192.088604852918,58.7224980988642,150,150,0.799562713960163,62.3634605936876,12.6910462478547,15.2991848592274,3218.37472006305,2312.50019976712,0.180040613248238,0.122328259424636,1,169,100,-0.462731425184757,-0.501656098756939,-0.421116085723042,527.080964668715,0.830870535714286,2.07466980913704,2.32473363722501,2.24618417475351,2.8926914555187,3.50326626770288,3.99542158302607,5.42580997299248,5.94280898115056,7.40815820600796,8.31257994534664,8.8143917295406,15.021066098778,16.9533124587682,23.0825912748345,23.7909733057814,19.1618434900985,16.4817967718195,13.3725409007532,10.316650382637,8.2553702665002,7.00389581607593,6.01069703970208,5.14363015995176,4.44646618879591,7.60916858653921,10.8713873215958,12.4059506069504,13.3895106805057,14.4008063619934,15.3236629302443,16.6744520065587,17.9837027273666,19.4629757520808,20.059543555988,20.1503257998854,19.8444892714177,19.4404489545713,17.724357135397,16.3822536697003,11.8922039765449,8.87871796250855,8.65048396237883,5.50160440710204,4.62556521565676,4.7175573041012,4.96695681254662,4.06284678824396,2.99797996394166,1.95861664849923,1.63041623730386,1.7328976337418,1.76053247845259
"err_add.19",290.386811118177,147.710369077542,566.05890341869,242.24800457462,140.287320593173,34.4018717686943,294.995615759877,21.880622578523,150,150,4.37270031746103,38.3010740358915,20.2278605767815,28.6869049381066,2597.15704499813,3736.11744032817,0.177943087231738,0.0261120134088324,1,169,100,0.667309619020671,0.176790053024888,-0.703713583294302,583.929957516158,0.809293956043956,2.52583794477726,2.42056394712315,2.10673902853574,2.56637321593695,3.26166099798378,3.33788054192447,3.89535604935481,3.90659027209378,4.23183458019235,4.33047639959986,6.82284423807512,15.5934597470719,18.2606940621484,25.3376100401689,26.7287647406988,23.9600316399001,21.7080569589959,21.1986213898419,19.8791951720272,17.7864761343443,15.5211766981565,13.2226569488247,11.4144517976396,9.49354806303118,4.02599812392375,3.96121281868612,4.47700484660386,4.98076349057717,5.86642047806853,6.32330425062132,7.27302933967711,8.44282769339149,10.1899333482294,11.9276887002051,13.3439711366375,14.0604034182661,14.9799287300919,14.9630245275018,16.8851547809823,17.6034825868295,24.0481582674988,27.1664231372036,21.8564619795927,17.0842978048524,14.3211104458787,11.6789488883108,9.17685909168085,6.31822729919323,4.53831983366104,3.5553652111155,2.8443457936198,2.52639088481079
"err_add.20",29.7464564398704,280.414595750062,487.722953362581,125.881075186515,87.4668479059538,30.8642230586442,283.783943693156,33.4206413194056,150,150,11.4892714441902,22.5654254131479,1.90468507195088,38.6653070889059,7975.94713610543,1829.01602186347,0.1403853950576,0.0163858958668331,1,169,100,0.842290895059705,0.0948463822714984,0.99468382447958,666.226821687653,0.745073489010989,7.29288323170555,6.15797413287835,5.72922642939455,5.7052279986967,5.9723004463457,6.05226955900697,6.68014130401258,7.91163643336381,9.44599355564938,10.1557758601075,11.3446504546782,16.1547602042283,17.8961399559306,23.8467363677226,24.3654792286184,19.3825168085523,16.842322600526,13.8917907396062,10.6002635117308,8.32973143953008,6.78003876278702,6.00820871945853,5.65738545450753,5.33316596734103,4.28635068488338,4.20418799646173,4.87790913595065,5.45310898688555,6.17262558936839,6.58699779149164,7.76723833911667,9.07333465339276,10.6621994006382,12.0062417249932,12.9567383780902,13.2850179536897,14.1404270715399,14.3451933712768,17.4478888807516,19.0053880942048,27.6947429248307,33.7535255001479,30.4235187054364,26.6851851520583,24.8918984196876,22.929831261156,20.6357237912137,16.4028916376933,13.5003568605998,11.4856686715488,9.71432283124067,8.30168871292551
"err_add.21",338.088874919184,490.266646383238,646.634868974554,286.987471544496,100.66769458436,7.08576569132529,201.361455912426,21.5000965830821,150,150,-5.17734403982002,29.1293569790716,1.20197684443001,8.03108998876284,3504.02140589936,5453.33577164551,0.0569855282217905,0.0995289650382937,1,169,100,0.0723963230848312,0.0499460147693753,-0.724855268839747,505.59280885274,0.90536092032967,2.04829105857,2.16242209916342,2.20558712764198,2.6637100816645,3.3462772541625,3.49572563496917,3.82577988169693,3.62766809107426,3.93518846127495,3.88947322638624,6.92252684455254,15.7410916764475,18.4067301218788,24.7184633391936,23.5071282637674,15.9848540200746,13.8260552354121,11.6571694047208,9.18158287170792,7.21077332387657,5.99453515314128,5.29364310551043,4.637420375792,4.31619702299401,5.31865148363044,6.83027346870786,9.19942467194078,11.6011008262539,13.8777466900763,16.1594818245658,18.7064148102273,20.7108598091816,22.6037524734971,23.0964811201504,22.7090457438842,21.7842933361212,20.6825163555874,18.7111403609877,16.8973086258014,12.0135869631077,7.52238334411292,7.57290288925233,4.24079116636852,4.06321122188919,4.39714911790427,4.57456116935719,3.58606793924674,2.62170747818734,2.08856724891618,1.87314022568383,1.76922411192626,1.78273070050101
