"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",374.149398548308,271.148609187267,227.477517533457,214.655869631234,62.6768693045566,42.4133957364863,217.324388580534,6.0264199780944,150,150,12.7759189810477,11.2585144492989,-6.97018810649574,1.87380930018251,970.621283978835,3604.7205440132,0.14227256279402,0.0995145693353756,1,169,100,-0.264032548293471,-0.817540598101914,-0.636917215771973,505.147970500494,0.87309375,1.66740458818859,2.03393691133682,2.19060327489139,3.35023769128979,4.61801312330387,5.89242667662915,7.78955107151463,9.86272806636175,12.1707341667001,13.2916236667645,12.769910710705,15.4562029950694,16.6609141647078,22.253703993796,22.9673267244285,18.2997593674984,15.9174189169861,13.0326603326718,10.4949789943685,8.90376415438901,8.11749211034963,7.5714549355484,6.67027956813208,6.16941569486582,4.54894879010011,4.52028025687427,5.12612347453543,5.81060579188444,6.80844775418239,7.14089570642266,9.03309006183075,13.4331005927216,19.4190397504947,22.4593750907737,22.8755616748084,21.867015343325,20.6867537034806,18.5651069146699,16.7043975388177,11.9000339925804,7.76574428417099,7.27138467353447,4.77922021692926,4.38858028710252,4.58344716769893,4.75419130902896,3.63534492022481,2.45917658127529,1.87039714425842,1.57484471798969,1.52940237440973,1.48491848587239
"err_add.11",667.921722318315,456.055618972164,323.83819312609,444.052243754355,81.7849928331625,38.9259831730838,242.816143134409,70.4207299026916,150,150,16.0832761324327,15.0044478609894,-5.47893416414053,21.0968005135819,3192.22015088924,5219.51247237102,0.168054101035323,0.398186217948773,1,169,100,0.888126389123499,-0.0900110709480941,-0.506631809752434,519.203296398857,0.804730082417582,2.54206910544699,2.8620308800375,3.09905356109298,3.91559512605532,5.09547696097181,5.86645724174245,7.18151342699264,7.97049215334449,9.77310501423556,10.6619122236193,11.2011798838254,15.5921898383956,17.1543710123247,23.4123801073659,23.7510424866159,18.7632862246413,16.1969007833638,13.3725219580274,10.3269494830036,8.28040314603497,6.9010365900425,5.91806844535117,5.30969891082005,4.85179953622968,5.21025439818954,6.62037983102336,7.66414180325583,8.40117075806837,9.30287975380919,9.80050178364535,11.0338753187935,12.2868864932418,14.3584260203198,16.0582922449486,17.418622690906,17.8536826557568,18.1595831146978,16.945550412739,15.9456388286772,12.2936781121778,12.8747342714897,13.9679477216773,10.3290620342881,7.69428237348263,7.14285419340523,6.74332361313124,5.75486387471209,4.41321853562935,3.17147114176088,2.71616982784724,2.63076317425846,2.41150731734365
"err_add.12",412.564968463849,103.136427949448,471.777539207351,166.306019313186,84.1591217830976,9.84182290431028,266.459465735477,18.4393560356674,150,150,9.15379612882903,41.9473141551312,-18.5053522661658,50.5870109132943,5033.27436885532,2417.82701477983,0.219519060745872,0.206330720583083,1,169,100,-0.522092774510384,-0.627442959696054,0.852190533652902,403.696621327657,0.900513736263736,1.84694324565782,1.94073597612866,1.72411270964748,2.43174810855984,3.06329691665888,3.18052332721164,3.61523082114086,3.45462302011287,4.14194770819562,4.91560870397564,7.84553787343538,15.3314730904642,17.2631555984047,22.541272760518,22.8935264681175,17.4429318794597,14.8367563178285,11.8634368831517,9.23130930816885,7.61460755842085,6.45665321081696,5.68290618895366,4.92748937774157,4.57786291545229,4.28014079922567,4.16195425608966,5.11428831320377,5.78026707931459,6.68676734549975,7.04647785618494,7.86240405223425,8.96246952300632,10.3527362611195,11.5534254409075,11.9106372087928,11.975323323506,12.1967375567144,11.5651375869929,12.9902670474564,11.828347001681,13.1837665851354,12.2850151165024,7.05844451915886,5.13517280153902,5.20786850685407,5.08161879185491,3.8324955043497,2.51705172633011,1.60540514879035,1.50516192982775,1.57403807708323,1.61951200007824
"err_add.13",69.6178109639366,342.55338034388,528.752156513159,157.080023662036,114.153669818706,5.03008368103202,267.583971846348,34.4854647154118,150,150,4.04272306269395,17.1897933603514,20.0268438725323,41.2582420799948,2075.44566651295,4432.84303434836,0.210438257591221,0.15356711313169,1,169,100,0.176978315226734,0.0275023696012795,0.0223151128739119,440.460628105573,0.934275185505308,2.03809895957532,2.21242795859699,2.27566259572659,2.58272868273303,2.95699795567426,3.07942695522846,3.5429607956609,3.69925557529882,4.41342312066715,5.2232655278208,7.63088334058703,15.8155194903301,18.645802450454,26.1654425717862,28.0939463236181,23.3549084283798,15.4754922249132,10.2431492373668,8.03559652189949,7.19313861155461,5.92700273310292,5.09429352742907,4.25471701997465,3.9220445769333,3.76915650165974,3.84145110931081,4.68009179840335,5.51448743203524,6.53466070174805,6.83357803082118,7.93737146150085,9.00442471383729,10.811981946157,12.6758847468223,14.0047803722512,14.7218329960328,15.3826465026934,14.8630330848599,14.7067994104745,12.0108310369151,13.1485704338807,13.9301366087785,9.59084607079157,6.92069334180625,6.18243287881256,5.69232883436959,4.69602896451041,3.38046877830427,2.48092201159868,1.93730099369184,1.72468323946625,1.60701891872855
"err_add.14",617.094824458322,197.995692541899,606.003297441413,402.105780991446,124.025056606396,39.5308140607076,243.286507150834,54.4028500912117,150,150,-6.91501382394803,3.87075851864632,-4.18442759760233,21.7923810568086,5562.42697062199,1361.35007770803,0.138560906421939,0.132151646016502,1,169,100,0.936003914102912,0.0479707708582282,0.431468702387065,486.087168741124,0.862693337912088,1.98136785691122,2.10508461286598,1.89955255830484,2.44170944904733,3.09725469189523,3.47020842316306,4.0274259369765,3.98608287532464,4.44493105248741,4.78999568891873,7.31903422892543,15.3201342063803,17.7993763507161,24.7069169683145,25.8228410013777,22.3369155273484,19.8094413289801,17.9515504084973,15.1075406958896,12.4998909660093,10.2402831160339,8.58152557875417,7.01541298852691,5.92286845831215,4.40482071845264,5.06045956740032,6.09283040733377,7.05545374231414,8.00919355306652,8.37258816459771,9.49534226826845,10.6336356099477,12.4950898109054,14.1820175501652,15.5437890963833,16.0745751666922,16.5762950418568,15.5753626102252,15.267637896454,11.7187064689003,11.8565974576672,12.4941912052629,9.15808080569191,6.44622720707448,6.01747949210173,5.65738435728775,4.37386112925405,3.04598054057542,2.23563013095172,1.91046270561816,1.88041770097691,1.77571336573704
"err_add.15",327.175513494889,82.2417724976705,685.794725494332,292.514176701586,153.233464460379,59.9935665168142,261.756308047898,75.0293501398225,150,150,10.8000482109821,56.7491802058748,0.245702138630312,7.15288245103108,4186.56431287512,1545.53761378326,0.0340016217317715,0.105034651722972,1,169,100,0.0148812704719603,0.523727672174573,0.759087423793972,571.545194271864,0.785356456043956,3.5451234975997,3.64099330913024,3.67663293376606,4.35925875992404,5.29716378988519,5.75755108728023,6.42073150091472,6.62677834544726,7.72638083746404,7.6664888563684,8.46721015369485,15.4097723441007,17.8016526530848,24.694467307536,25.6915863866838,22.3046915709885,20.3317185314915,19.74324426508,18.407691704,17.3353413475024,16.1735977030226,15.0254231401236,14.2393266776471,12.6885205087888,4.68412858677749,5.38414355687465,6.62991708496259,7.63871747796649,8.68833920267302,9.08111105139736,9.83869235490843,10.6070078533298,11.511157197847,12.4972081587604,13.6502963805064,14.0024229039437,14.6302956938068,13.8496330682975,14.3500404121044,11.99225004136,14.4681315179928,16.709195411356,12.8764206573888,10.0606080044814,9.14743885434667,8.32478060961477,7.15624625639929,5.44662744967195,4.39003417519034,3.90684939450144,3.64465151911016,3.34750218476948
"err_add.16",277.736544454619,241.22551076009,444.626682230738,280.982914813773,112.432658212806,45.569160144424,229.452937530219,88.1711868549247,150,150,1.79148665789544,29.751996608298,-1.67833412706906,25.6490328579633,3665.60189581365,4646.78749573368,0.099057060156343,0.154209613995491,1,169,100,0.483520921785384,-0.105519355740398,-0.956934823654592,576.812902380974,0.78453228021978,2.73405944650719,2.9321706697876,2.93854750389599,3.56081407133626,4.56410951886698,4.97672038498461,6.04664166869623,6.25063802221789,7.1615241467863,7.35261608632099,8.37459761666056,15.259417801134,17.7344982216117,24.482487266052,25.3183526597361,21.034741487566,18.2262418775924,16.0447616516001,13.2809132626656,11.5930687436375,9.97458243372031,8.64769510523282,7.49696347555386,6.46387454665826,7.9355364141657,10.0657817720781,11.1300128793471,12.1152590484856,12.7902443828247,13.3082140330754,14.8302357240292,16.4992184869009,18.8398331433231,20.192878970414,20.6454280062941,20.3362662371117,19.8630754327433,17.7866122043804,16.1490128739138,11.7871737913644,13.3531335699875,14.1996763483683,10.5280536531876,7.66183730478311,6.61748894954864,6.04104975508694,5.27868481280612,4.20480361972348,3.50147661796841,3.13441940547034,2.91930921593341,2.64814805883734
"err_add.17",471.050862083381,258.669950832788,560.675172283204,290.590012258037,75.2559649518623,35.9879185428305,328.336783955156,37.9977102410313,150,150,7.04125391937538,4.97571328525695,-12.18909049518,5.53117060567362,746.76961383083,1508.9965303735,0.0458222129400977,0.058939237527433,1,169,100,-0.464337216224521,0.338783469051123,-0.045370243024081,650.473235321132,0.700439217032967,6.05760585955653,5.56503001703898,5.13085948029512,5.78357143977945,6.86529220996166,8.05724202394231,9.60597271147963,10.8678031112708,13.2640327468787,13.7612400059833,13.680563232471,15.8931234754209,17.1416535778819,23.1070153037792,23.6060496555739,16.9376364133371,13.9373712048195,11.997376854616,9.68193192630427,8.29812681239823,8.01796345701266,7.57774895291008,6.73033748978767,5.94067595691135,3.96529387678132,3.97179223484466,4.76709669039995,5.40315849648497,6.24976879494917,6.53671877492513,7.6754813955858,8.7984204282743,10.4639778914337,12.0260302899114,13.2354048628669,13.5849277819123,14.3838210684469,14.4915849432954,17.5238649306312,18.9752659077867,26.8999297093217,31.3011197170877,27.7729041968724,24.3654169620602,22.5233484841006,20.7400205463797,18.2354396318978,14.2209320131893,11.301029410794,9.25531992300624,7.70720511911668,6.59173731936582
"err_add.18",726.26495345557,722.285038038463,151.017250223069,189.307982826682,79.2470567522995,36.0156360010538,298.788821257867,35.62100626457,150,150,-5.32635475545696,25.4454898679908,18.4445197009665,46.235481633478,2396.2615345358,3278.00726516619,0.196694787121502,0.236531949615298,1,169,100,0.755743267480284,0.882885837461799,-0.819970887620002,570.715976022342,0.764273351648352,2.70843993246762,2.64649531874597,2.42395336678169,2.94729556022981,4.07641430739701,5.16909249711693,7.19283343839277,9.10921553649091,11.5725712028923,12.6413437708799,13.3475793812882,17.065405496363,18.3283971241353,24.3289592547076,25.2571165061557,21.2337167171066,18.1048620817772,14.2670260493465,10.9016301488167,8.43107420652894,6.7786676805764,5.7517247525192,4.72288680532762,4.29682190358406,3.64386134487646,3.64539947483608,4.54380867055184,5.39116225874905,6.54098164236761,6.91471382921108,7.94205985597705,9.15634511366564,11.0191411493818,12.7973017177731,14.2834620010344,14.9352218206147,15.9038644746948,15.4957358148383,16.5918293840973,16.7584550366399,23.4040387471796,26.7737050620573,21.6283326182767,17.3594009712632,14.724285660324,12.3390041457786,10.3112350395598,7.54788393132954,5.93359660596745,4.77077454658841,3.91917302522758,3.13767903985277
"err_add.19",259.847096400266,143.833153954129,343.58533195,515.726796720298,128.970491673674,60.8961668468431,181.388557949147,8.29460462554473,150,150,-10.9382059875236,17.9433937876759,7.6974890727801,28.0769347166889,3105.47789374602,417.543294952365,0.192709489261736,0.0497242337433581,1,169,100,-0.0595171665772796,-0.741883174050599,0.473607423249632,591.960637997658,0.868930631868132,4.84724207324419,5.13413039450006,5.38012277000213,6.04494155261319,7.24588318980827,7.89338768701771,9.26596259586704,10.1565999481425,11.1320975760623,10.8938510200276,11.2465589328993,16.1222202168173,17.9670411047928,24.1365981611154,24.6406030386226,20.0299799867283,17.6696212942893,17.0509401966507,16.5194508673377,16.0249181030092,15.1379144637257,13.5361771890581,11.7856354129844,10.3981441858078,3.8285755719338,6.41431742162813,9.39594873016243,10.9009902553324,11.4267883743957,11.9118685735167,11.7418108154238,12.3988244208156,12.8017007237076,12.3926389962202,11.9699718153091,12.1403377466204,12.095229760268,10.9154520189865,9.640708412026,10.3011386857989,17.1609656050238,20.9671502457449,15.4031335205933,10.6353574737697,8.98725416789089,7.33758074264136,6.54586017265793,5.24456396785271,4.95745357881989,4.86245103372213,4.70545605541199,4.61708715026053
"err_add.20",453.61633552185,83.3428529066486,421.410001478727,404.49285456599,122.723298173134,44.2762347157705,283.942459532955,60.8710117711748,150,150,1.43599874911482,46.3878704213236,-6.98998170908709,2.74918301098758,2425.36394382835,3263.58769992774,0.0634650512716383,0.15197742269104,1,169,100,-0.4897695556283,-0.61646699719131,0.0680441590957344,524.758962693747,0.813064903846154,2.63401407239281,2.67161525341456,2.49324056249569,3.15587871195758,3.87529170404216,4.28355848440265,5.16959736925513,5.70658411886111,6.69291056646171,6.77153672762656,8.18107561408574,15.3633702078593,17.5407611652634,23.9270158882554,24.5355836462357,20.1268218356847,17.3640868840338,15.5518772477647,13.9727328049551,12.5202277740766,11.3983323223344,10.1811524599033,8.85991831998684,7.68794712249838,3.99900383761675,4.22969985623778,5.16897013229503,5.933339472588,6.86850358895848,7.213115280468,8.2562393666526,9.50469536181718,11.5051544415344,13.2096933335344,14.8428691576397,15.4590353537537,15.9527103020267,15.4488167612826,15.5891913651506,13.3725882632864,17.0748623420485,18.987759853784,14.7799578113512,11.4233246087795,9.88787618045157,8.78772165479908,7.4227241398,5.53081600181351,4.31880398314918,3.59786026269018,3.09938735259813,2.62911176379225
"err_add.21",306.645247052677,621.688682191089,464.475455473709,313.84879223104,43.7296065697443,5.60295437305221,236.035161015235,24.9103290401669,150,150,-4.16700355400541,8.70276049038085,20.4988972840799,18.1089243049087,3137.7469671123,4572.84336420421,0.175527163962235,0.241032586054444,1,169,100,0.25879499129951,-0.554045530036092,0.718459860887378,542.459888840824,0.807785027472527,2.19669402724681,2.33178529715146,2.21305850283556,2.59378325267294,3.42685923408172,7.53014071632234,18.8184159322877,26.6631038888301,29.144060155564,27.9903997703477,24.1555527578239,22.100574481843,21.1686199961453,24.8886732015019,24.1193456941392,18.0509030406042,14.9847319777642,11.6632579815751,8.58018727081156,7.05444722459616,5.940735430688,5.16614122923273,4.48258270609049,4.2474522830869,4.1245307822271,4.12432520274866,5.01513296339477,5.8748584835593,7.11802590038244,7.86939901457158,9.20030914804146,10.9697627671786,12.4070044928115,14.0397813055416,15.4288805806153,16.3357892984572,17.0927787406805,16.6467350268562,16.0394507126173,11.8137312195721,8.27850924694472,8.20821786667022,5.01831486297633,4.39222193185693,4.74184977912712,4.87339627666748,3.65814935942093,2.54910695380568,1.88726182231571,1.60749667332169,1.76650478721615,1.86685758800188
