"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",123.316807355467,198.551272898218,495.16869302715,494.88084156111,94.2825603605813,62.6891378808594,266.928610677657,33.5559878185457,150,150,11.7677913614945,8.93542810675223,3.30280645414597,43.4363570757417,4777.441734144,5373.88689071335,0.191095058546895,0.231131012142932,1,169,100,0.998464743141085,0.904272602405399,0.836885042022914,504.419646413373,0.856857208906353,1.78246701038886,2.00756199814633,2.10734942363946,2.61480556162686,3.21814673866097,4.04299612384043,5.48523529091786,7.0523616573657,9.02267569563378,9.88495273882955,11.7509311001721,17.8705470856934,19.4772706028779,25.9759350951987,27.0899840580032,24.4566281066152,22.1095868188191,19.8446537558344,16.3924642595105,13.0661412774793,10.9745512874598,9.51020001536731,8.2617800314406,7.57674014555006,4.41918790791172,4.41857567052362,5.3070574330682,5.91057693552262,6.87553130975075,7.24536928690252,8.24304927913172,9.09713332864511,10.4117966705877,11.6756631592684,12.4020722286628,12.901824957959,13.4019780960392,13.4686649625264,15.4359050175013,13.7159199501976,13.1482434790962,12.2337657048603,8.66475562237046,6.96359095940937,6.54308854113163,6.05146151920868,4.68391896778419,3.10145644495595,2.00942674848356,1.50853868253265,1.49299213756476,1.5121355327052
"err_add.11",744.238114325094,291.488434618324,619.028150561802,473.442526534775,125.733507508405,28.0906752778331,264.900887278026,20.7955124273897,150,150,7.71245425332336,12.3766556292233,17.656612692008,78.7703187685747,5905.54857364929,6938.20234994537,0.171518099363636,0.10542971694406,1,169,100,-0.642613478936255,-0.552303824108094,-0.346961971838027,486.318453906433,0.85846910262512,2.30131945402806,2.43930310928176,1.99288623886912,2.28126313203938,2.90140125556628,3.08268944052174,3.54071313050861,3.46810752517649,4.06557345155416,4.20041789518698,6.80520069781946,15.5326749955461,18.0082077674213,24.9881146785589,25.6402685684627,22.0587975634674,19.2148107057825,17.1552144330935,13.8339107923133,11.2964647956038,9.38072956367664,7.5938806016761,6.09641447518361,4.97188563246097,3.83463945201788,3.80900100872197,4.43883426238311,5.0978428619634,6.23822194565671,6.65589184203218,7.75058577998858,8.95695347222815,10.7731477960628,12.5134286645342,13.7545035757646,14.7188016341029,15.2061983754238,14.787205917333,14.9950341569112,13.9356890364044,17.7336627349015,19.0179219469624,13.9279762673078,10.1346445469407,8.02492213237753,6.98367599199435,5.84377396921511,4.09940321428649,3.01093639979725,2.61166855953696,2.43667572717864,2.17696273060666
"err_add.12",756.816692697334,280.713657824686,58.0262236198384,296.299048668177,122.982942492134,31.3449146219417,266.440708015596,54.0905287559881,150,150,-13.6073826370212,9.78019416179319,-14.5024512524834,33.6150865812864,5285.30434043287,4083.13898895058,0.0390116048142026,0.127308307814759,1,169,100,-0.636340737808496,-0.537401869893074,-0.514492325484753,496.923620887639,0.852635989010989,2.60873475967876,2.61629858430936,2.32907204230732,2.76409746536498,3.62975981495903,3.91901682718707,4.40403531993971,4.14458598715253,4.54617678066841,4.63063666727457,7.16532997441512,15.3951914128555,18.0214495527655,24.7958961021908,25.4770300439954,20.9823665151712,18.0635374172166,16.1116550000202,13.2215928368636,10.8971464343255,9.44344483377046,8.11116898649183,7.08542288726626,5.804410949648,3.93653854640936,4.12260048384628,4.90267778618337,5.76951009125238,6.64189116063785,7.07237813854115,8.28234841518383,9.81301479770411,11.7472062327483,13.8307133151065,15.0399957711606,15.7856508235478,16.4706414129674,15.8780178125635,15.8985825756952,13.3958039032331,15.1583495285922,16.2733024144275,13.2022760916061,9.89399857782089,8.11606150104542,6.85506624842408,5.63715485584053,4.37576630432159,3.70112268485868,3.27954523360189,2.94447024888868,2.7308787355932
"err_add.13",181.996634090579,240.749802069028,666.177086595344,446.366656139687,33.3353322629147,67.3962700311279,201.174169489012,24.1659233570387,150,150,13.1078891783699,0.701679535355435,5.49144671592451,31.1508920855991,5284.11589805649,5297.92595952023,0.20570752003285,0.25446422359163,1,169,100,0.888661106582731,0.67009362578392,0.069595149718225,576.718682418869,0.796134675325951,1.97806868804311,2.45551314856346,2.70292776636175,4.04153408469253,5.66221917880762,7.12721215482806,8.79132540666845,10.0914412609545,11.7218091671349,11.7023016316844,11.2460691038319,14.862941829318,16.7704461447258,23.3008017436058,23.8714195351073,19.7420095125963,17.0998970761244,14.8909647456804,12.4549832473791,11.6610915452626,11.1391795349749,10.7116043924248,10.3056762207601,9.86040951686181,5.19721022916875,6.77297565096379,8.70896886002174,10.896117832623,13.122411000283,15.7494182950751,18.1975172038584,20.3950738590856,22.2423175003241,22.4424578060834,22.4484644623464,21.4171135006469,20.4581274338576,18.4567558688668,16.8289071751773,12.0508725450823,8.15687862941054,7.97061611583775,5.06208178864953,4.27519350648389,4.29076069781724,4.44507620188122,3.42667648986476,2.46283821122321,1.83524235162811,1.67375736572326,1.80867086641407,1.73433433407926
"err_add.14",449.566807864092,389.803299212951,303.678898770793,349.77825209408,96.6328463104217,64.6368612329856,217.074132157601,17.3987352683478,150,150,-2.07635018767051,34.4385875253701,-6.47263805659271,23.0921334884173,3310.2642263159,5367.59521202687,0.249231816129844,0.156527344297315,1,169,100,-0.35689660673961,-0.38548893854022,0.110583850648254,516.041951960162,0.860591346153846,1.98183517410297,2.26524821977225,2.32462860668436,3.34911070332365,4.22602211857602,4.93064062662575,6.309407681039,7.07258996960649,8.73015263242326,9.10913024376399,9.04573113819557,15.0225422768447,17.231280992154,23.7282993255115,24.3388878180391,20.3923185020463,18.2608837542572,15.853392489886,13.2586078980954,11.5368488429725,10.2874938696447,9.21257177458931,8.18865407546446,7.289179835556,4.40523447877394,4.57625034769169,5.62418474133213,6.58170688829911,7.94261189082298,9.07702915983732,11.4729138247167,14.5652870428387,18.1191787480333,19.9089855275281,20.9940468825199,20.7345725861335,20.1300709298811,18.3483133377246,16.9131958150856,11.999066994854,8.00343558681851,7.84548207086802,5.1225345938077,4.91837315962247,4.84257847421244,4.87143955791125,4.11553838178755,3.135309903922,2.30055814663713,1.93092110576216,1.8891431661558,1.72853004740992
"err_add.15",567.939819513206,270.94619279333,666.458770683648,245.926452941085,155.29495623028,7.44315633029123,249.627316668634,36.9505837631663,150,150,1.65375657591281,13.1092669414547,-7.46062234982791,8.81860188392101,4105.10659343113,6244.81844284411,0.0556978283095168,0.239846066800481,1,169,100,0.833642464131117,-0.350554677192122,0.274436416104436,564.016585129005,0.867401442307692,1.79816653894773,1.9214525963238,1.6913996302673,2.11881318900084,2.56212074306663,2.65447542048251,3.33210028750697,3.14313480101499,3.36272757142664,3.92376899926053,7.0429064328552,15.8136047613947,18.6601331745142,26.1712845499462,28.2555792185082,26.4631222606794,25.4857327809627,27.4802087286388,29.6838292117686,29.8852311098221,28.0981983478735,22.5235024884154,15.9144670736999,9.53909368725666,4.37308110394875,4.49938821689592,5.35626277213897,6.17181840180323,7.36748579172896,8.09417956639319,9.12524517985402,10.4775249663032,12.4244345623655,14.517680510392,15.9324332216868,16.4834804628307,17.0572658663303,16.2173874544107,15.5614907305774,11.7220659519013,9.67332441986771,9.47411011412472,5.80427900930363,4.61305084744337,4.64082958201457,4.71942950644163,3.67851768117206,2.53290887069003,1.48839182708582,1.39465554843342,1.54977379892957,1.54103556030423
"err_add.16",270.227289020198,263.37881657489,309.812996849899,200.89151158793,95.9386009369415,32.267788578475,210.501195319374,8.07054486455948,150,150,4.50056008868221,16.5751456463502,8.37566145857823,23.2169986984102,1727.14944039609,4179.19274775489,0.0666742057137329,0.0929514754115243,1,169,100,-0.503027493599802,-0.529907017014921,0.886821842286736,491.295787865063,0.912406593406593,1.95337082880505,2.14655336330826,2.26452284555569,2.85014976285399,3.3659106769531,3.73155502677626,4.57620813493305,5.15271865482592,6.92895360057306,7.62071797933417,9.16627877548705,15.3964919382886,17.1647478438988,23.0913714708076,23.2105410016497,17.1108586432241,13.9480052702917,11.2417375273121,8.75772239340415,7.48657299110928,6.79131873451793,6.17071131933249,5.3412543289893,4.72861222460679,3.97639527610088,4.09347624111495,4.8979382255969,5.34518948979044,6.15500702976049,9.04320056832925,15.070942558489,21.8872829096735,24.9301061504523,24.3213770911928,23.3926485697299,21.9357416989738,20.7414889176657,18.6546335744821,16.9425515661195,12.2113892278845,7.92289154234534,7.43802887287496,4.67918950350215,4.54791438250095,4.86211273733263,5.23112961811503,3.94205536721844,2.58952488422931,1.61006407837841,1.45790318400612,1.57466308441051,1.64405617795483
"err_add.17",619.32221177135,389.432926882732,308.474828568514,67.6700447156935,86.0704266907224,24.4015202030048,190.834427807499,46.132421973359,150,150,-20.066234776081,39.6555724281252,-17.5526102912941,28.3354814687821,4773.58440470736,1371.51737463206,0.240681534152132,0.351302238358471,1,169,100,0.868031037040055,-0.269636231008917,-0.491855770349503,510.742148254196,0.850284684065934,1.67854187776093,1.76469861600293,1.84229607723703,2.42350895195523,3.4293660232444,4.06613764062242,5.16411440800161,5.99271068413091,7.64019685414047,8.63468773554042,9.76755713293716,14.9409388956067,16.8946400864499,23.1315788734395,23.364257857633,18.0512531041981,15.1862074551549,12.2853283073935,9.3801789446378,7.30360917941087,5.99657309286648,5.16862734754457,4.35236608159268,4.206427261653,6.37616633265587,9.10378226941787,10.9533031085621,12.4221247341081,13.9018053766301,15.0582954213781,16.4512345753844,18.1115395176578,19.898940473839,20.537042676212,20.6944111470399,20.2597721094871,19.6939035342642,18.0253385489972,16.5783360285239,11.9920766405619,8.25411995767685,7.93532528095928,4.92585440848713,4.53460123867057,4.55909942685255,4.66894229709791,3.73922214574869,2.47997850762649,1.82261832544731,1.77424446744336,1.75135224775966,1.57291496655182
"err_add.18",382.934512133709,139.393080332258,315.93908389786,242.41516145192,108.018963142677,31.4652042654368,251.671443912437,0.379153182681762,150,150,-2.6213677413748,32.9771874423854,-7.16723154708534,22.7255186957065,3331.57854737862,2770.22024457794,0.0366162429482778,0.278548169458037,1,169,100,-0.248752878047526,-0.714123144745827,0.342780787497759,417.794791177001,0.952049450549451,1.98867304800093,2.07276715877717,1.9786843545629,2.40858749773611,2.99370040742436,3.36431215698493,4.128334730513,4.19592328399923,4.98506306361212,5.36778065159854,7.74202272621208,15.4411736609931,17.5299374330703,23.9781705622034,24.0925629783836,18.0010264152694,14.7095245378177,12.5732146504362,11.0978881867943,9.98071690513509,8.94273680650352,7.81815952572284,6.54003480001353,5.70205947800148,3.84904577356938,3.95587053304529,4.63064612772205,5.1808176984366,6.05430871987995,6.3559418672109,7.6056697634101,9.007925129505,10.8741096974557,12.4582861654581,13.8908808098759,12.5133526521103,13.3920292086513,17.626326105155,16.6609195266256,11.863482520635,7.04329035713191,6.65040279391243,3.93649428439826,4.20416809604366,4.38542378828973,4.5134706490529,3.67805664543394,2.84052751034337,1.94144887615178,1.62115491587319,1.71397294099216,1.71371300086563
"err_add.19",462.191101878579,138.921432615858,604.085151920369,314.345241314258,157.10826499445,3.10747520497912,317.544822839965,25.4493700660728,150,150,-9.81532029861476,27.8093540883038,0.191639559659438,3.46264454780779,5881.00864498801,773.854039543736,0.145883631942032,0.270857134370023,1,169,100,0.559371233917773,0.11438367748633,0.915440407115966,688.470026531208,0.746825206043956,2.36962774577223,2.460764105762,2.28535025391568,2.81497010427049,3.17128554694064,3.17108314292908,3.84150909847775,3.4963509899996,3.96036409731282,4.35265397547381,7.22867861456282,16.0033550461473,18.5418245127012,25.6779654028419,27.3417012093508,25.5313696813157,24.6231260413099,26.5819811161218,28.6914578919074,29.0593378132348,28.9322289778135,27.1769670283421,17.9910882401293,6.47473228638599,3.90791212044787,4.018546683843,5.19913107996579,5.87558038965597,6.74958321973056,6.92953243608074,7.78186804652132,8.85418559792236,10.3984910272018,11.9100479401754,13.2900616363893,13.8683781781391,14.6063503045246,14.5243619463171,18.0596875244338,19.611854839675,28.0154304006862,32.5023156913406,28.3826247511027,23.6577817362985,20.3064373155875,16.0891873583749,12.0564691125227,7.46347462938145,4.84235413347501,3.18701278528499,2.46083339829119,2.14075932482001
"err_add.20",524.485852349766,308.886209709192,352.900324874249,156.271728633468,70.5882521071714,52.2801776625432,238.137072442252,9.45248507653645,150,150,3.17272895328715,20.448305161016,1.89735127720661,17.1974463684662,1305.37816140128,5757.77179663815,0.0184473014322249,0.0471282884586231,1,169,100,0.671177126467228,-0.761294816154987,0.504799630492926,487.687728042665,0.901178571428571,2.13851685182379,2.53368186287708,2.8657115986554,3.92029206528152,4.82793951729443,5.71835058130428,7.27733680029003,8.31400375932865,10.1642366183162,10.6454950185616,10.8442708032651,15.7598495694242,17.572736500915,23.3822465824428,23.4026061764705,16.4593716310418,14.0489572202811,13.5158326504213,14.321008422331,14.3826387735292,14.3126856481333,14.031127304838,13.6764985290368,12.8489782324926,3.78962032957799,3.9270985291489,4.58469827364754,5.22014441744168,6.19476316331316,6.54693718441549,7.46727920336266,8.49898856702293,9.16854683111952,10.7133291199064,13.8876906968787,17.2859983115406,19.2386346505457,18.3469239755884,16.6660886778229,11.7661733984454,7.97981968630458,7.76490117921728,4.76475049888403,4.22587732288006,4.49546129654256,4.69973627017358,3.76238907414501,2.7706430626489,1.97682946718992,1.67590728710589,1.62871804693849,1.67540680250157
"err_add.21",467.211737926,91.9085065483304,419.789967589458,463.586400671828,91.0543601978197,24.6551589593654,237.82466630934,75.3753214586781,150,150,2.89380570879361,23.1306122629305,20.667599842464,61.9431014844415,1361.95926990402,5151.51599677989,0.0741847152229712,0.0509891105304106,1,169,100,-0.922293583396822,-0.557171119377017,0.644170565996319,464.272630135022,0.84656741434672,2.69298617691382,2.64036144693469,2.47757699523216,2.65477233698916,3.24704188435824,3.48029071281491,4.23914541550672,5.02204409673382,6.62871705988441,7.76083636927553,9.5424738332957,15.4382542399765,16.8559703679923,22.519719653052,22.5383756536241,15.9860243379732,13.3436139101246,10.5773943182349,8.20282204378191,7.04098969635131,6.31553398938355,5.45557667678942,4.79276270391743,4.33859662208137,4.94902724135158,5.88177348841929,6.65562019682492,7.5182252370366,8.78619682137139,9.30271365522217,10.1950784276924,11.0002409659223,11.6223047249155,12.5037382538046,13.5785126030111,14.2175734256957,14.8842003138961,14.116239315397,14.3932795085504,11.5722840765244,14.3424430068828,16.2358684454575,11.9342817082555,9.02180836707971,7.80924356164539,7.0586638291824,6.07799612951166,4.56223713112565,3.58136285017337,3.19064683721817,2.89692792346333,2.59226154816974
