"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",638.124209963313,208.535952816547,210.954819111838,262.508434145302,184.504787415247,3.85799019669504,241.767574844734,45.5800609325151,150,150,20.3684656287282,26.5697880936713,-6.75849550412722,28.9427204941868,3575.2466452844,5489.29854501964,0.124902335393667,0.105411283751432,1,169,100,0.012468212749809,-0.294287720695138,0.600465047173202,609.756316478062,0.806817651098901,2.25666663831304,2.44008215751895,2.3549838008775,2.87389536849358,3.31850664057589,3.54541881870823,4.03902766325079,3.73373516940639,4.15008561869973,4.34088697330959,6.88080175240142,15.727326611005,18.5665831166849,26.0442072009299,28.0120979996898,26.2308841041806,25.1486977771101,26.7668545218552,28.6935301372845,28.9442132821547,28.8298149715969,28.2955076447365,27.7286149373853,26.8852571654098,4.64786927004126,5.41604254775831,6.45283332986792,7.24459128165583,8.02891346641789,8.54815076505197,9.46824600450335,10.2521659143193,11.2612315942136,13.0610404496221,14.2346549713751,15.1225339136103,15.7223873125554,15.1921767755058,14.9722842328154,11.5418194650561,11.1487775411854,11.9908385695098,7.99346125921948,5.87048803479588,5.20466789631558,5.03661040346756,3.96107021190854,3.12158757406695,2.38791483990336,2.06244545016909,2.09370899729754,1.91012433427432
"err_add.11",485.68610128787,412.894226912009,350.97135148385,116.592016102892,90.4491465419705,15.3465181924319,193.594941348763,64.5491130860392,150,150,-5.99471461751049,22.3882118243238,3.64209691995744,0.653678465671618,7867.50106244248,885.965301515283,0.147418656649986,0.115027328046255,1,169,100,0.489525996148586,0.225245525129139,-0.458082747180015,502.851369489653,0.841395604395604,2.70166095682659,2.79275119800312,2.61007033157348,3.08207583423908,3.59868963761378,3.78404853117551,4.39295273364144,5.04827553106141,6.31428278577591,6.76604779044179,8.61764381995783,15.3375335362825,17.3222125244433,23.5904357038732,23.8274293762692,18.2953073495738,15.5370539836394,12.2705386860319,8.83339173835991,6.81734857629635,5.46435999423359,4.60048506597383,4.05528944401607,3.90232450942268,6.28337692646324,9.12814556079702,10.6671786494615,12.1560320668425,12.9022441286549,13.393459251073,14.4860782473026,15.6467300679666,17.4834443691636,18.6388338942487,19.0154076834588,18.7887422194687,18.5458399817533,16.8791932861014,15.3809284939855,11.467120198575,9.73993752419364,11.0257927086295,6.88416746498209,5.95858798074318,5.88426959045669,5.90401414107864,4.69287329355925,3.22498544244344,2.35659771022473,2.22234764077009,2.1820282949543,2.35080303357534
"err_add.12",70.6296825005818,136.760913496208,201.488648863614,193.007509661408,113.460761518375,54.9971318221671,249.635719900302,14.1759786957297,150,150,6.66731893137683,30.171665443363,-4.23560614864281,23.103582180555,4410.92514078527,3095.21437077188,0.0460285808504251,0.0941993918780661,1,169,100,0.886991034727544,-0.493776914197952,0.132110760547221,456.970582715003,0.909118131868132,1.99452918559259,2.21381483323056,2.16144827367723,3.03137236937658,4.06074496321469,4.60973880748135,5.70486058626959,5.92852966242019,6.75860034617306,7.08759241774383,7.85969312703814,15.1164046140888,17.4422572654591,23.8495484605705,24.3427584087129,19.9046919159422,17.0358557805772,15.7483439633042,14.9397722899731,14.0366211818445,13.156187629375,12.2312326536444,10.8994485140319,9.80968246689234,4.26664081661921,4.29354340695444,5.12820826454195,5.82349656708011,6.85129628824948,7.13164893389432,8.07881443835567,9.08838698582552,10.2359691737063,11.3068041685097,11.9475285447515,12.6109760913662,14.2006464204373,14.3369513277427,14.0186907374215,11.0606914803045,8.07538432050348,8.03800073375785,4.61405849505721,3.95398971097844,4.04979711113127,4.31276641191288,3.25647376255095,2.38053436913394,2.08510862811201,1.94938068139802,2.02188527238494,1.92917985568698
"err_add.13",534.05190429775,620.033941260326,309.361655576412,427.055139796428,42.8752408438809,41.2012670618825,235.716052774184,85.4140159623838,150,150,-7.55313838182623,29.6809848314314,6.72253676466695,19.9394117328686,3529.38567567421,1332.95723616093,0.264935969794013,0.00111347119674132,1,169,100,0.0557682607322931,0.843118902761489,-0.863681965973228,874.44846730993,0.529096497252747,17.2230916281887,17.3997044700198,18.2168896427565,19.8909897263956,21.4650298267488,22.6004754561571,24.4964894150509,25.3732338376613,26.9083123743578,25.7752050897806,21.9775055188282,20.3944012557555,19.5356798915898,23.113868023474,22.4746792245753,15.9290949153732,12.3308349560207,8.30251897031525,7.15902344220864,7.85011707051603,8.9060512560034,9.65493508696447,9.7730887674888,9.57974655969876,6.63152484566588,7.85023345365139,8.61736850081493,9.26951921814042,9.71899840396397,10.3686599439574,11.6239181527427,12.703140622833,14.353748979694,14.9759836844294,14.3989107320581,13.7322681246146,13.3518449860932,11.9832626525605,13.2074744495496,16.4768659097926,25.3175281821915,31.1999714926789,28.2484039863739,25.300318094746,24.5646110208908,24.0580540888088,23.0695101650863,19.9947233660261,17.8160932985987,16.7121377090516,16.1888179249858,16.3836089140008
"err_add.14",494.283990296178,591.106420280358,452.902655259122,70.3313770115188,112.375048737525,10.2283107375081,201.312992466983,17.6532751185692,150,150,-2.25000118956667,58.4663563436669,-0.626001303966229,26.0381174706241,4713.32061868028,1050.39139182846,0.239937677405158,0.0678653485016548,1,169,100,0.757387277204543,0.565676826052368,-0.786420996766537,471.440697692342,0.935756668311262,2.09641639429071,2.2177188032819,2.15980791598737,2.65112864408289,3.25993254388123,3.3959750459668,3.81451612916609,3.65775288170483,4.1492824103195,4.1346165249858,6.87819900401412,15.7521960429305,18.5345689286022,25.8877163305641,27.1396389653372,23.1336692764345,18.8207543504969,14.4716403327272,9.60934726762488,7.39823930041513,6.22369690746922,5.38051538100758,4.68187788594154,4.324971310882,4.3494052131003,5.17449126793689,6.70496893242166,8.03468136588952,10.0382583792934,11.530944347159,13.1399195040057,15.2019830696376,16.8917255969844,17.8563099299655,18.3855908260524,18.2156319858968,17.9554099503914,16.8759093498739,15.7377394292168,11.6780982323335,7.35767124484268,7.23179921409482,4.07578382440257,3.77973930337842,4.0776004081993,4.13110623168766,3.18531638988364,2.3662593851006,2.0187989245032,1.85929930191428,1.97638309183898,1.8356944142234
"err_add.15",350.798584329185,71.9866096448422,551.213501429831,286.330763749594,129.158419029869,17.5254532656093,301.501180106444,21.1260972905646,150,150,1.83999563926856,10.8414647132044,-9.43921243670255,35.0408015841393,2828.10550313415,2978.70476300533,0.0734836224617114,0.111463065911465,1,169,100,0.401287059299648,-0.575501102488488,-0.384401219896972,546.432276648145,0.844427197802198,2.0402834452234,2.14774714808488,1.83968879639343,2.16947658381318,2.50890016764376,2.63939365417838,3.2188659158261,3.18480453868217,3.88915644147254,3.99890994327885,6.6970616157864,15.833546531012,18.6371073603202,25.8608220771456,27.0894751525393,23.8423871431488,20.8172996027669,19.2106328768217,16.9207975060663,13.4840421847906,10.7918250110325,8.39284044742761,6.47508012716812,5.01039789845677,3.93137097336021,4.07759686185656,5.16528876508483,5.80198549015087,6.76228251458043,7.11423370593497,8.09582076608844,9.26077942287899,10.8957832239495,12.346348736275,13.6459208989154,14.0634428855124,14.713090977638,14.802507573003,17.2784166024321,18.1644766941191,24.8524383457684,26.95701913658,21.8555471532922,16.6411425518135,12.8803485238563,9.85116143873273,7.38937845683771,4.32498906356559,2.85237719580949,2.20722940666973,1.98950131795322,1.81125579640703
"err_add.16",849.135568231845,122.521386657755,54.7266622892806,31.9570095962539,175.556879684238,39.5663114526967,212.135058777793,57.5586109743083,150,150,-15.5115782459105,36.9588480777218,-0.175062617681636,49.2378254766768,5307.50583910443,5466.03739793538,0.246068688281114,0.219247024952485,1,169,100,-0.147472919896245,0.635502723045647,0.923971153795719,565.321131197041,0.861682005494505,2.01644725257855,2.01995304645829,1.81703193587342,2.31896260638469,2.96253287523412,3.01463997293821,3.87824835051665,4.01434959549483,4.65505734247643,4.68686807608079,7.49017511292266,16.1604217569422,18.6720429111174,26.0481884687669,27.9085119982699,25.9366236364602,24.8250561695072,26.0256526547713,26.20003955693,25.0190600546022,23.2349128050741,21.2566846441267,19.4444685478665,17.5629308342802,4.49176633412968,6.37624026502575,8.0616744039209,9.36307701496012,10.013089335411,10.6575227382067,11.1087108703546,11.7659902827311,11.6351430440686,11.0411913786782,10.4753908798163,10.8004021010995,11.4436748886283,11.2304475969342,11.7808864905859,10.9972578039643,12.1558154170854,13.6902387240529,9.09309343650853,5.97694170323012,5.55599475071149,5.35235286828293,4.24028643893514,2.91545923422958,2.13033264092291,1.9502006874173,1.92811451272787,1.92097514874831
"err_add.17",592.721703057457,31.3558239893452,286.61347162182,181.634432468139,149.024775387887,83.7618627508974,159.207230459094,79.5245763555045,150,150,-1.29105231204678,11.5854699037487,8.42827448855725,11.4549304451534,5107.58682861378,1914.62115230489,0.168512031009686,0.125938723741309,1,169,100,-0.538696903269738,-0.691875100601465,0.727700729854405,661.452526485398,0.691839629120879,6.04303815991825,6.37224671560334,6.56308345023222,7.60623051412178,8.78837541893417,9.62864772413473,10.6693573001953,11.0844474003418,12.1772903819199,11.8429696931692,11.2173998507494,15.135639408703,17.4041172120648,24.0517408091766,24.8999459610977,21.4727018278742,19.1110287716218,17.3067463853572,14.1909791357132,12.0796766470574,10.4210305611864,8.75874806258381,7.71954940543172,7.04228694225513,9.38989390214152,14.3491251784211,15.66719324089,16.2241228517743,16.2641872827425,16.1752008044057,16.6162178295628,17.0387129696848,17.5816515104764,17.9039635547918,18.17563357669,17.9938986616489,18.3733732190698,16.9464076937333,15.830411311009,12.4226410429259,12.5344164722257,13.9412987321193,11.3189652184689,9.25272158883112,8.96619499059937,8.88396263060842,8.21812193187541,6.93516290442091,6.02971911293497,5.67028962820924,5.5690830307529,5.59267787494075
"err_add.18",139.362856721453,80.156768559827,224.163956124472,402.579467467434,87.3808266333688,30.3879945378901,269.687860724088,51.7944375885617,150,150,-5.02643155410899,1.77844651369059,-6.63509929818566,45.4961209228963,2451.90337665089,1644.07563761438,0.280376625437932,0.126377247562044,1,169,100,-0.867302721366286,0.643002326134592,0.224193993024528,489.254269132657,0.821510989010989,2.15180852344127,2.27697433169496,2.1156439619209,2.70061597689863,3.4855331988789,4.06336990813639,5.00737972004181,5.61613462138498,7.62798077754025,8.42360809361422,9.45533238924114,15.1701839303779,17.3415437853024,23.7657414559322,24.2616358757667,20.1712156187228,17.5090902949143,14.6568356312785,10.9352043229414,8.37783626625753,6.38609984905667,5.28870621733411,4.25567013857393,3.75658868133287,3.91691927530717,4.04276360020181,4.95730154478319,5.7980656303902,6.84181068296226,7.0463909324144,8.19992232669286,9.29965924612206,11.1195610670451,12.6360845516896,13.6941635404568,14.3425098317897,15.0598094826849,14.6363699363284,14.7441948922433,13.287995025241,17.4198881222594,19.0631023492574,14.8682062987454,11.2250294107988,9.54304370662746,8.45883545769174,6.99455433645506,5.07240339650165,3.94749350136788,3.24817305395121,2.79053680507166,2.19874755699226
"err_add.19",135.752149403146,363.527034589207,264.612790927086,242.440574115521,80.7527993151685,30.952541634184,251.622257016256,46.2438294083275,150,150,17.3358032234288,20.0004646619946,7.09368280027793,6.9408605246887,3395.58812183871,5373.41563540893,0.149836575102031,0.152054574144342,1,169,100,0.786780806723982,0.789468882605433,0.409169444348663,478.800526487326,0.848599587912088,1.88678533550644,2.02711603483983,2.20497204825259,2.95375199732548,3.86257302584279,4.35910182228711,5.8435964065241,8.10462843321627,10.6510254378183,12.3664709403463,13.6230187917603,17.4055770605154,18.8070051500879,24.4402222484492,24.8809594267438,20.4753391670899,17.26827413829,14.0161084203373,10.4099265452433,8.01908475480842,6.38200867637996,5.36423104106019,4.58941967692742,4.17922683717711,4.08735032850917,4.35566880852572,5.3194391197432,6.24064108433856,7.4589107037192,8.0323474703246,8.76954398220754,9.99800450247629,12.3058591119756,14.112401428515,15.5965094898955,16.2973877387259,16.6582788404755,15.6097946403136,15.2830762161901,11.6911750671104,10.9068653164307,11.4442229517717,7.61998283023695,5.77403030079213,5.74725416607977,5.81001850011523,4.56636231361557,3.42913420934516,2.45076541992755,1.78517629866537,1.70504418121449,1.62485804925616
"err_add.20",616.617566092893,251.92471556958,705.877233162449,45.8724146777392,107.12305518838,21.4807671766446,270.713103012061,3.84786739991876,150,150,21.5834175056207,8.28487047609668,-1.14321145695634,20.0516880652127,4473.57847923609,1798.14821678639,0.121272872170661,0.249634065426451,1,169,100,-0.703877239488065,-0.284998496528715,0.558298578951508,400.16264851764,0.933230769230769,1.71524496557321,1.81593846002953,1.68266116385304,2.36127469155872,3.18105198785822,3.32161749101537,3.96810605815055,4.08571919322644,4.78565682065554,4.98087364306126,7.06161227637322,15.510971914569,18.0110249351466,24.7885115376063,25.1079565147958,20.2758731029633,17.0232470858603,14.0672219091663,10.147254707612,7.69594981596849,6.05636624459754,5.01672662064355,4.23153057409709,3.95621090342652,3.70680976930653,3.74031730542438,4.41894320662596,5.03958606150103,5.82166796544419,6.20250980961477,7.35339008223803,8.44449795530896,10.2474038212703,11.7384861660505,13.0962656691101,13.8165799785952,14.624343013235,14.0377226627265,12.814256632568,10.8616981164568,8.44102056958285,7.36543441036109,4.26424086204987,3.95677127101007,3.96335093611395,4.12683432608177,2.98642864980267,2.07565377700296,1.57482282683518,1.49516879059387,1.62135292980204,1.47848833511997
"err_add.21",459.312565904631,31.3175395237541,379.345480347906,636.509100409119,118.135736241497,5.23167484308757,221.668724174948,62.5656743258424,150,150,1.00779283242758,40.5254587690465,-9.50228218890592,19.4372228532742,4176.54047194036,4434.77623025278,0.106253275580511,0.127164702160639,1,169,100,0.254251948557794,-0.585066336672753,0.34550177725032,482.019244754419,0.909584478021978,1.85575225953078,1.87603048726051,1.72505281193471,2.27894280003577,2.80017655424445,2.89852047550623,3.36690628694994,3.55809674579248,4.20606890479207,4.65353228260292,7.20902405031073,15.9182427635517,18.5986290265114,26.1051598512776,28.1334676585213,24.9635652170444,17.7999001177575,11.2902994598529,7.50773530771757,6.63960589795659,5.67856471195047,4.99796435883718,4.35726820294328,4.14359088085936,6.00892710723313,7.75291592711976,8.61429873483594,9.71077510712998,10.608218860018,11.2172431786599,12.4597029376563,13.5471136906081,15.1079800765091,16.6622927269399,17.6874143350605,17.9249904602899,17.9955674631849,16.7702803593808,15.8659748428615,11.6374579291383,10.2430655047367,10.6394698535202,7.17019294490081,5.81292485374789,5.52224610876551,5.3210032257751,4.23619707462617,3.05146119414296,2.37889053747171,1.91167714725473,1.887887885486,1.71097757362308
