"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",549.211047759751,374.796292887153,467.161905200771,469.05541074342,159.980150655026,12.0751682543153,246.620979849576,46.7261326192353,150,150,6.76617609968802,32.7428934964197,4.30598060645479,33.6450641927575,1392.40807619336,4996.12405279329,0.231175828496942,0.212706639471259,1,169,100,-0.805597858969122,0.0515429587103426,0.758375447709113,576.611557157339,0.857368131868132,2.00361654678463,2.1314946338517,1.90793222678922,2.35891267069936,2.91132890988342,2.97749399142196,3.61884980991635,3.71195188792395,4.25821137447337,4.23345653149745,7.062181127452,15.7756919110288,18.5787988437447,26.0758286994062,28.1592508899872,26.4229887092388,25.4829646102712,27.4553783360359,29.4411669180505,29.1874634854338,27.6032603559625,23.994596670895,19.147746577967,13.8303086279529,4.40332934956386,4.92483879352554,5.97214955651044,6.88867316956192,8.08711136423406,8.48252515301937,9.6924896864778,10.7246568148149,11.9686093116455,12.9936646758759,14.1390164900757,14.5728496725114,15.1431742992675,14.5053788950786,14.5663413362234,11.3911169809349,10.6857716493332,11.828279156005,7.40503733789935,5.30259533993949,5.17707947279046,5.04721350006482,3.9662722454681,2.88177136197489,2.23522091730555,1.84755498811454,1.72444432597851,1.72351696647657
"err_add.11",746.07852313285,86.7261662299411,233.5513339773,28.4487000339178,147.510483384256,75.154504728172,220.309600515661,17.8674160464075,150,150,1.09102886239666,18.3630041702352,-8.15109130050519,18.8729254976431,6776.22040042891,1002.0142251511,0.00461017382493928,0.268766595340336,1,169,100,-0.665516313631088,-0.306288843974471,0.934855551458895,545.047050209057,0.848629120879121,3.51420166021198,3.8452640955781,3.77162901047588,4.6243393400236,5.57510042919048,6.04880447637417,6.97376272297351,6.87097279753309,7.79672842759326,7.73305803908783,8.23967729853287,14.8618577447803,17.4908575352788,24.1634097187626,25.125775207172,22.1448010932173,19.7207109305079,18.3906287462488,16.4981495065579,15.2079342265802,14.1954084674124,13.5797741193866,12.7473577714855,11.6330426592664,4.04502121737058,3.7550487437977,4.23491654613325,5.22708991212462,6.65157520027581,8.22424871696425,10.3368019925378,12.5108186782036,14.9650164335973,17.4647159961706,19.1275311954204,19.8117326915052,19.6637600620333,17.9421131917063,16.5650451899928,11.8579890972465,9.04045811308279,9.32461137712064,6.45130204404289,5.07297438247427,5.16135275338741,5.33777742739343,4.74305879012835,3.89939417443315,3.36248216461903,3.10120534173976,3.20354243961462,3.21222031170975
"err_add.12",416.746652512082,195.50977882962,567.848643282518,488.456791612561,110.440968481424,26.1744000648308,280.93099487245,22.3705055730077,150,150,-3.47781932365938,37.0673504621712,0.681059216213433,17.86313711176,768.774648907437,3083.4055052174,0.152760850573404,0.12396976266757,1,169,100,-0.0324559076689184,0.347145994659513,0.784329082351178,443.146983712466,0.908090659340659,1.93954849546319,2.10486420261206,1.94022391178002,2.24386178718857,2.5092907714123,2.69459987385676,3.04333744624074,2.96569936806844,3.73868583245483,4.48327628747728,7.18098770759921,15.5193112199973,17.7377956423825,24.4783043077264,25.1731437253474,20.4431538493702,17.1274674218775,14.7445357173676,11.735705559859,9.70786107956171,8.39114488920997,7.23219471846526,6.20835949228558,5.51907716543614,4.13654037187606,4.03314320456066,4.77178280041958,5.40079070839825,6.31148219802554,6.71761240758857,7.81938863170999,9.06481760203717,10.7074268728448,12.1627210556692,13.2975413381331,13.5294613702798,14.0629090047295,13.4325976673447,14.395060336066,12.9881501623293,15.3393785203335,14.4271510737819,8.54958473458719,6.09694106111019,5.85470751352721,5.69641759265573,4.57972602971208,3.34236674459679,2.27269096582843,1.8082829018716,1.75348004058416,1.73240032882466
"err_add.13",390.642473108265,519.102848818407,18.4268014910853,221.435672222451,108.428992614338,50.3950389400468,175.948093932007,52.3704145678158,150,150,7.29151447731735,58.412125797624,4.33242244730924,29.642260636411,1278.90025783472,1950.88264321794,0.0775305494233302,0.106781918127358,1,169,100,-0.832803650759161,0.793254875112325,0.435525139793754,577.322500758851,0.81228228021978,2.14217092029523,2.39020751018628,2.26422883121757,2.97100233930558,3.98097525657075,4.66286337034956,5.90247852358651,6.16975686480239,7.01646864627827,6.89540180636016,7.86907105174603,15.4456722022461,18.1259901966882,24.8548122994732,25.7105995379901,22.3601815877715,20.1626960898184,19.3815363140997,16.9959829130112,14.9928558103233,13.1943012110765,11.6308330212132,10.2734141157971,9.34203359096079,6.50609729171572,10.6088582246197,12.1752045077506,14.2388743777035,15.5733078766006,16.023442935142,17.3037891909155,18.4100296053284,19.7577598766146,19.7563329167736,19.5573997955225,18.8533846544356,18.5823767088571,17.0355623591444,15.7728861911028,11.6374779166812,8.89417852562939,8.93030458622957,5.55875011449459,4.31696338662755,4.23702812525242,4.33129554649155,3.71959404394664,2.76509357112582,2.13104162100886,1.91923482250604,2.04884981592321,1.94184815953972
"err_add.14",334.858588281576,205.629347833255,521.692634412302,133.446214880038,100.752610860239,6.08930573007627,251.662026121451,23.3365471990967,150,150,-14.1857627354995,12.8331141368109,7.79436740526167,43.9205400341561,3623.03778403976,4358.74698303281,0.171721311551773,0.00113777611664886,1,169,100,-0.903051484841853,-0.353476571384817,-0.826944880653173,757.181683789912,0.648550824175824,14.311588710512,14.3781935378867,15.0715174164567,16.5486587347601,17.9258382313858,18.917773032115,20.4685225856219,21.0461463456576,22.345658863265,21.2420717061984,18.2860941544288,17.9963515885343,17.4693544576202,22.0359415308279,22.1740920457585,16.8688146887368,14.9404065889587,12.2143685217219,9.24723235063804,7.39396851771151,6.1058073367555,5.31793773681267,4.68841346985708,4.28693655832409,3.98975425504954,3.79026384389126,4.50048564999899,5.15753708095377,6.23556704551572,6.75189238312431,7.9228355027936,9.54658221007826,12.1701328788133,14.4515615932628,15.3416027274457,15.5990033982156,15.4183351747199,13.2380329222779,13.5354012094361,14.7938181975999,22.4357249990337,27.8211880085109,24.9515507129299,22.2944232856159,21.4696657546152,20.9001212640153,19.8543774770901,17.0461749680346,15.17651372153,14.1430342188907,13.6612062079164,13.7032083880076
"err_add.15",134.586674010486,170.629776622927,368.299199468885,85.2949682321189,203.116879189933,44.9421317330984,239.66669158925,41.1988604640702,150,150,-1.45125640894133,26.3340260882995,-12.0516639345161,24.5946958785346,5045.62979767709,7133.53731631468,0.0928341937919932,0.114112570373335,1,169,100,-0.986170089803636,0.648256426211447,0.539866142906249,605.299238699614,0.77029635989011,4.61049915102523,4.81310241121583,4.69756216022642,5.46122792676407,6.24160054522931,6.54374064389056,7.18826698043175,7.03119455196482,7.54342783089519,7.01220735750314,7.77104582141088,15.3371024862779,17.8402623425663,24.9986174353426,26.3666696158269,23.8088179075712,22.0834931777035,22.3191537843273,22.7313084437791,22.4250624503222,21.9220275037178,20.8974057626064,19.9451982465575,18.4116192293563,4.33691838292501,4.78649356183465,5.70321609114212,6.53629222058146,7.54553512356871,8.00669803843995,8.89243241246277,10.1611899746079,11.7057348171038,13.003307694016,14.0763691346939,14.4486922057602,15.5146948784082,14.8807784490459,14.7272435152031,11.7583623617191,12.9991930340812,14.6659559514682,10.6386272518998,8.11547697445715,7.61386045357042,7.4514008766433,6.57667969582204,5.42011576358756,4.64495946572444,4.40165781486462,4.3763944116633,4.31034437780624
"err_add.16",535.875683281946,408.216798580079,78.0496152783137,156.274644003737,114.000671282849,38.304615885558,242.328701837322,87.4674882967863,150,150,2.68027691158174,18.8816140887818,-5.95865479048956,6.5985526093514,2700.51326976125,4811.8976625452,0.0193021322537993,0.218035213770591,1,169,100,0.854620033875108,0.897852888796479,0.490556485485286,528.828724497946,0.814351991758242,3.12019783817497,3.22337396057048,2.92818665319323,3.67147762804888,4.48756999601999,4.93969939667179,5.44240644387277,6.01090384594115,7.20816276462578,7.54210362590668,8.97770505008133,16.1332430013242,18.0484836366339,24.4900933755639,25.1515256273125,20.9888430434604,18.7840561170099,17.5237176414446,14.6096552133352,11.905304907731,9.94787019552982,8.46621879972447,7.36135641122933,6.30890921407115,4.48460036145903,6.2414180942504,7.49770441675668,8.38620223109315,9.085606236198,9.39299817621829,10.2414776129952,11.112180640312,12.5286639281807,13.6234561851063,14.8514358249057,15.4410476113419,15.6894174313198,14.8913287015453,14.8178442181046,12.2832033230491,13.3084506373367,14.8720349193037,11.6393880833972,9.28503691452018,8.45090674609584,7.881879588508,6.76247545946273,4.98750071614117,3.96978739641361,3.52598545272502,3.2797681446039,3.02586105912389
"err_add.17",422.534343406954,446.444578204413,584.011725496507,363.799542657939,131.159812875346,39.1980672147327,242.529632680181,97.1953505907896,150,150,4.21850180394466,36.6486975038224,-3.60934090210115,10.6671620041636,1536.82952686354,1417.82770943931,0.159040899023889,0.0873914472932144,1,169,100,0.337314171716571,0.54129978781566,0.0350052276626229,564.734405076605,0.780271634615385,3.67450327096789,3.63682066783224,3.46881687743561,4.01754814922235,4.67327086089737,5.02679576827748,5.8402744208895,6.02215289902893,7.01495309896933,6.65733173665859,7.99643873724127,15.6704440775487,18.0390980211056,25.0276784680915,25.7957489259558,22.423068132754,20.3305162079088,19.1947646684472,16.4343294867483,13.7848538015498,12.1526431728935,10.3003507495689,8.75048500003404,7.62288650415494,5.91516397435077,7.47575047071135,8.23325487282839,8.77213564392447,9.34550450983776,9.76042287836025,10.5531791114297,11.4909395788287,13.5058340917103,14.946896754586,15.8888832152776,16.2386168835019,16.62733220395,15.6270395122103,15.039335397443,11.80069394737,14.143483673542,15.9859663131288,12.488584370041,10.0452299581084,9.14788204357301,8.49764182898354,7.38917046259283,5.74200107825571,4.7350980735761,4.20691903879569,3.93487938358411,3.64079210192151
"err_add.18",237.883646051779,292.589241946872,234.959458718063,295.69575496805,106.038264544377,50.6763012813212,227.936253349656,44.1642156095175,150,150,1.61256349938264,45.8849191616902,-5.72957693416306,41.9762208092856,1540.50641901421,3800.10526951658,0.0797780008904169,0.1116413591281,1,169,100,0.626294544432312,-0.331894460134208,0.521772457286716,484.700366649826,0.867607486263736,1.81162116859945,1.96661876354529,2.10555319276036,2.8208675440371,3.90000941606936,4.37128697244237,5.38807921077532,5.53850064854215,6.49678650963496,6.94029306784054,8.53578169047917,15.5151946165033,17.6551343152866,24.0491837479808,24.6344720278399,19.8835060738559,16.8980174465233,15.3363853240861,13.7024119185542,12.537610465104,11.4724998213778,10.2966457931542,9.23543100971148,8.25018107512428,4.62840840812395,5.22396305172345,6.52473213243662,7.60291083779973,8.57399756795344,9.18996790968466,10.4435477790867,11.5489706532881,13.179824934517,14.5549010581867,15.6249640883811,16.2050778836685,16.6554301747354,15.7846872317932,15.2168279985165,11.6901810461257,9.33634889459631,9.40035850867079,6.27882957142122,4.86590231471848,4.64801630443722,4.70027479101398,3.63103964269,2.56094973457452,1.93885907450964,1.86427515498501,1.84683087359779,1.63821720876229
"err_add.19",816.693426864151,216.404513034033,368.54536005141,241.359735329868,109.442189253014,30.8607604093946,206.050608345565,35.2597788159206,150,150,8.70854551851022,4.95336311404145,8.06464053160331,41.2750369376388,2627.00804122971,4292.96732168486,0.0963879964714598,0.115310506473012,1,169,100,-0.919973805081099,-0.1373335942626,0.63248802954331,496.133090438208,0.89114114010989,1.96079210239817,2.1770198640507,2.04054499842349,2.38311063259123,2.92675437005452,3.34138638665156,4.04887802364207,4.08634408843616,5.01872949835442,5.39834017493903,7.37466874699561,15.4032570939837,17.9756756164703,24.6519092848439,25.3900956839705,21.5392604424037,18.4712372564359,15.5076549606611,11.9204017940864,9.30525637789019,7.42012910076678,6.02590350056341,5.22015210964325,4.72152529511841,5.09531131304352,6.8683739775821,8.5083260404741,10.0407697313498,11.5729282860525,12.7720776343335,14.379578062978,16.0136913325126,18.0609216028277,18.8988643546713,19.3183223890937,19.2045763033464,19.0354389719296,17.5809565038571,16.1704321335158,11.7729176247532,8.0961393321231,7.89616946895313,4.88079294372006,4.05354750299996,4.11471400096859,4.32086034233407,3.58376519853212,2.60104254879824,1.88872360197655,1.72684004801264,1.71342192962024,1.65455985447406
"err_add.20",552.793459119057,73.0130392181447,464.58579255102,128.791505665771,84.4277687231049,48.3411931731941,225.663432748664,107.888970575595,150,150,-0.556247375587133,30.5267856022781,-10.8350440219268,11.012246279307,7466.12498644184,2144.72038225731,0.177042031828649,0.165714808076781,1,169,100,0.622585933189839,-0.591112545225769,-0.0181659483350813,556.477699246699,0.76351407967033,3.71798698495886,4.00463722218317,4.32846036819354,5.4815115012872,6.85182486989936,7.75778156171785,9.05053984795398,9.82494217849349,11.3213853795264,11.6204290652626,11.4778811548407,14.7842488204872,16.6358750867124,23.0657611970294,23.6596150650764,18.5894814143538,16.0229517362435,13.0548442267071,10.5303915915189,8.77298574785375,7.67579274902964,6.7639066275576,5.67953712103867,5.13010530835283,6.7049336127927,9.55346445900948,10.2278624763615,10.7996912697048,11.3657652146026,11.8242287528129,12.7520811964658,13.4493011572191,14.895692904263,15.9566686604105,16.918173581776,17.0495302118855,17.1069846125907,15.9061193194705,15.657366475911,11.9190852695352,13.2338551253901,14.3487401797365,11.0402453498564,8.69638676651782,7.79995417332594,6.97820191155524,6.13862629219533,4.90457816117498,4.27076943253402,3.937424513382,3.78023272859054,3.45885861135004
"err_add.21",611.40540346061,175.194263279909,758.880469247352,140.415138054396,90.4716866590676,37.5323171709777,334.944754271994,35.0831028610777,150,150,-6.93372569244198,2.52766279956744,0.56012384472614,25.7221932000231,2558.90167561717,2714.46962041292,0.154746157601053,0.170272186309816,1,169,100,-0.425003272481263,-0.50310233887285,-0.206968558486551,625.663092649088,0.699777472527473,4.63976061365169,4.82765490448851,4.84630355467459,5.93581452404383,7.08345573677596,7.94272066502277,8.95121680897637,9.80153943145087,11.4538351892554,11.6587389405779,11.285828037627,14.8164000022458,16.617605280185,22.7190837370179,23.292849312291,18.5243416595695,15.9224381383217,12.8752945584632,10.0189858182358,7.99728980747905,6.64574657338239,5.56567719222955,4.95241677807498,4.52815313549534,3.93208555448093,3.91334366778373,4.60538437209827,5.31315079158484,6.34199422436743,6.74326786143277,7.66604739780363,8.81522047065007,10.5443734962369,12.2551900952551,13.5958973466362,14.048291768928,14.8528375787886,14.922938857426,17.8312883866519,19.2357472947033,27.0163494007306,30.9749756012632,27.1790371599855,23.4904656031087,21.4059610872971,19.1681504778351,16.7746747378431,12.8618228190133,9.93074670189932,7.92096515463754,6.34772792686667,5.07200641424436
