"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",65.6544942750764,180.483799055239,427.867200581314,312.895304231367,146.023211729204,33.3716898080371,288.297897970595,15.2395575547333,150,150,-4.81049595595057,19.4239435334788,1.88640316893929,18.4546593537886,6732.7637404362,6724.60608578292,0.152315369500893,0.255614981285078,1,169,100,0.553583792876452,0.3876679437235,-0.413585884030908,530.941688361211,0.851271978021978,1.53330171409692,1.63423022398811,1.39039672499197,1.84923873987716,2.50926134930208,2.67435493701531,3.33099744631552,3.30057831980261,4.09936388799651,4.25027943309195,7.14969378928932,15.7494700208886,18.4331317679477,25.7282583588695,27.3441649869289,24.9463379646339,23.124402195885,22.9076267895805,22.3381377291192,20.3488769263091,18.2100492942713,15.5844646118099,13.8220308682872,11.362027654756,4.37898122640775,4.28863337537804,4.84356747123165,5.33734892862386,6.27218050974087,6.68590140214245,7.7643828133454,8.93695961983787,10.6411228478199,12.1848125430379,13.6189719121079,14.2769196564081,14.9180232627057,14.6080210482497,16.5089377633314,15.8639256268123,19.1111483563306,18.3976088104718,11.490962369942,5.99026556679566,4.60321138756654,4.64351328728215,3.59501312789274,2.4900597084372,1.63040341961505,1.39565591378418,1.4524707419975,1.39200992886054
"err_add.11",203.61242431238,190.596871973961,92.9345656725405,438.9168582446,42.5455731520027,7.33228685655594,281.552775302949,36.199418416216,150,150,9.10363312078028,6.73422587720073,2.2920934112074,17.8913184909708,4717.11268581695,4773.13811809966,0.135006525642665,0.345586935669398,1,169,100,-0.44384158262983,-0.114219360053539,0.314774016384035,560.946141832985,0.755808722527473,1.93328756065774,1.96224473629887,1.83615660940594,2.30135140775994,4.17732789017242,9.40147088099148,19.0097270833301,25.7474576972495,28.9288462377578,28.0085093955008,24.1776718334821,22.6412315442104,21.5090622956011,24.8375284411435,23.997882964743,18.2926110825379,15.3559554863766,12.0357617607921,9.41027400042261,7.46812682291792,6.24554952100396,5.42395525975939,4.6414565526597,4.19177631156274,3.82234233586506,3.9590738884363,4.80075837710219,5.49713054163531,6.58369884954976,6.84305145151085,7.89081251294891,8.98601532711095,10.5657314270412,12.0524540438568,13.619801698491,14.0330015689234,14.6917262088172,14.5018313933023,14.9133437283737,13.3025637518371,15.8878566839975,17.0071552573139,12.0563655815503,8.30044660202052,7.11595142213214,6.20886898200406,4.73100088135542,3.17440353243571,2.06817349543645,1.64867368241136,1.5621445968427,1.58654063434572
"err_add.12",184.818829314481,175.984454960261,118.150973041483,131.054369485717,139.916534056444,51.8329725638912,235.864167139081,22.9605592962747,150,150,-5.75866756934666,25.595334266763,1.0739441936487,20.332569663242,4196.21768648885,6349.75795910765,0.199417857180994,0.0742442780622164,1,169,100,0.939193835482001,0.253208582755178,-0.367081512697041,498.654649571444,0.884865384615385,2.72299890410822,2.85189294656625,2.69291677643151,3.19753380333482,3.62640813360641,3.86447568990327,4.66757029451225,4.72764881967018,5.61441448037448,5.77159327117434,7.67193808438041,15.3413037625051,17.8993815805697,25.0686333458668,26.1692739772109,23.1849945618688,21.1712484614719,19.5958576697071,17.7290655924679,16.0499993242172,14.4468377372366,12.7254161624778,11.2407723216065,10.2206205286612,4.42065202080566,4.37626699753866,4.95291277692137,5.4554381702599,6.33270793504861,6.87221600759989,7.95977852554434,9.26367592321933,11.7058021229681,13.9241805296222,15.0902852079069,16.2228293682416,17.0483530090653,15.9332054489948,14.8177847130248,11.1381758722101,9.16664626585869,9.8783111551326,5.80734331097125,4.53350038897938,4.68877359808545,4.85609423928731,3.76391061781162,2.8010453536192,2.38546440751743,2.32168163486323,2.29085594825069,2.39396179216562
"err_add.13",300.334190160574,283.670753590356,85.0413090772241,293.313496265044,52.5349003767955,44.261884440217,214.876334329476,48.8559961026609,150,150,-10.3052275717426,39.06034857234,4.68469242655291,52.8945422677438,3819.06676087978,1015.44449054209,0.26408200514167,0.186303715983463,1,169,100,0.330705641768873,-0.39795875409618,-0.617675704881549,528.136913267359,0.79476407967033,2.00975429629774,2.56628115897898,3.03933111004858,4.35979893236301,6.07903934658589,7.68762608415364,9.71963368432333,11.5954483191198,13.8642706290334,14.54840959521,14.1857897095914,15.9780523344448,16.9468793037558,22.9318461334537,23.7179486096135,19.3365745634221,16.8908145705829,14.6164582206172,11.6920933072474,9.82630843210794,8.45155538794597,7.35465912717605,6.45777579829455,5.97009993271836,4.63886053186678,6.21720155243495,7.19133364279386,8.37419730791738,9.30210042957262,10.2490923049404,11.7550994245305,13.2476203534412,15.3432414874799,16.6295946685258,17.0118459541965,17.270459233558,17.4747594653889,16.1768025505846,14.9163804413517,11.216666620174,11.3466578356709,11.7675032435302,8.15784451962516,5.80074865114737,5.5260952176732,5.58896895590135,4.14244586111322,2.84294785605934,1.8878803045679,1.43060162218804,1.33346022109516,1.47005442294398
"err_add.14",566.919042145838,412.405953883958,110.160968644035,208.168929792874,158.782446649938,36.8540636848941,274.713297281382,64.0615132984861,150,150,-0.483532102471761,6.85632945782099,4.27932340526655,12.2250325403005,6860.47200295135,5518.54734507162,0.19905327982399,0.247689420037948,1,169,100,0.890275592915714,-0.344560203608125,-0.843706681393087,608.488035358218,0.771348214285714,3.11076392587265,3.07745900220171,2.91717798488147,3.43585837275539,4.01218250844759,4.24905823199801,4.95957692372252,5.01526668214253,5.65380807399055,5.59381322906583,7.50509482811347,15.835310459631,18.4520791555019,25.7567049898489,27.3064184797118,24.9350013890013,22.9593781747311,22.8434833544708,21.6707039749757,19.7813376723487,17.4985054959127,15.4029827428662,13.4431091165975,11.0907324059984,4.4729809821961,4.99658949661891,6.1407665467305,6.93790970801822,7.5848519271936,8.20655060145013,9.67205069639048,11.2936948669897,13.7633696759605,15.7382402823625,17.3013887139084,17.7644645791197,18.1612957267713,16.6727810618842,15.846070652301,13.4848001901427,17.8902386618395,19.8625917443026,15.1068489306954,11.6830473062592,10.4366314067589,9.43942587759374,7.80739706564052,5.93931279415303,4.72916276094097,4.16304260622245,3.62739423174535,3.25932908924114
"err_add.15",553.663590984523,36.5025738972424,472.879790161554,441.362038551236,49.4923484479112,38.3126513626323,220.034552038273,70.2633758287017,150,150,18.5494375708024,22.9021255714505,-12.7424300638181,11.9345440498236,1761.62700960815,4058.20183222237,0.153792468461402,0.142770541134099,1,169,100,-0.947136475238949,0.28753059823066,-0.2241650079377,556.088457299084,0.766352335164835,2.35504809821242,3.03378296380537,3.5351706526865,4.8835674891363,6.74092832301679,8.40149641668196,10.6126750134414,13.2425364867907,15.9804215298481,16.9622362946103,16.1798804645023,16.1654664774529,16.8862125492646,22.4475320105782,23.2125457153954,18.6019858817013,16.3458178385204,13.7519136467087,10.7456332957025,8.58759215682063,7.26158558762629,6.35689641861264,5.73969778725112,5.3801785123091,6.37935719304619,8.8090582195215,9.79420050877505,10.788852365722,11.4236368258464,12.010046149614,13.3183257123582,14.6527766243983,16.5749423682312,17.7973859618429,18.7670928492095,18.790646895529,18.892319274387,17.3075646355853,16.0629382574437,11.8703021907668,9.88641290607502,10.4029566231475,7.1335215237389,5.37350461709939,5.50034570142819,5.82426648032127,4.57996236594628,3.24517839752554,2.11425936297689,1.82988807023387,1.81544631139799,1.73246729624031
"err_add.16",600.952311072932,58.5972465104991,244.842214803371,486.524078364751,78.0919480565321,11.111302312267,236.795213273714,50.8908468526692,150,150,-14.719331358133,11.2501995996233,3.65468331588707,43.7215799172171,6266.45783350282,888.814447385682,0.218022219756656,0.351391856745879,1,169,100,0.881205418612808,-0.988589845597744,-0.337309130467474,457.410580829743,0.857019917582418,2.3565871311641,2.53380247602278,2.27039111805276,2.77544265650305,3.15275198071792,3.31132268961419,4.20476430147287,3.95218152889419,4.66611314246523,7.36228945296371,10.8740588742617,15.9853403341741,17.5600706252863,22.9637877196727,22.9920374355765,17.7650915198888,14.8553588963247,11.7976409777133,9.07018690758654,7.24520212085498,6.0547062162963,5.37460326192305,4.81003736926648,4.66106843972276,5.01195385789388,5.69161565236377,6.505077083045,7.48558255155774,8.17829594667724,8.76890216836423,9.8868145877693,11.2648712752163,13.5024233337328,15.1837318028641,16.2193301658557,16.3315042461384,16.752129673463,15.6297902497568,14.6961517676624,11.454989262848,11.4205849379588,12.7138220274046,8.41596177722857,6.37921284672302,5.85488757071054,5.44237994087392,4.33821849832128,3.13662719088244,2.19742351919677,2.02232950194754,2.16603571406904,2.16509650279856
"err_add.17",777.704692588985,298.663209905027,432.628428589957,148.734907985546,172.955040163842,40.2439574348951,243.357556885466,60.3197542582165,150,150,5.72605748560834,19.2689290729653,-14.9170850779386,27.2184374551271,4021.57682683408,3563.48781505667,0.275568077886745,0.0669840049854638,1,169,100,0.361025462858379,-0.754260358400643,-0.857125362847,615.405831255411,0.799335851648352,2.41440157697393,2.47015210545528,2.22431763728671,2.70925956671512,3.12719638805753,3.21298626779547,3.82046372995085,3.63186111583067,4.38341704200927,4.73836972770359,7.14677715578962,15.8128560627825,18.4754160359117,25.7868961230449,27.2429945308352,24.807499463337,23.2938210907839,24.2242577997649,24.8705736633244,24.0086585691973,22.6141939950034,20.6772772646654,18.6263412009478,16.5900989445688,5.48069775060873,6.34355380355095,7.4158924176399,8.34218996133202,9.16701740613773,9.95749757998623,11.5147225653555,13.2862186878147,15.9400943337081,17.8789777691598,18.9980081883104,19.2806880846174,19.0490333503688,17.408252954888,16.0687452459473,12.0220151607323,13.6324095175138,14.4847403217962,10.6506445483509,7.92501916368032,6.92037712083378,6.51003287459251,5.60399528629626,4.08914338036095,3.05753779552646,2.63221939787666,2.4976075179277,2.33841201276228
"err_add.18",606.385921389242,202.27175278448,686.973344531847,742.787381117401,156.618119790616,16.1784684370675,208.411333753938,36.2947473244132,150,150,7.18457649189668,36.4709769753323,-11.0509877347272,45.319195691007,5813.24606988542,5352.69172240937,0.18040150201301,0.0253115417861041,1,169,100,0.177038263529539,0.533452437724918,0.98988095857203,602.904907542968,0.846834588687705,2.03290174868904,2.13004450389366,2.04874651662867,2.44444210463927,3.0765326711839,3.11436049927739,3.46373491158235,3.35316217989634,3.84442682199044,4.00982548413193,7.13712218288335,15.8959124505323,18.729982095537,26.2308296796206,28.3153338708783,26.5516375949492,25.4738910610602,27.0241385964765,28.1422925953305,26.593848646483,23.414298421058,19.0458670619713,14.5650736790705,10.2057229948174,6.1788055442926,7.55058604129833,9.27628508384313,10.9136636685897,13.0124137599852,14.324374967689,15.7353791622669,16.5971819546238,17.1759368480942,17.4146873677773,17.8025447265717,17.75337497211,17.9793117136666,16.7677477161311,15.4860527528139,11.8091588093859,8.23063685058217,8.25118881658469,5.0488176401407,4.49452745874427,4.87796162211679,5.05769972084924,3.78021949208654,2.79154264236985,2.15056980196883,1.88640958052089,1.91251773923395,1.80118271604943
"err_add.19",201.94373097596,143.827273140809,483.234034630876,370.232232673029,56.0949244566328,20.3305147003794,249.58661478646,50.0559323070583,150,150,-10.8354781489237,9.42783875376218,10.5552705968312,24.4514183193288,4553.51591404713,1381.88070776285,0.166373265087461,0.341899637816997,1,169,100,-0.474561945069581,-0.729414814151824,-0.601999152451754,525.876680109266,0.795770947802198,1.83401659491863,2.02448551457576,2.14545241723018,3.10606452892182,4.79241954287213,6.7030931371697,9.61597301292552,12.8457510319772,17.3844273434767,19.8889498078474,18.6546798966456,18.7037610165197,19.0935237093438,23.2187227028301,23.0322531291252,17.5912257594291,14.9850521584366,11.8107183133095,9.31103762449748,7.54687786815439,6.0024735403197,5.18016577719606,4.48932209620729,4.29038758081055,4.85205863684287,5.49605358294424,6.44407613106307,7.4295682533538,8.18700979809262,8.95115455477283,10.4143244508591,12.0125911980668,14.283550728158,16.1490764722554,17.5662934505323,17.9154577898316,18.2535174754412,16.9609399165598,16.1719026444291,12.034451711822,12.3074923582766,12.9429537383135,9.04306961809027,6.63392209973403,5.84445922483757,5.62610351051503,4.64973811923681,3.44951191325752,2.35373466262713,2.08498767419232,1.85073339674736,1.71711289367249
"err_add.20",465.738028218672,89.0477283092007,233.142093910349,116.148972076238,99.2088732390896,65.5449881313444,283.348433007177,48.1571086234074,150,150,-1.14008833131187,44.0866160745659,-6.08665470630269,13.6257399574328,4732.14234618128,4163.90965491098,0.0795644783588865,0.130566921249787,1,169,100,-0.206109778489918,0.0560412751510739,0.722822474781424,508.27217496813,0.814449519230769,2.305593741858,2.56141537811279,2.71032085498308,3.43299248380168,4.51797250020857,5.09663923895373,6.04164351892025,7.34852182094322,8.86168869672147,9.17577583514202,9.90522611462924,15.4542699477334,17.3757127509007,23.9738887343318,24.4391552513033,20.2806725840904,17.8918781954578,16.0181910583361,13.579701453247,11.5605591018287,10.3332534704658,9.47796494871347,8.86726452734775,7.98050949171208,4.04309337438141,4.01095523518454,4.85142268224097,5.51824268818008,6.47783226605181,6.74325885290314,7.72528883589975,8.55397902926559,10.0077214909858,11.5101588706932,12.5659168828673,13.1224691527931,13.9639679863267,13.4908440577662,14.5189432057293,12.8950279730276,16.3793746028935,17.8187153801093,14.0217336744093,10.7868599876402,9.21694801129177,8.31655039620786,6.6945072431776,4.74049246483242,3.47438138878139,2.9766157979049,2.45438225236579,2.20167948447722
"err_add.21",202.799100520822,239.109807134437,555.23386078622,448.541260674549,69.7502691218805,70.4450816182224,232.843370422166,25.2451603383443,150,150,-11.0196038230697,47.2551339960061,7.36963459014128,46.4373562447789,3479.10571884119,5563.44152069976,0.11949211748156,0.0760228866413005,1,169,100,-0.322389919310808,-0.246562045067549,0.599889453500509,474.314619079062,0.865983272103171,1.93527866516346,2.256305143606,2.35652457772277,3.26144899207604,4.55768850520555,5.57840601935285,7.11815526059085,7.97668584232968,9.34388411964746,9.71910146231635,9.76531534587158,15.2125966614229,16.9858542497057,23.625256072525,24.2890503712146,19.8952260419937,17.2228811232348,15.3726161892615,12.9762696247489,11.393418455414,10.416368942013,9.86144396121001,9.22075800880549,8.65130286470843,4.56927428161682,4.53364674858937,4.8872704203546,5.67376577803144,6.86253510280385,7.43542972867891,8.61667243226983,9.685682516853,11.3321685741897,13.318318225153,15.273703914684,16.1067537036838,17.140331038097,16.3649280760152,15.651735588177,11.7460656252028,7.79207794852408,7.36193812002671,4.36398880688577,4.41898084096401,4.57278671453955,4.65858208483545,3.91364212006406,2.74009274101301,1.78258608309884,1.47381053947945,1.56595536267242,1.48005946241776
