"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",299.313910339066,91.6954994959499,572.982475926595,34.5255920260703,123.116885062634,10.3491751984715,238.013363213099,42.9977130895655,150,150,6.25681025773319,10.2646166990266,3.53954882471016,16.004042871106,2338.5080261372,2604.3102476129,0.0993854084733226,0.0701891774796345,1,169,100,-0.473415969405323,-0.654060819651932,0.689743045717478,459.611010702996,0.942699175824176,1.66210255201479,1.85357443846219,1.70104909835305,1.99615336786249,2.58436613619194,2.84539288154579,3.76623243348117,3.65130550247495,4.36392476727043,4.559092801036,7.20559727934362,15.8937105819301,18.7171259654374,26.1314438280551,27.8056298515066,24.9072850227181,20.7691978209167,17.6522305097117,13.1877714051317,9.54260716356628,7.57441850354414,6.00723667202141,5.0425568106864,4.51090649872847,4.65044970608356,5.11062291610095,6.10111114035062,7.0545518226811,8.24159018771065,8.94979442352575,9.85292081620911,10.8919774099469,11.7643246197184,13.1198343202761,14.2098112617914,14.88755379759,15.5067595733284,14.5715028686758,14.3152100133669,11.4829267638133,10.2347195028591,10.6316430569688,6.95268346422925,5.20225449546975,4.97533609506913,4.74163800966374,3.72385964909316,2.39465540333207,1.69873581588221,1.36083137097979,1.5286823868302,1.52411791945923
"err_add.11",690.172594405229,295.984315126647,433.19128137111,178.433724915404,93.1853563670984,29.7701857348062,306.7637785175,66.0759922830428,150,150,17.5842148746225,37.895922507329,-4.05029690058995,52.3327102034276,3879.75356633044,3499.97898211624,0.159526693224734,0.176928550073215,1,169,100,-0.626950459554791,-0.964535650797188,-0.860250518657267,581.058272100617,0.734975961538462,4.89936916139306,4.5703678018707,4.35973373944837,5.11063904000976,6.07727750256752,6.61230556441195,7.71432667480453,8.82380925644885,10.5976100298494,11.5168408510134,11.8658931877496,16.2772788267622,17.4812953706434,22.8476412280714,22.9331684949294,17.2670210940306,14.9111709889269,11.9210027502456,8.89319452030719,7.23635733688973,6.00910277430973,5.06939084238114,4.4654611121162,4.20646477464746,4.22426003875431,4.14137116881601,4.86793019024938,5.56132448138273,6.55896178954215,7.24798525964279,8.9250453426519,10.4337895292498,12.8579341219269,15.0021496527097,16.5201338584129,17.1923328914552,17.9917729930838,17.2023788878182,17.4435120139887,16.0988086956701,20.9045379240312,23.1135923892578,19.9167448691643,16.6427460677827,15.0214121623162,13.7557926376962,12.1846500838622,9.7398151347294,7.90178042491294,6.82924897848331,5.87496334394819,5.2365742452497
"err_add.12",444.814643930065,210.736161955918,905.487536065458,491.520704939142,142.199174685325,4.2163142210931,260.779975701003,17.3683545796799,150,150,2.06004535518225,32.8651320565214,-22.4296063920021,39.2163666707053,3619.87286963122,2957.65818340153,0.193186735292975,0.12328206203546,1,169,100,0.163908589165658,-0.607527619227767,-0.677374612540007,518.25857040683,0.899965376536758,2.02567799523274,2.07601166190645,2.03065439801309,2.36514272467288,2.88668870419348,3.0916723643698,3.75687412187606,3.77050869134478,4.50979012476388,4.40941781626219,7.05490446357296,15.8761395673353,18.6515880164985,26.1347302436471,28.2189058397874,26.4759432421526,25.530447920595,27.5337065210635,29.5971038879411,27.0760388613256,16.7457632324545,8.63108286573712,4.9573939892406,4.2472019558518,4.1120268014638,3.99190642817246,4.39865618435615,5.01037943186241,5.82915569814913,6.22740920348829,7.34022986471861,8.7582716227345,10.8925869517347,12.8923277921936,14.5385809794642,16.1385258236458,17.0727702390143,16.3042142029946,15.5285822107841,12.2755821952909,12.9013930536368,12.2787891127798,7.64520484684873,4.85361093637736,4.74628389214396,4.7652156579273,3.54788355429709,2.31642965379498,1.59588325699679,1.37929336446224,1.56745592389185,1.69653231376728
"err_add.13",134.551853947767,418.119565330177,529.519774506875,194.404843192029,61.2146408056579,12.6170085254395,231.858729617043,13.4421511671328,150,150,18.0090914736702,41.5818983776963,10.3299790181762,17.4682439731505,3811.4021914882,3072.65051608794,0.102385181067184,0.136687450147487,1,169,100,0.242118832655251,-0.629601052496582,0.533983965404332,476.38420250079,0.867131868131868,1.51723933718167,1.65949325685315,1.5682767849122,1.82923110613819,2.42708422485564,2.87967554498546,4.93762470322479,7.93313535416615,13.8572206755981,18.7387957407859,19.9242684833253,21.0550715443833,20.859459471083,24.5919919876792,23.6393952554627,17.9380029316371,14.9255958754084,11.7918704172835,9.4298421804985,7.78200332365664,6.56069400761842,5.75652725261322,4.91955873507087,4.50836363005512,4.1877837349698,4.11302040437474,4.82212930614917,5.35837776968262,6.2318328704099,6.46215711105586,7.66357364773267,8.78273016143932,11.2398565354969,14.6497117253644,17.4822513088138,19.0142403303323,19.9275587469694,18.4053242409526,16.8968016500952,11.9772441332321,7.60036634562295,6.87885318519704,4.54543354136997,4.84159052573801,5.07414834835014,5.350572409268,4.33842727281254,3.12038086863642,2.06536464991791,1.53401507822594,1.40743669009926,1.38259808400464
"err_add.14",522.508232958293,62.4248059069978,299.283718871732,105.737346394493,164.608149686811,50.4789867222609,257.411296861716,41.2687458661712,150,150,-5.57799466891201,24.9225633791361,13.2378211966199,11.7457470149114,5050.62042001495,3720.93127014985,0.133188462122261,0.0768140919669116,1,169,100,-0.251434170175344,0.672579824458808,0.452187090180814,538.612096275796,0.839570398351648,2.74296399049098,2.90047182946718,2.75950065682525,2.97534546251371,3.23473493964169,3.40060684228144,4.21344724721004,4.43389669421713,5.07247109946751,5.46000251768279,7.61281754505239,15.714333424082,18.3752530111247,25.6073087935697,27.2181805028155,24.862696022805,23.3134884773693,23.2353400400795,22.1015424753593,20.5099574329883,18.8797030508337,16.9995567868666,15.0408943305988,13.1733060734248,3.86818365039417,4.10733408193335,5.00474304663937,5.58541838626428,6.36622676989505,6.83818171227729,7.78468413658543,8.9686001956223,10.7076975529764,12.3766496321997,14.0614008097911,14.7235308491625,15.0762577041468,14.387864311123,14.1347922947931,11.4240517204115,13.1198878336317,13.9094906251911,9.66563812813934,6.6413351324235,6.28779215641884,6.02067218924243,4.81618583152775,3.51871787808406,2.51683161911849,2.22874000431303,2.28728462097008,2.34608415575337
"err_add.15",373.763399522257,163.769445781996,161.949415187012,573.764361309088,50.5993368521536,93.4351573858691,282.358291372244,45.4377437273039,150,150,-2.28988468499918,30.6745961897242,-6.74747744750874,17.3909743221667,4796.74818218197,4056.57768844528,0.188856046832637,0.234956181124931,1,169,100,-0.793887696228921,-0.0157276829704642,0.862686512526125,546.777549337247,0.800588598901099,2.44914473581724,2.83869296618153,3.23403541957222,4.13043946153154,5.3139975741985,6.19179496930652,7.32903715304343,8.16322011333566,9.3034180580564,9.48073779613578,9.5723234583807,15.5159294093638,17.5040493793087,24.0242546477251,25.0671866039218,21.3201743439517,19.0283646687364,18.0885043133892,15.9695931414256,14.3535246135837,13.240948534846,12.5064140418125,12.0236237125586,11.4097700207398,4.67247378815049,4.70654962198996,5.42117396284425,6.0882579652968,6.94881071600223,7.25230020490047,8.19578714992721,9.04272895889937,10.4298263827703,11.9262726927397,13.2363015087596,13.5445309634326,14.1057723296549,13.5241777505872,14.5145746120266,13.4000433249606,17.4923716082798,19.332596440174,14.0794188985781,10.7433063320856,9.51608581878835,8.54993583655199,6.47884758672676,4.51631442294484,3.37466042846461,2.87938824244582,2.55748904724715,2.18837360509541
"err_add.16",435.78761535315,134.769939608077,241.131788352717,189.52449153093,182.707094318237,13.2133844368928,250.874073749228,56.8939677248258,150,150,22.0181920212522,37.4242424065098,1.38626628276992,8.16083651826739,6297.40270502697,4913.72743602483,0.143856491571034,0.241375059368907,1,169,100,-0.540881728753448,-0.755528688896447,0.327583503909409,630.561384937764,0.775213255494505,2.92156766055885,3.04749018678713,2.91586734490255,3.60456979686825,4.39584102792319,4.62233830756555,5.2948922661035,5.14395819623129,5.9932258665928,5.95544037756122,7.39127842212026,15.4861200510948,18.2988533179607,25.7330509107204,27.6520425543769,25.5563655313008,24.416698442663,25.5763030731511,26.8344760830303,26.9846095262219,26.8308771065912,26.1222710631455,25.1353538966973,23.1050141995871,4.97222345897866,5.81702757849226,6.57416192642323,7.16149243942989,7.92751082290763,8.31672798168026,9.38969492507375,10.6500327676018,12.4108473103651,14.1640024671034,15.4112954660609,15.8905678222005,16.7388113176478,15.976165952788,15.5169153502429,11.99656914985,13.076468532257,14.2282778208091,10.4676310673463,8.0929989522776,7.34557769693426,6.97106081540271,5.91472261770443,4.26464510051165,3.45157338289701,3.07061807036237,2.95906345716146,2.78619547749833
"err_add.17",662.939089746341,480.936689372487,639.473585450192,493.28200094807,50.0077369843251,62.4078064247464,257.59776474285,28.4318336484841,150,150,-1.55472262009921,29.2684027214636,-8.30963920419324,34.2840310080275,413.09774230636,8905.4924400084,0.369741465774218,0.12006513895491,1,169,100,-0.479282164946198,-0.458287442103028,0.920954089146107,477.249243852883,0.862008241758242,2.5086651784279,2.93294722370779,3.20805854507264,4.31364105024101,5.39815394181076,6.5157169795366,8.29332726135155,9.40730689269202,10.8959061394575,11.037652912703,10.710997424542,15.3205311689707,16.9178412739501,23.4924544135391,24.1481120528828,20.4449628627476,18.0767472031984,15.6545767324107,13.1655144030243,11.5079837756709,10.4450923772846,9.8112458783936,9.43353284447032,8.96946577675707,4.50371433501373,4.48536129860099,5.26440380207271,5.76253724897817,6.4735223750321,6.70682573616852,7.89306935133424,9.07250958136473,10.6269489662506,11.8716480290023,12.9936161155472,13.4923168096233,13.819007913112,13.3624876802676,14.133077355657,11.3230206263754,9.64983111190396,10.2472632495629,5.60696707138585,4.41867013691201,4.55940652507674,4.7215520189332,3.45373508987917,2.66219241487482,1.81298436340322,1.79386277566322,1.92895431493992,1.99932324310481
"err_add.18",169.25341128978,278.372589706415,47.8460372377755,106.293421781575,141.960326580371,47.373665239538,231.13153997626,65.7077585171532,150,150,-1.48815380294389,54.3625438731319,-6.67004528827802,41.7510889574056,3100.77136806701,3961.25766651068,0.0760029231276963,0.147885864547308,1,169,100,-0.844246220309287,-0.861020596697927,0.621963877696544,535.943541815763,0.842012706043956,2.84138906019795,2.84774770472581,2.65400934728599,3.32214603501043,4.14517504888614,4.3341099833463,5.03434995777155,4.76497029241455,5.31842499841412,5.27272249002044,7.78807505361833,15.8996921247054,18.2370744879469,24.6868851124416,25.3143579538745,20.6872335805555,18.2941537682144,18.6609298141449,18.7612736239115,18.0945560664866,17.1224198942851,16.3030084762158,14.4413617221559,12.8671895272247,4.03955568148613,5.06609937803184,5.942498160003,7.209777705839,8.62483621237417,9.31133656423943,10.2796282594215,10.7938566512836,11.5681605546713,12.5042566064434,13.5064345982583,13.877178061351,14.6920815357574,14.0726214602917,14.2444750068785,11.6013096307454,13.1386353293342,14.6654042776853,10.5371971083068,7.65872092321592,6.99685488401878,6.57114191359561,5.54787857845741,3.9936081250972,3.13179138740483,2.99353339907055,2.9793550186276,2.70205868001882
"err_add.19",443.177501918556,156.639349176476,454.997732995225,354.793989160134,120.55286924674,61.1546745068745,261.264794025732,22.4649307639684,150,150,-13.9884462152134,24.8400012543935,-9.9935155938975,50.2689928770913,4196.90685560808,1365.16604141159,0.212544349316641,0.138528935994158,1,169,100,-0.4641940346919,0.414331250358373,0.660290542524308,490.496879455558,0.852835164835165,2.30823821507038,2.33769825813505,2.49696627363434,3.21401235877964,4.24841965474735,4.57536027497977,5.71411323203466,6.28504158131954,7.49460461523989,7.94410918141504,9.1775883029114,15.0772867945383,17.5859977258708,24.4496669519894,25.5447305853775,22.4157092655769,20.3436267624194,18.7326760403147,15.9600880384309,13.5598429385095,12.0408835574654,10.731170823112,9.75859590628461,8.75613324183897,4.15149645830816,4.14257620995138,4.75280127706368,5.27863564019454,6.09279376005866,6.46247469905093,7.41587710977151,8.39821638643557,9.54851257915438,10.4459846782207,11.5579598375354,11.5372870043988,12.3645425477686,11.9048886870614,12.9420238980118,12.8448280937824,16.7363202315768,16.9504043819125,11.1891358566708,7.4912369023919,6.44604097910181,5.68957350474674,4.30078473063719,3.03086362446563,2.11077020485493,1.95977872930453,1.97605032742698,2.02246053570426
"err_add.20",468.043633826638,261.625915493243,415.489679288865,675.816484492525,114.695993860896,10.3034306144725,211.152255086792,9.73171318743978,150,150,-9.81793932587681,15.5113973029047,-11.8712495969513,19.2141418603555,4714.69305445537,3459.62489846824,0.165349764405968,0.106219497770249,1,169,100,0.821810261812061,-0.682215014472604,0.853673596866429,483.292858395053,0.948659340659341,1.96472144882698,2.19133488691807,1.92769700572379,2.30952825457503,2.73304883989716,2.77013515637442,3.26811335649328,2.83662976994974,3.15606633074652,3.6016035209208,6.68731445401998,15.8281101618454,18.6351086955903,25.9631599804874,26.4729276670904,20.3818669952268,15.2362437014158,11.2556602634337,7.92351942635313,6.64182617396229,5.93639344023362,5.36440755279705,4.91741524613553,4.60430396679275,4.38419934374131,4.28475074586787,4.81958617787408,5.5824255841957,7.49749862670857,10.742054250615,15.6348659118716,21.1940340746374,24.4464532845735,24.1278555182864,23.2898809979331,21.8425303238619,20.6733138968554,18.5459549732989,16.6027983824884,11.7199489980944,8.01662885933422,7.38932141734028,4.34421566852643,3.88100269507476,4.12070183470222,4.28967676240947,3.4626007840402,2.72340778807114,1.99205948414282,1.67684446701812,1.73713210755215,1.66397914012758
"err_add.21",381.031250426826,474.690001732381,455.326159230106,255.074483997603,35.9596935999296,29.8578879247769,213.251645781789,31.4023492697428,150,150,-2.76229216558479,27.2493777407429,0.00630415922193978,29.5110668101296,2398.63627397511,4517.10785463404,0.171482499124149,0.130399155875918,1,169,100,-0.849476879928261,-0.352081960998476,0.345901113469154,564.765705273138,0.782125,1.83718486748798,2.66845189352396,3.8229833650743,5.95325274986247,9.09945578604594,11.689316784338,14.7131804333105,17.1790757769316,20.0075923808594,20.5721736815764,18.5221642463538,18.2496541825793,18.0005013056001,23.1908607623004,23.6152260250597,18.7916859620333,16.3408748718094,13.8259057185744,10.8445387489573,9.01634448865661,7.99720593123966,7.15970958275748,6.28522671928279,6.01569676551663,4.57673203429104,5.57644848216858,6.79123600745421,8.0666123918687,9.78337075528689,11.0742036358544,12.7451804891446,14.5577343144246,16.7645274524393,18.2620909972148,19.1983060447959,19.1194211602358,19.2640948389078,17.8292994483059,16.4940150460949,11.8830090979256,7.79225773302105,7.70901262899362,4.55839192748875,4.79798851425002,4.99402809244435,5.19004678055428,3.97117325863462,2.67137875796635,1.7079890251069,1.35104425399663,1.29077424958574,1.347074824951
