"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",236.468427593779,137.226214992444,491.767333028962,131.401532567001,119.529761870781,13.272397685333,237.075728981871,55.4713984723414,150,150,0.588113708784631,35.5766040085715,-16.5863225817195,19.9320569121086,3521.01958383776,8946.34803685094,0.0356663026725015,0.214522278254319,1,169,100,-0.209645039401948,0.0910325353033841,0.867595844902098,490.349486806135,0.920485233516483,2.25516066020278,2.36717873845192,2.09709698504776,2.55357245470273,3.31652098871142,3.44888480349396,4.00285581016287,4.02815827751034,4.58034089362495,4.59863693585111,7.11911920783521,15.8351335892133,18.5557856045865,25.8069754278562,27.0203017618674,23.1714108718892,19.6585668341201,18.2234997105753,15.52544217394,12.6480919740609,10.646079214175,8.43351133684205,6.67213475413525,5.29284116734173,5.24965567863395,6.8171074742998,7.95224529952066,8.88973306939829,10.1523332168862,10.7665594375501,11.8801409474224,12.9034167041864,13.6378875149969,13.8726820323768,14.5401230387226,14.6194322793386,14.919250665884,14.2640695594771,14.3735838177093,11.3027165795103,9.75354193645848,10.3320493660739,7.00680307896778,5.04158551111506,4.70070623940152,4.74852678481565,3.69320413063457,2.64309357410837,2.19750798637955,2.07505049527197,2.13814729230307,2.02103291849384
"err_add.11",446.82360367226,232.356503472791,484.217543530178,234.889335757324,201.752125852074,39.939044295767,237.645736292677,40.4659541093529,150,150,0.437976197535296,10.5708327672613,-0.740028288767229,12.7895274718797,8022.02065782609,7731.34627433942,0.230229003632516,0.27010460265784,1,169,100,-0.925036788452417,0.938736019190401,-0.663385088555515,658.697230732268,0.733386675824176,7.0352040527963,7.12720175939061,7.21019191572487,7.84763513242642,8.44628749331078,8.94465578097959,10.1734124286703,11.2096928666266,12.3056500327318,11.6971180168743,11.2292886831763,16.6080060928904,18.0315566430655,23.9837800464627,24.7377594796325,20.1196315623198,18.3946425929213,19.3691636750233,20.5659939789661,20.4577168330248,19.7561335940646,18.6535000759869,17.3110633217178,15.6254273167618,4.19551186398498,4.87367083514102,6.00419182784225,6.86001388029763,7.96238390620882,8.91790026259097,10.4129728324709,11.9920713932224,14.1089262971965,15.5643183182068,16.5352914447987,16.3328308699084,16.1775916020441,15.0055533768781,15.146138305846,12.3821951509995,14.7795402176908,16.6348412144769,13.0058713623773,11.0189286181113,10.5548087553057,10.2941984090322,9.399151687591,7.72546663466532,6.59565949257614,6.43925343881033,6.4082875259112,6.52894783253762
"err_add.12",551.145467693495,157.750294085676,694.758169854792,32.5695138463955,69.6104166394232,6.88686546870355,271.8288883215,33.5603384505684,150,150,-6.73207877160224,8.55731662841616,12.3834390176075,27.3829763298987,5089.75862880154,5372.22918622534,0.179245791637266,0.105542918496365,1,169,100,0.676134403795004,-0.606175591237843,-0.699775238987058,479.183200758095,0.834313714640552,1.96795900386008,2.06778797094067,1.8959145847236,2.32157047128239,2.78584878818318,3.02555613372058,3.30186554289352,3.32300844311726,5.82228262707391,11.6815854014925,18.0770310935939,20.9233180371392,21.1444402772147,24.8139737561269,24.0546795269521,18.8105572055984,15.7676413893229,12.5636463461361,9.68455491958458,7.70474943362342,6.29028690296535,5.14330315754681,4.41625713256938,4.26076308251663,4.16520406508436,4.24667166102,5.1016821671118,5.65676877166285,6.58023006814346,7.05286879722004,8.42009895000301,9.85637674906762,11.9378215622859,14.074707424,16.0417817941304,16.8702277401935,17.4861782332549,16.5028186519914,15.802487421578,12.5785147014646,14.6368006830324,15.0477079156569,9.97079954151861,7.25749716604136,6.41470559183386,5.9863811199701,4.64389886593998,3.26040726064891,2.4047037326478,1.86571956796272,1.69301422520654,1.77854510124628
"err_add.13",604.774555309997,131.685683077599,99.3921542315088,249.483140256169,19.0969469689486,89.23707529624,202.960495318004,31.1286787004075,150,150,2.55941575692734,10.8005271591321,-11.0957532305282,48.3216378973489,1660.62299708474,5061.60078241502,0.199203004424407,0.166329182027023,1,169,100,-0.0715508493594825,-0.867509751114994,-0.612394288182259,580.605061754064,0.811871565934066,1.77179904555656,2.18337284185572,2.59431181263192,3.72864183837229,4.86422883708113,5.84984390070502,7.2545786215455,7.95534634600489,9.35876205104391,9.32610941106207,9.18459357290514,14.9074199158728,17.3747220540685,24.4745468539003,26.4426728209045,24.1145655199981,22.2929982254614,20.9699259203552,18.9639906855835,17.4521413921025,16.4259291955308,15.4788930023991,14.7818001846877,14.1387431627402,5.00918239228435,6.35909843958316,7.81725659006909,9.17283219250981,10.7304585384987,11.936853122086,14.0085183461836,15.774288520694,18.0532464967732,19.4326033540984,19.9436787361687,19.6553744035633,19.3652860437389,17.7562294842324,16.3752995900204,11.8820283517634,7.93080246951912,7.68183341544834,4.26977674320452,4.28897815022508,4.69918130658492,4.85844489117304,3.58847428560498,2.37799575017625,1.61282845373286,1.38481272215504,1.36691946578781,1.38284228581626
"err_add.14",494.673212955399,262.966562912639,461.356011327147,144.013603148255,129.187073630736,67.876621498921,215.70431192347,52.9216633046411,150,150,-2.29514262066975,7.30379986996111,-2.99478211659103,38.0826116675348,755.395639823676,3247.46471001883,0.1535732280882,0.11867086873071,1,169,100,0.14426166145131,0.967171702068299,0.936011909972876,567.693126177429,0.841129807692308,2.17650822679157,2.37081463819888,2.43992010033416,3.26741550945731,4.49940373789635,5.09046625707996,6.24626073287866,6.44387255198991,7.04236501717358,6.81665032922669,8.08852022039649,15.7829879608788,18.431321321408,25.4490210261436,26.9605509673439,24.6066465136947,23.1230266661789,23.1428287127447,20.7703686258195,18.0594094526724,16.2953063326076,14.8658102459505,13.4213532162774,11.8792954339753,6.86949883911666,8.94742254256634,10.6266772396914,11.6880736348084,12.891274280301,13.8290744130105,14.5969382354597,15.6687890744199,16.0101587809794,15.4500305805402,15.4535718957295,15.4997659878991,15.405756458333,14.4601562944329,14.2436440104903,11.4694308735735,8.16120367412007,8.41348867448967,5.2702658262641,4.01443969161442,3.990677806741,4.12263717589579,3.08210406454552,2.28406591249349,1.96676799106588,1.95555717760135,2.11163462343211,1.93989662069483
"err_add.15",383.055348785311,0.694705205831468,390.859778474318,74.6343925860591,70.495479637138,31.4396200179641,174.621862928868,40.8403943627562,150,150,10.0949063102425,28.7340690282568,0.812597956415005,9.15344990629904,5745.89910369811,5564.8660464871,0.162392926126204,0.207510557479752,1,169,100,0.186131311580539,0.846843665931374,-0.947382970247418,598.389986690723,0.783661401098901,2.08882704151564,2.447628692154,2.37484116316666,2.98909848876239,4.46531631819364,5.66025121478215,7.73955215979258,9.10313634920616,11.5922752295535,13.3347165447803,13.8508125320766,16.3501443278713,17.8564897956476,23.6141937424051,24.3021048497246,20.054917156534,16.5487043938921,13.178651050224,9.81378536720836,7.50340304534538,6.13173206438131,5.30940172632291,4.49750393044667,4.33218756577446,11.4460008125471,15.6883863791071,16.9576441051435,18.0963825301925,19.0365496386379,19.9366501952073,21.5777120141789,22.6502368958523,23.9438615389458,23.6410422023474,22.9402558094205,21.753772280217,20.6532395137496,18.5590622421945,16.92807213024,12.007867831176,7.86254921554912,7.00936588390639,4.71985149180027,4.30339120836204,4.48468028830098,4.61904011899766,3.76581803760546,2.9614683117514,2.33203500806501,1.90439522343553,1.7286513608803,1.74232967315005
"err_add.16",136.753828871564,423.118808820616,654.55188641702,129.629300135871,71.710428185491,5.50713714292733,277.636010908099,38.5094677263531,150,150,-18.1444776106398,27.3338430400884,2.99199699043954,33.0171781297675,3510.66950913118,2445.20398304416,0.17997963660869,0.132291270460955,1,169,100,0.584978801663965,0.457241983152926,0.557002414483577,473.065304084861,0.826821428571429,1.77080019585809,2.02760587533031,1.91331867370361,2.47335244559372,3.28287357318969,3.54134590542451,3.80882693854987,3.52637467310537,4.25844337566267,8.29970577139768,16.041815660133,20.8181559169353,21.1053951354742,24.9507400850598,24.1536522126136,18.5960254253803,15.7165836525589,12.5620974205872,9.34385520742278,7.49075977746118,6.34748367070582,5.58419922577862,4.85196973849821,4.64051504646165,4.57519815381154,4.58637809627252,5.36383280674698,5.96340484362942,6.66190637722979,7.00656772929848,7.93201901069974,9.0889745114239,10.4922985179718,11.963087020199,13.3034397952852,14.0291985868148,14.7159372181986,14.0037185020654,14.9144016063051,13.2397403206426,16.1246355710898,16.8192161769736,12.8869876269748,9.43025339970106,7.84038627591313,6.65046519483508,5.27949959454574,3.95822161857736,3.14756808792658,2.324356742305,1.94477503582115,1.71294006071655
"err_add.17",251.150154728342,34.9640390078798,684.036561275671,133.561865745066,119.107992495965,5.86383321208546,227.13302788861,58.1395199081364,150,150,-9.83503401599221,41.3096949800703,5.66016179393062,28.101717180885,6274.27135135699,562.584686370504,0.0563367922967809,0.199930820977722,1,169,100,-0.419535337947309,0.238364787306637,0.644449061714113,460.062599536995,0.929868475274725,1.90922294151463,2.07375164156151,1.99449509299541,2.44788563349553,3.00199231294787,3.17905770488465,3.52556976972084,3.46084953521162,3.81519036583827,4.02169131982559,6.65229406416104,15.8292157673754,18.6433042021941,26.1346733901817,28.0962663637983,25.6878657250415,21.4346587665705,15.7920820774965,9.6858982977067,5.75829941181991,5.04588627839079,4.63333469891471,4.07492558469996,3.98187443870992,4.92698820385963,5.69257517674173,6.48261031320308,7.76499964876997,9.19045852337825,9.80826413707865,10.4521116158185,11.5505716622171,12.9104454847055,13.6955972318209,14.6605948064639,14.9659218314125,15.4739958997657,14.8184419450268,14.4108666901853,11.2216887796584,10.3807729087755,11.3929305660253,7.50446379266734,5.56531470956035,5.61662760630333,5.51177068691151,4.33157631588932,2.95199100234971,2.22760076756718,1.98344234235228,1.89832368657917,1.79136781685103
"err_add.18",337.547027458508,520.226633565626,463.976832889173,24.3655838553468,113.027925482063,117.039420901562,198.728848910819,12.0549877904724,150,150,-3.73165596029817,37.2739688529574,-17.3773755611157,57.1579084765168,5921.10142217332,7137.10662516207,0.26059236098019,0.159430245262389,1,169,100,-0.1220194529742,-0.93127148412168,0.546459793113172,636.5964712682,0.745766776341412,4.38231774256884,4.81627605783624,5.02041217293975,6.06009279188335,7.23852825303991,8.00584255033218,9.06220430874686,9.72510981139666,10.8190014441566,10.5331058316235,9.92462035850158,15.1539712915527,17.5137914745107,24.4628903889426,25.8385223582384,22.2936629480442,19.7855519189482,18.0737291627166,16.9078141443652,15.3436396775259,14.1237481212577,13.2169881008843,12.113933554233,11.182349892715,4.42752876623454,4.66273795063246,6.21812923293077,8.61515799159408,12.4162999937242,16.1778850243865,19.4483033610693,21.8858557206445,23.473646717022,22.8417745362015,22.5807931781165,21.5312574591818,20.5159702636458,18.4754105338411,16.7518913614803,11.9733305558211,9.27609191597096,9.59140873480481,7.14428412840125,6.51818779987042,6.536397346062,6.7130332968341,5.95133654920541,4.92805641845088,4.2367961059168,4.03246799012981,4.05344497045624,4.02088900861114
"err_add.19",422.12348898293,298.763533078108,176.164843109704,587.669581468546,148.792625738941,17.1151137114894,302.699538073775,28.8101110275545,150,150,-9.0212749566357,5.45685449172705,3.42930871120075,57.2078747185333,709.549368985029,297.652034263101,0.198214311979468,0.0567447054014904,1,169,100,-0.477484048344195,0.102143716998398,0.821152459830046,929.014369093657,0.52525103021978,18.8462101159553,18.7838649610366,19.3175327921747,21.0336718577645,22.4764766358028,23.2643623458693,24.501904454603,25.0191944591104,25.8262420511143,23.946508395256,20.4857761427246,19.8797296863336,18.5407137044805,22.4358531197302,22.2476415423271,18.1432190395212,16.2947551278374,17.0176711071735,18.5122187210547,18.1076455352491,16.8115897273052,14.2676532430404,11.1706232665878,8.21310231405074,4.05621681218632,4.04460898841878,4.73230091918403,5.32805675077696,6.1979250126117,6.39214310005842,7.44646076467292,8.54548264902851,10.2969486565233,11.9218198726409,13.1602925886903,13.6574086968281,14.5972710937536,14.8014554540174,18.140962346282,19.922071795591,28.6771382568753,33.9526151543356,31.2215075542485,28.557863059237,27.8007180134652,27.2664819161481,26.089359994996,22.5874204407161,19.9816625600267,18.5388030415811,17.9029560674225,18.052257187238
"err_add.20",415.078550548536,16.1555785428129,488.696005185718,328.293944672742,64.1104256672221,80.323995732662,226.093466370042,77.8024026561173,150,150,-6.66628978280952,24.4507781365708,-8.95546207064866,32.631036475571,5188.11148609758,6713.05291052962,0.296388774622573,0.182385853640862,1,169,100,-0.29131696280092,-0.694176641758531,-0.534654574468732,576.013729038863,0.766770947802198,2.74512082048311,3.37119136963063,3.63112508507073,4.85971697765433,5.89221744488494,6.65580837224601,7.99753533365571,8.74420547653602,10.2895189477241,10.5875639596968,10.3455310114029,15.3256052285826,17.2144656700515,23.9597039163133,25.1370352871167,21.489314535183,19.270763230114,17.3487452320265,14.5657277986036,12.8781626717607,11.6403226970146,10.8315618988344,10.214259799452,9.53616251942982,6.21746528033696,8.5955242368827,9.3192788807509,10.0432649690144,10.828121450449,11.6106589420633,12.8532494205895,14.0932467813314,16.3648724923089,17.5375922333477,18.4168455548768,18.6438366615356,18.8451599218419,17.3531295946649,16.1851620340058,12.1559909866401,11.9194687571525,12.4120843937281,8.94401459119389,6.97635756196247,6.56430135394195,6.29340016733239,5.39592040631662,3.84134027878797,2.67813254107756,2.39609567097227,2.54028778632133,2.45756080596811
"err_add.21",129.433709516568,137.617230011572,638.645545646784,325.442156851389,70.6450324695025,39.7490305752489,264.707569184379,45.6722236003675,150,150,1.78638232010867,20.8907213990556,4.80622866457105,14.047074221342,5120.69019545063,10324.0998244295,0.13716188389343,0.0629618334766051,1,169,100,0.860678402241319,-0.437848808243871,-0.087853585369885,481.470320521451,0.831981112637363,2.44899073861567,2.7827881143728,2.7693360362617,3.84155311199107,5.02194330646202,6.1360768566537,7.94490544779661,9.00871298989008,11.1881982359392,12.0545282765155,11.9300246081664,14.786533249096,16.4818157293502,22.786535723187,23.3118076794632,17.9632292135754,15.3680778686576,12.6274281330382,9.52127162062388,7.88205887818997,6.58126569688417,5.61519731180579,5.24301695638031,4.94597930402237,4.14901868460754,4.41177662300256,4.89798145691425,5.67464532699965,6.76780759924202,7.42095852911121,8.41935078290032,9.75732703425104,11.9782875941633,14.0149115065454,15.584257981722,16.2601050788754,16.6799917799389,15.8325919804166,15.4979224547567,12.1074227285316,13.0024929589335,13.7820155779239,9.68115358720065,7.00534838773862,6.37115100277673,6.12679198827854,4.87238546240505,3.45764934380801,2.46448893506654,2.28483233156226,2.38600927914831,2.34036943769178
