"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",690.599873271197,151.248574064109,583.210791888993,173.75066740841,137.386790540233,34.5090932860007,274.128297193811,5.69218430063077,150,150,3.54213404149622,46.8401355289256,-0.757145761700265,12.0792820497414,4972.93192866972,2337.06763912166,0.0671893307562106,0.214218177023605,1,169,100,0.169332408811897,0.597257904242724,-0.491376549005508,475.764059118898,0.893491758241758,1.64881550292898,1.75563498263424,1.61761232034284,1.98361769240143,2.48876217149845,2.72411376911938,3.29040139552576,3.10665727950373,3.69767892328592,4.13733239786484,7.09148987118849,15.8544417231191,18.5731999729218,25.9243544673507,27.5271454522276,24.8530827159104,22.6659886632236,21.8059267219311,19.7056088656358,17.3808543242253,15.2611148135222,13.2529730361802,11.0235512679416,8.89376472820095,3.75763639785971,3.8039162227756,4.59752594124669,5.17357119809342,6.09162717565449,6.29168765534207,7.36818865197696,8.71481475432011,10.4006159181316,11.7680433145154,13.0875729652937,13.6446821719682,14.6333196995968,14.3629245256664,15.0569244779088,12.2645507231107,10.571666514166,7.86146252627562,4.51324677653616,4.32145276352672,4.48679036191507,4.55303382965875,3.6437992816661,2.64832768543271,1.79842355753788,1.30377880064052,1.39233111180454,1.38802105759278
"err_add.11",487.175180178178,511.694551881695,465.474221615736,275.089964152442,147.744075631352,18.4689609467367,231.857329116785,6.44730290041346,150,150,-3.50647830510817,16.4793740833516,-11.88502768454,16.1673626672396,2414.83689964349,4294.74296391277,0.150551540390877,0.114424239730557,1,169,100,-0.8126923837699,-0.703220513183624,0.159478478133678,527.617401202217,0.926728021978022,1.76847025371319,1.93683003015199,1.65132122804824,1.9863863883575,2.37508394766935,2.33673860354345,3.06010592816149,3.04722862076751,3.39938220660164,4.10123559747012,7.15214357438433,15.8357866652888,18.678470515476,26.1293016851794,28.1106550836269,25.9508872241237,24.2726548469367,24.8387216079969,24.2678598902086,21.4446462323971,18.3408563165385,14.5741055038353,11.4261712829184,8.40485623743572,4.15926409943737,4.19800145829463,5.11307463545306,5.73431701795145,6.69421504880657,6.89379401942751,7.81974075963749,8.67562053602161,10.4636398181947,15.3667009115551,20.0235051909067,21.413773558748,20.6683382480641,18.5920707795748,16.8895505102523,11.9072416409315,8.20753448809901,7.72794811572945,4.86648275842487,4.45059191612628,4.65851878755183,4.92184982549145,3.95760336464173,2.79524452608574,1.83850640920342,1.41025054302489,1.53925782041123,1.54086494333903
"err_add.12",640.75243196049,368.050128337685,665.823763207188,312.924753152881,62.8728403778637,4.30706615407525,235.09557747458,42.7652041981755,150,150,8.02771404786347,25.1767938207096,-7.4029414438231,49.7231237573127,1434.76673599311,2204.16930899126,0.139822263285511,0.261800809212296,1,169,100,-0.275324352551252,0.457033674698323,0.261295094620436,497.480754540518,0.826402815934066,1.8699311688825,1.92404961883905,1.78639605012027,2.17793955030078,2.99831690261005,3.12968435366652,3.53828537645304,3.97170114628335,11.5588566088244,23.5474288001129,24.2411597169584,23.0196397329277,21.572400801718,24.7363018821306,23.7129253121503,17.6744804170291,14.9068670131964,12.287293630132,9.6667768167217,7.79825534491023,6.49852686999736,5.47503614687321,4.6677520578081,4.27258744915576,4.3184753889656,4.88454954255196,6.06910502234509,7.27769475060719,8.51226531600273,9.33100078303413,10.5899871370602,11.6673224776096,13.5061154863337,15.2347143625958,16.6760154192765,17.1052793228547,17.3824957602759,16.1316054709197,15.4241218052503,11.6818634873485,10.0100836633654,10.3823802157794,6.59443334989814,4.86546989143469,4.74012355687797,4.6701734488962,3.66970475513676,2.66414224822037,1.91645789007264,1.69786290952998,1.78269074818453,1.66202756228897
"err_add.13",419.926880369436,406.078100888757,518.134743150944,302.452881570329,144.230099553636,65.7314080629265,222.002656282925,48.4572464844663,150,150,3.03790716191422,34.509122785744,-3.66375250840438,61.8918631634327,3506.34530087805,1355.40084726479,0.0964475432138893,0.0324042621135818,1,169,100,-0.634436628781259,0.874852212145925,0.631361937150359,666.518588498493,0.710953983516484,7.08220770677169,6.87568038454117,6.92119761474573,7.56369935302691,8.5759177457363,9.23215977243255,10.0839862659525,10.6383163653533,11.4959237817184,11.116328529461,11.3569593556784,15.9592448033471,18.0324089569028,24.9558996820559,26.4600398944261,24.0524989880586,22.5505533260887,22.656165791268,20.7014536666456,18.5604303809171,16.7768167736873,15.0160064390693,13.863999824781,12.4512039999396,5.01408564322013,5.30958935485556,5.89284904529497,6.57820211177655,7.30055300966853,7.57657460234717,8.0234515521927,8.41161017739754,9.19493167049879,10.0862034281431,10.5735344666381,10.9010839302441,11.7075713405043,11.4662355082112,12.4939360161857,14.7552421873149,21.3380612937604,25.0979505763282,21.0688615449737,17.5312886027434,15.6216955612136,13.8023169043712,12.5704698170896,10.1451626840896,8.66125648222486,7.93759867713862,7.38733907183295,7.09183383562848
"err_add.14",116.860174205797,51.742046754393,338.626668570254,97.4048085951638,101.317333653381,15.5862037972364,232.246997780296,41.531508577047,150,150,-16.3816271204274,31.4205904033717,8.49619910427753,13.5245365830486,6729.78521463371,263.689809689387,0.340884141312057,0.043009873362898,1,169,100,0.519879096653312,0.509044966194779,-0.104820360429585,740.655553755371,0.707143887362637,13.6957315449148,13.5776440682777,13.8571535660633,14.9059265121149,16.0189000867184,16.7238454465679,18.2279056141167,19.115110083572,20.1126737393668,18.8095399668509,16.6238829007976,18.7079595122186,18.5038739882688,22.8324147918148,22.7851276302587,17.6768419293245,14.5701599289149,11.4978563644274,8.88082730768932,7.43086103518977,6.33161973876749,5.48652691702006,4.71901390052233,4.62878935026162,4.27573087007422,4.50974823642119,5.24796933627891,5.84646767094307,6.66668344051988,6.79160642470928,7.33564511619435,7.54079015622135,8.57644796877407,9.7602695866785,10.5519663536262,10.9484617545755,11.6174967594698,11.6048691650948,14.658422724788,17.8231481712968,26.5582663140053,31.6043006306748,27.9948668641886,24.7482961436726,23.3635260544802,22.1124117172209,20.7697245633859,17.6457012794233,15.3801777054626,14.1779356924215,13.455112784798,13.3693243459322
"err_add.15",570.993035336547,205.453856729142,245.383409265242,58.8447026980294,124.14652643471,20.4390890726971,241.108746158673,37.2233742436157,150,150,-7.35507606970024,28.334732781597,-6.6951154642469,0.470672455459368,4145.86726314693,3758.04294564637,0.101749726502605,0.0839281550947051,1,169,100,-0.49443439161405,0.837924989406019,-0.834890314843506,504.478592125177,0.89551510989011,2.16990316717687,2.21025255536967,1.97088787143125,2.40303943554055,2.88548758771082,3.04296432067953,3.5610221165397,3.49693361960025,3.8719086317686,4.23317441593746,6.82709738609017,15.9638642571577,18.5587761912565,25.7265486253061,27.3682373928911,25.060926046953,22.7468006315478,21.5796333839178,17.3735067006206,13.0001340340263,9.13994426158398,6.93123297788381,5.37125417283586,4.55763389223344,4.33194375878865,4.69091747721986,5.5704666989286,6.31737638191822,7.3366353015846,8.34172109462163,10.2642541810365,12.7798581770802,15.6450430368161,17.5149323336825,18.7667090215303,18.756068444047,18.6611114524956,17.29587467029,15.9129013762948,11.9279602150104,11.5617372122112,10.8543079251378,7.46106440684178,5.06381007252272,4.92295040440704,4.88511889450346,3.78656243473231,3.00898332741442,2.49781409345573,2.12167443769755,2.09080233398546,2.05882928486372
"err_add.16",322.051880771285,308.679835466115,412.733164127516,88.24948071704,92.3277878506891,60.8541714398635,169.079662099258,36.4620817268909,150,150,-3.33114965252721,55.2110931420974,6.64877062782898,53.6895195674482,1690.80068088981,1195.73794618482,0.11113942925667,0.131849230471925,1,169,100,-0.550250862725079,-0.0483294939622283,-0.899735356681049,580.452748081046,0.811370879120879,2.55219772846577,2.96490812839353,3.20136092058815,4.04473007325791,4.84064831415588,5.49584872775586,6.56828047913048,6.6843768685075,7.62220318233148,7.96319748587797,8.58323384854487,15.1146995383269,17.2260008455102,23.638503559326,24.5749241643587,20.3343496997138,17.8358939202699,15.9509456995853,13.5321927456198,12.0631757544474,11.0774535822053,10.157329406973,9.46292083789165,8.36966115101108,9.76908698450516,12.5141141181075,14.2654182065361,15.6997406700361,16.847948683855,17.5047618680833,18.6625849451344,19.9256806599934,21.0994764182286,21.0473025781949,20.4547741317971,19.4963289068601,18.9872031817357,17.4783724216728,16.0586574839806,11.744443915648,8.20766461109201,7.95039508234697,4.74703444115793,4.05286384576444,4.3860490579899,4.68293531360158,3.67862769558002,2.70432280820238,2.26513725063339,2.01530781922009,2.17192269274105,2.17555562609864
"err_add.17",70.2248153106924,3.48498645258627,609.28824535619,226.207895459243,144.113123959298,12.7112288806812,249.601478602114,7.65199266813333,150,150,-2.97612150401047,5.93360734958691,11.4944300934795,43.6602410455762,7603.7230698713,2607.5089827195,0.175368311845031,0.183789198118244,1,169,100,-0.109902156051248,0.29250897699967,-0.279449594207108,543.30180942023,0.90396978021978,1.68141299193061,1.90889380901276,1.78877777308622,2.28828647096111,2.67079889166191,2.82231023684581,3.40336511211318,3.40884457334564,3.96037828451302,3.9828804657096,6.93432258113711,15.87753981211,18.7208212449232,26.2356522564584,28.312328242136,26.5428425056107,25.5412038777215,27.3507386385011,28.7511967645893,27.8694684377747,26.0489749178316,22.7118988282181,19.408469624895,14.9666596860479,3.79266819055722,3.76829961943837,4.51381104775326,5.29130423404276,6.34897368522461,6.80510725496512,7.94125371247435,9.11634541377445,10.8145985216786,12.5853311354385,13.2806997537826,13.839178875486,14.9537378057627,15.0261821943028,15.2178178488542,11.7325389428971,7.88492828471065,7.47322825872339,4.46285669815765,4.07464688823656,4.3624191909512,4.55811867353415,3.55065375362651,2.42420570809662,1.82632054784501,1.49491364916227,1.52571607222433,1.4478874313941
"err_add.18",544.199401468725,326.656576750158,208.522796329996,218.562983754664,91.7971437721765,64.275056862207,297.344796775948,70.5614269549453,150,150,-6.42749497440575,18.7521464767123,4.70344573524283,18.328587251788,8599.43563721291,1634.69615637032,0.100573237169805,0.132143342294739,1,169,100,-0.414028267376125,0.99508115882054,-0.0857271212153137,613.683598249805,0.722656936813187,4.53165087510167,4.42546617964764,4.54083949264486,5.77080940357751,7.12715193200551,8.1358979717954,9.64059625140509,10.4072474060884,11.9633154105904,12.1911914957841,11.7432873499513,15.5355198410235,17.6818084801821,24.6100417323497,25.938076762213,23.314201961471,21.2982076092377,18.6229235800719,15.0092383808517,12.3831612467401,10.4796904903091,9.11579303493114,8.40516909020755,7.77649827477436,4.50399689379797,4.73055317207571,5.7235272024866,6.58353574697476,7.38458228754042,7.78635239825362,8.64001659717026,9.66660946100558,11.2489070784071,12.7755368023417,14.1581876427004,14.6045708189944,15.2994620829661,14.6085638004213,15.0553840421424,14.1589821557794,19.4691874275146,22.089760412393,18.629848996101,15.657204224804,14.0614751635245,12.7356853328112,11.2295522234,8.89461444728129,7.22945264245116,6.09615452723657,5.32344110623556,4.69066931003962
"err_add.19",679.909562516674,312.282341660747,247.351059737545,69.6121427274309,106.552745539566,49.5968402532011,166.245221816222,9.87987915031164,150,150,-7.94442567903094,34.8517094003241,-5.31559338298215,35.2919816323702,5674.35705207527,5846.52258588227,0.0545550474876849,0.104647446591851,1,169,100,-0.404999561607838,-0.888806987088174,-0.0355673925951123,625.163897906974,0.775653502747253,2.46442744407577,2.65412930531828,2.43798326459404,3.20595996034809,3.91929630355043,4.3181703949885,5.1999579428269,5.47639803831259,6.68929813613882,7.30401456979273,8.41628278447263,15.3084279073734,17.217902297846,23.33957823886,23.6319742608715,17.8263119085887,15.1362200982003,13.145069472535,11.7997480733958,10.9630527566204,9.84099633891441,8.63735854136401,7.48057784111064,6.57470073898123,10.7960961398063,19.1442321920502,22.7409750061494,24.5176497840744,24.4962547151971,24.0744021816784,24.1312823123388,24.2476066813945,24.5051381986316,23.8096228157199,23.0983319868942,21.772839430943,20.6312676806947,18.5459388118768,16.7681740674906,11.8976857652568,8.80429504273481,8.62251411415347,5.93679010571753,5.13113738277799,5.33512960676424,5.54465683558238,4.54887454330234,3.53217417694807,2.66650254031047,2.26456309290102,2.28230550437984,2.32962057212497
"err_add.20",174.12935572564,99.1670069299334,202.820234896693,444.416175580192,91.1671356642612,24.0090238756993,223.834853901058,59.5238849509644,150,150,-2.50970873661316,21.2997402335269,13.3476794825502,30.708399824584,4249.42389825663,2880.46468001134,0.393206944805037,0.0388863396228228,1,169,100,-0.860364485997707,-0.41907666111365,0.648361179511994,447.289315074608,0.890281593406593,1.95889642555936,2.07564397428234,1.79393249273757,2.55768666871031,3.56831992706625,3.98822492638968,4.60958150875001,4.86443948601662,6.2479039604012,6.74560362097194,8.54169299276994,15.0283007959005,16.8127106847939,22.8803358475822,22.7032551796858,17.4314267042589,14.6228679995385,11.2519455797478,8.4121427500199,6.68093240968879,5.54869245271514,4.9028266767653,4.52444431363775,4.38846189586649,5.42898444573415,6.62914382624645,7.8233194122097,8.95553005255674,9.91471016812404,10.4946249587559,11.3006091098391,12.1409194800275,13.1680574311874,14.0357211618352,14.8246913604328,15.0858737512819,15.5443750310469,14.8099166985463,14.3986317551775,11.0664364364902,10.6203222185909,11.8550077659565,7.91168536912573,5.38386735826239,4.71394384412275,4.5314845511625,3.62428338253554,2.70382672641973,2.30722694285894,1.9951138303685,1.99850090136609,1.88223783049053
"err_add.21",708.834740916705,254.543498923665,805.255177480684,175.388318053003,71.1645284383692,68.0193368301814,200.513214090866,57.5919014648658,150,150,8.04369384683032,63.8842201157605,-2.04058498274224,21.3581029306785,8602.89436023865,5014.73349058934,0.0708689221784685,0.163769644923167,1,169,100,-0.393107024021447,0.202242132276297,0.233806327916682,558.2310451857,0.790842105496238,2.45909252067757,2.98140359952541,3.21972328410597,4.34539029495104,5.8708217992589,6.88152870727078,8.19512855858617,9.22367957188181,10.8400602928325,10.7805987343715,10.6338024175859,14.7686760651321,16.958875180479,23.5645736520133,24.2272931772051,20.4772540440707,18.127267435629,15.8746605674156,12.9072284493363,11.0145809831836,9.78541814939104,8.77785063968085,7.98785232750765,7.55573727218127,7.36622854801924,9.73296740458418,10.9352589611955,12.0700962057413,12.8692662322579,13.8262130167702,15.2494522641297,16.5171198773335,18.0310256533721,18.9691578799358,19.4753134304258,19.1391785119536,18.8719290368068,17.3182152150248,16.1847175940982,11.8027823166872,8.8094330590238,8.93378501146616,5.7437121912669,4.61712768602807,4.77143773933991,4.90623005160348,3.69427340792853,2.69928931713585,2.11875092024439,1.98817858716519,2.11462061184061,2.01678673004867
