"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",332.341749800856,215.596864412932,506.155976210612,156.938059607276,172.324026460121,23.6283142481274,307.920835574931,14.1006724542392,150,150,2.73212080435609,23.6994152180186,6.29073658937796,17.419782641743,9038.53842464225,4775.08879760742,0.194359665771324,0.197393997045773,1,169,100,0.815250359475613,0.710867975838482,-0.142897706013173,648.098836299018,0.773017857142857,1.76948363375862,1.95793052141717,1.87705484463582,2.25146199853929,2.62567456365113,2.72273007831994,3.34689639760842,3.36023153406821,3.76065745679463,4.24249884227879,7.06116934056378,15.815854321877,18.6418517650156,26.1639358619512,28.2489762954806,26.4589785443988,25.4463743407844,27.1929467205816,28.6520288148649,27.8675233890967,26.3441181638704,23.8140222277721,21.0662535653837,17.9924388072987,3.61063001157753,3.62493824390235,4.58295060090947,5.12945171646224,6.0933745390455,6.45706435766822,7.58968788891389,8.88283903286004,10.5922044948841,11.9705799453639,13.2353775994629,13.655364828946,14.6364143754368,14.7139921375245,18.2011855848474,19.7776749462449,27.7239875053465,31.0318883307377,25.1248120757311,18.0004454888264,12.2281893555157,7.71451831668163,4.8688375476475,3.12773643280352,1.95084083194794,1.60934700597041,1.67540601443974,1.60800505930845
"err_add.11",195.503555194433,334.4544313457,312.22947649049,138.054053692472,78.1012689457566,55.3823841626456,158.829219982414,28.3807073125967,150,150,-4.49811663425452,8.98172625034609,-4.41978796794785,9.0147572619095,2193.00968968098,1412.38047730425,0.274380753414939,0.218384321283285,1,169,100,-0.469916057772934,-0.102492342703044,0.682896823156625,626.452060279209,0.765002403846154,2.04544651308175,2.33624168377274,2.60358683555519,3.55587398138441,4.49015905373337,5.6443698008245,7.33456553535824,8.47883250951604,10.4813594892253,10.9292089428383,10.5705471569542,15.0106273370936,17.0366153728011,23.4511603705165,23.9944119797956,20.0859382835425,17.2789897274659,14.8534702886462,11.7909179866873,9.71906096549835,8.30149750950103,7.22706743879958,6.54885433240042,5.94895263666922,11.1790369192858,18.7083572924728,21.0599939830206,22.1499648846681,22.4561017280896,22.7519480148936,23.5578361014351,24.1680448091031,24.6465290462021,23.5836125506724,22.7502146250533,21.4316380959969,20.3493606741021,18.2979436104367,16.7328720805669,11.9486939707317,7.92458480489182,7.97470529891871,5.35377592398137,4.84535406808813,4.99719916325831,5.16414850576809,4.18933374548699,2.97493324001365,2.02659792695402,1.83464411211596,1.87682804569424,1.80005132564519
"err_add.12",78.061985918438,391.27884836995,593.17695810423,102.973870689882,130.954074396034,68.1388555553228,198.860058619818,8.42589103481508,150,150,-6.62917242176953,71.3366424963655,-10.229500466633,13.6579609525369,3935.39992123172,4993.61560113746,0.102147834034302,0.32369861122499,1,169,100,0.404723691288382,-0.181446287315339,0.560944988857955,603.222422811373,0.779922139115393,3.75460075622653,3.966264720765,4.02409533677235,4.85253904065846,5.691105271936,6.27062108160689,7.26854536358746,7.56393718627282,8.68323085418758,8.70236493326881,8.77262387077764,14.9105285785121,17.1941252349403,23.7105191278215,24.6448085918493,20.6168193987335,18.4018825880819,16.8614723920699,14.9018422110002,13.3587248785205,12.1482411532996,11.22455359856,10.1411150201575,9.0150420277316,4.22268178580412,4.25823481061625,5.36309770895707,8.53924011063727,14.2456275673415,19.683084041997,23.3038919302508,24.3222119144683,24.3567658661397,23.0636914750163,21.9663448902014,20.5432707646862,19.6229402168973,17.82468491483,16.3354327042915,11.8380605106043,9.19192728131302,9.60777919543273,7.05921737890169,5.74777557554232,5.82406591653628,6.02302189358145,5.06649765686923,4.19866500714759,3.68670008363654,3.56706815066782,3.58050723463703,3.50033300703091
"err_add.13",389.977591803866,105.552539372478,504.220207163881,500.73503823713,71.7243705176466,29.796020794177,249.968938829289,13.0520525389059,150,150,-9.99447420179725,17.403676211467,10.6805248306888,25.6797511196336,5992.35603862367,7919.6011664303,0.143975646442642,0.169687459691465,1,169,100,0.591773596592247,0.51639850763604,-0.00549233565106988,450.10091149959,0.888274725274725,1.60395838997429,1.84431012051209,2.07185345887374,2.60971812464741,3.73221417602341,4.82722724561786,6.9559469822654,8.88483501413038,11.50864500734,13.1021218415398,13.6682154162783,15.7649184583186,17.1008925617109,22.6335823184158,22.8788579389363,18.2992859544243,15.6646960408749,12.5979261344148,9.53814873898637,7.70720814310078,6.5748394732175,5.73433399160895,4.93939351897805,4.70594810783306,4.53378635596837,4.49925264812869,5.22879149367063,5.82618737066699,6.71281138943008,7.06548105458175,7.99936077096421,9.17243687059522,10.8624830524045,12.4452108138281,13.9338745794538,15.6436138373652,17.3082704969745,16.8665313278628,16.11540771716,11.9367327621085,7.78256735891158,7.02477013711918,4.80902414863186,5.0929657429372,5.26733852357416,5.29817797164022,4.39484267739626,3.07698260782676,1.96995181597024,1.49404016130881,1.38992245235081,1.40101820273713
"err_add.14",282.481597359214,273.656040369577,463.432406475354,197.683588260722,84.4650078278409,50.2279682346604,262.894382632185,55.5131695990134,150,150,-9.6337094011212,24.4685621558571,4.55035061331085,16.6075103004778,1805.91276068046,2914.20433512745,0.157354778080705,0.122302197775242,1,169,100,0.172273573465645,-0.934112025424838,-0.396945386659354,506.254721588386,0.820016826923077,2.55594813437285,2.75668971085006,2.83969630159458,3.90320656396877,5.08936516619481,5.92147321022394,6.95882768453494,7.65837197645368,9.15469010094856,9.73450430180061,10.1116348506859,14.9441363704062,16.5487853240951,22.6122890966553,23.1741778217068,17.6684432632729,14.8977263377391,12.3713955841933,11.0708644077186,10.2725239621541,9.659532861897,8.97032764050648,7.98765740206035,7.1816866861925,4.62583001253735,4.88945568111243,5.5813420535328,6.42659341274553,7.66911730708169,8.13097261384,9.29040749640018,10.4691328671491,12.5883563863319,14.5077898133707,15.8695483555703,16.2590390848692,16.6661580639492,15.7524309287742,15.4024005360178,12.2956240222207,13.6778049241687,14.8276054933791,11.0626270269918,8.6981489478141,7.95818252577029,7.24350134013397,6.14464972157516,4.4670514708445,3.37017921006272,2.9845824966275,2.8923375573423,2.45989747794682
"err_add.15",74.0181851354179,128.772062885381,609.017141344357,330.502523574717,126.765285540931,2.49046976531601,329.7661409501,84.5090292039423,150,150,-13.2873371958697,14.5380546080412,-4.71959587751039,0.788298591865725,3619.53885469765,2463.50495903262,0.0424319175773375,0.225898714655191,1,169,100,-0.984253147151321,0.133205821271986,0.909919823054224,671.830713674567,0.756666208791209,7.94441336720709,8.07014508850706,8.37318677842518,9.06754758601636,9.97991190237257,10.5128754898801,11.7535710284582,12.9262135472233,14.2012333235864,13.4325985558614,12.8329906675758,17.1497042938109,18.3198931544148,23.6686159796338,24.1781249555522,18.8685397739426,17.2408134687431,18.287698956804,18.238833113563,17.0518983295094,15.2289747586769,10.9825150562588,6.04198670866474,4.29603476317647,4.25372183930985,4.65337255034701,5.48136345644803,6.1512086875874,7.14951999988045,7.27918763575185,8.14348880583356,8.75879103330395,9.69309392742091,10.9974299247382,12.029725494335,12.6266956243629,13.4982821721854,13.3830407942685,15.8916721301591,16.4117638227283,23.2544786659814,27.2232599858607,22.0249075206332,18.6394147043756,17.6843909922582,16.6327573436029,15.0269687139102,11.9755568773941,9.85731631771507,8.75112955692117,8.02313829134534,7.68671615804481
"err_add.16",334.446109266231,163.808829316438,390.131340155079,288.013005747082,172.085570272024,4.87540984956692,166.543634435125,46.3355569619002,150,150,-31.039473491059,11.7227584048949,4.57277278312015,30.7007715726396,7416.43066536884,4513.54919833613,0.0750084508358679,0.122269889924755,1,169,100,-0.346620051190257,0.238678715657443,-0.230573937296867,707.352605314486,0.754508585164835,2.6164593177692,2.8132840378878,2.79337096673723,3.4726141446574,3.94500181779867,4.07670496725394,4.57562134655357,4.43000447208917,5.18179227928846,5.21619841545507,7.21794924080008,15.6202924801591,18.3651839813503,25.7124837466188,27.3384975058735,25.3469405293137,24.1763858549063,25.95253686223,27.9966128293024,28.3424619251899,28.243909752078,27.7069075463283,27.1051689716745,24.9164859608655,9.68962083386938,14.4077936142587,15.7221762538002,16.7585866487111,17.5096089859944,18.4072969325191,19.6428025646564,20.7809748703204,21.6580558190481,21.3071855521446,20.882332533054,20.0690682778842,19.3766927954448,17.6201891342593,16.0890287887684,11.4225602550076,8.29649824714327,8.5422507071197,5.56436851955287,4.61292100614359,4.84077420844343,5.14945174449431,3.89890902338529,2.88524472286992,2.37112301121982,2.19204676267373,2.25271912952576,2.23945541999266
"err_add.17",353.369859035078,366.678607604277,604.218552063199,238.470841876984,39.5334855441322,37.9916471832255,262.015920648238,22.7828221639172,150,150,3.70117640125869,17.1376600183406,-12.7069033735098,2.66219496731406,4056.24447040796,4547.38511012742,0.229778181608167,0.319258525652865,1,169,100,0.682283875532448,0.965440653730184,0.13179783243686,496.3367668481,0.820623626373626,2.37295256995709,3.14224212161467,3.78797960493428,5.62134586264539,7.74520494042943,9.86168742727451,12.5996311016204,14.6843345129682,17.0575103552847,17.6440251440373,16.2436416915555,16.4282728112566,17.2271073006508,22.6410962120473,23.1346022999546,17.9128953139894,15.1849126832684,12.2608414447065,10.3627034563997,9.68907439916865,9.33069952011038,8.77944630956065,8.19813934457452,7.78431425968163,3.30267481896032,3.34009535660785,4.0601901660011,4.70032496119572,5.69884357446477,5.94376801338394,6.87830272944963,8.16924840640285,10.101865970939,12.0058327335511,13.5623707037617,14.9109998314528,16.0347079364695,15.4723482420168,15.3010171759806,11.8282893561632,10.6075467601667,9.85650982941765,5.94839216365398,4.73028969353975,4.75455001924675,4.85830911809174,3.8954990911176,2.67041080459957,2.05030732822086,1.94430638059949,2.03335887402407,1.98174612093059
"err_add.18",204.3274202992,404.17171485834,340.183731595483,69.1579603595995,105.335923149016,69.6325323600545,246.156405471159,19.9879175261447,150,150,-5.23026619544695,45.7776780099001,1.86018069676732,29.0874025616237,3495.59089355008,3720.49024214172,0.0999117457395518,0.160208639870519,1,169,100,-0.735313442535698,0.155108439270407,-0.685473981313407,498.539964214863,0.874271978021978,2.31571598163992,2.70858204912346,3.01530196177622,3.61503221506259,4.20503536599267,4.81582210090451,6.16962546601573,6.47590765543104,7.50033137391652,8.1171850285296,9.11968086894531,15.3071553169433,17.4828491361862,24.2708261121334,25.3912685698132,21.4614007897025,19.1044092617756,17.7858361682135,15.2437825579254,13.3907903727095,12.0049256770825,10.8999622794207,9.96625202343204,8.85145301607578,4.73306350902612,4.74035703103977,5.45541266072516,6.13805422538911,6.83472958488747,7.19739834545769,8.61129936083798,10.1904094951546,12.6243050447477,14.9209142951885,16.6050443579589,17.4484213413586,17.9359867355282,16.4967801572149,15.2337519445947,11.1783871129595,8.84000999225928,8.57798447527086,5.21574403925073,4.55558395309105,4.92249851224743,5.11607051006504,4.24597798714956,3.23733648095135,2.32901877845977,1.95717579449566,2.02144866987721,1.95766847092461
"err_add.19",289.38798438592,363.850969572812,594.433376950801,333.001289127041,132.768871957447,32.90084115057,289.40836918982,12.8380945704845,150,150,22.6121166668775,12.3163318719782,-0.643330224124577,2.29117253451928,3501.24016923917,3584.33683060128,0.0879223083752817,0.214357531196937,1,169,100,0.0634065885096788,-0.99512815149501,-0.22102688672021,510.481544659036,0.871802197802198,1.55963550886053,1.66088144759135,1.44867598814352,1.80824603314184,2.59294741501435,2.83090659694373,3.23001564056309,3.27278678735512,3.57589708224081,4.39524147408272,7.61010544155506,15.9176496322853,18.3698374307783,24.7553759252526,25.2500360065324,20.5464569082686,18.0928499782895,18.6361757792803,18.9216381886129,17.3418580251273,15.6191820748014,13.6344372202072,11.7733850480947,9.90286026453671,4.53045073961851,4.21761154743825,4.63496757723086,5.30332074844783,6.38068489157957,6.7817526390082,7.95688884126867,9.18798122131204,10.6850187736468,11.9626086606278,13.0658831394973,13.5112383400239,14.2744037648948,14.3223857262253,17.4163323721959,17.3767965471181,21.3067442062505,19.2016084499554,12.0024002205066,6.85593072564057,5.83138323211172,5.55352434588323,4.58279309367394,3.26619442126387,2.33922581953151,1.80145439167361,1.7674475492156,1.61743077563618
"err_add.20",559.485746890062,262.892657821679,611.735143711859,77.3762615006685,115.654738799011,77.9080058556815,186.454676675918,76.9173602286134,150,150,-2.56008549905747,15.2068070337179,3.9098450128334,30.1684390732916,4747.1382366414,3058.50311563157,0.148187515652246,0.124826634287357,1,169,100,0.543443928007036,-0.677410897798836,0.865519335027784,599.714868347252,0.741183722527473,3.90207891324623,4.21418139980539,4.53130787836501,5.67850520343595,6.8785391894425,7.74934894143976,8.96510993746048,10.017180376957,11.0243370365093,10.8818435958928,10.2274082962224,15.1421199986278,17.1385685381159,23.6346113711192,24.3676254625592,20.5310397550501,18.1722006603535,16.1462137467233,13.3338630102847,11.361108516711,9.90174808365532,8.72949898843391,7.50056726629841,6.49612432288174,9.36578221001586,13.1241932472843,14.4152382090637,15.2647833158537,15.8653122507884,15.6939172214763,16.1682059305206,16.5357064106794,16.545626519079,16.4971819131109,16.9055592179246,16.8772451796092,17.0044778893202,15.8189683299107,15.2873267228416,11.7225772693514,10.8895839939541,11.9697458053043,9.3030344142364,7.37987653696464,7.00215403534876,7.01633362227103,6.04270004002525,4.89138998002951,4.15109872059062,3.94325499248528,3.80709564456022,3.70136823506151
"err_add.21",308.743447144754,305.627347926019,371.509854261516,344.472617287863,132.689716976285,27.5203060419272,247.476530612388,19.6868941879656,150,150,5.43126572084139,29.0274157618866,-5.87043377676314,24.3377682313484,4302.46021495921,3183.37371015003,0.201396981510104,0.204353186089469,1,169,100,0.302835939452052,0.117643975652754,0.291059402283281,471.537572944788,0.930082417582418,1.71737247689906,1.86797177810403,1.72129358589907,2.10447605665997,2.67464470574138,2.8201685048464,3.41454148924996,3.68845223764829,4.61630481086245,5.0482954624719,7.65627911901147,15.8166611776236,18.3290829404367,25.5152537794581,26.9437361759478,23.9456633064858,21.4619271569325,20.145839773178,18.017771924627,15.0758678388099,12.5467431163589,10.2562591285057,8.24018966831648,6.70151193670088,4.06053218027312,4.0299304654591,4.6683200092625,5.2773653796521,6.13311549285428,6.46502067963168,7.583077777145,8.89041382987709,10.6879840456398,12.6606112571908,14.2636872924016,15.3796611007297,16.6503585436242,16.1815282217605,15.606242491723,11.7759660349972,8.98785204828687,8.23457087921863,5.33771915711898,4.88221471797579,4.94763097653456,4.96885405313478,4.08236368780208,2.8173214113315,1.97630090194036,1.60850144599869,1.55770425714928,1.49641645529953
