"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",432.302364433284,193.118780765781,238.799999802108,332.387452540181,19.8845599264593,14.8534972152909,315.660324078831,38.8011773441162,150,150,2.23011914026699,34.9939295616552,1.04404386612215,15.2496618006303,4441.30389006314,4150.13745275765,0.266915493853672,0.0547643926179224,1,169,100,0.250351159833372,-0.861268918029964,0.493650475516915,697.8368108843,0.63740625,4.21699710451009,6.00694426820802,9.00261243623458,13.1356866489645,17.3990075915843,20.8036289722467,23.8499910742093,25.1318808618095,26.611437704865,25.5177351388703,22.0357016789112,20.2286764484839,19.19655555261,23.1653506317342,23.1278594074633,19.2410263029108,16.780198104065,13.7925275767467,10.7202361502788,8.76719914994255,7.35022292990755,6.49880299905613,5.84611291717595,5.62683512720323,4.16294531615258,4.05912710091225,4.57329090381785,5.20006598329579,6.0360750229145,6.3895442109751,7.4291185687559,8.5625494173567,10.2085535548326,11.9156724362896,13.2943176756605,13.8568334930873,14.5983981851039,14.2511587297511,16.3296168691326,17.414930006908,24.2821281241553,27.1043817335155,22.5230075825057,18.7742399782027,16.3553189167355,14.3544066675832,12.2293133875873,9.16943736721167,6.83053133168162,5.40498608711228,4.58099062782328,3.89264482724812
"err_add.11",342.752613856222,128.790208876995,709.764580230292,110.395388626593,87.9589813489161,23.580256846851,244.270586130451,38.6872386185024,150,150,11.0325453067855,53.2468603186302,-4.83488142410744,26.8822145622259,2122.65035059839,4975.82671981243,0.156557478509153,0.096511321715612,1,169,100,-0.423504968173802,0.775488608982414,0.505473022349179,446.401022142324,0.885463255494506,2.13368643563351,2.33913971298877,2.20893100280537,2.66962730384529,3.16210055179498,3.42670551740632,4.26390668048336,4.73978811674854,6.41032782969978,7.47266630542609,8.99669579720052,15.4146212585294,17.8621504346309,24.7034595171295,25.1329791094229,20.6273064637685,17.4535847411694,13.9738634059261,10.0741933738695,7.85647642074988,6.38385666000818,5.43346433004242,4.69816781182315,4.23611082787533,4.1530384819027,4.30830724241843,5.33224571776047,6.18227969216123,7.51153517584162,8.10821078708788,9.21174593931535,10.5413264389818,12.4404765877565,13.9529246429503,15.4037459393551,15.8447077034409,16.316564810996,15.4722399546583,15.1804729436345,11.6441528452892,9.79374316433989,9.85930478125484,6.287505363082,4.85949031522013,4.79037737735098,4.74231896664068,3.50909332679224,2.23894352516887,1.77715310472872,1.69225656462173,1.77846291983813,1.79458822075784
"err_add.12",207.472315733796,204.723246662707,369.302086601554,127.389524948294,136.423330611298,45.9764077705964,250.478856668941,34.2443967178689,150,150,-12.7619649034435,3.85826303682724,3.27174628025459,33.1250377907144,6163.99998360099,3914.02462174272,0.291363070382531,0.213950726243759,1,169,100,-0.406236091163009,0.094804675783962,0.796822837553918,474.660028609612,0.891871909340659,2.2536778870807,2.46181475622391,2.2968792035728,2.80081298890112,3.3398277557189,3.55434058542967,4.21491236693961,4.19440046669384,4.51370253456149,4.7494123256097,6.80603066677092,15.4041147517879,18.0085740243139,25.0029908071133,26.2537686812073,23.1281222561179,21.0601053901028,20.0105306708966,17.8161588861839,15.6267712411835,13.4436346549429,11.4201392473983,9.71901506568132,8.31724777308342,3.8384700552849,3.89707018559458,4.83647324824963,5.39070194080194,6.49993747622105,7.08163587854822,8.2992187841755,9.27556360796162,10.4974780650271,11.9216044704474,12.7069752362214,13.2186396008909,14.2695450806443,13.9279328346592,14.3263895683574,11.3464063408463,9.68973625727866,10.3925384685584,6.39989044897381,4.91787856255527,4.82038166625574,4.96950953957305,3.96763903326535,2.93512227810235,2.35016407369025,2.19731719036777,2.20052496005212,2.08829876949151
"err_add.13",339.590615830389,60.5563022896469,391.416651456373,291.548414081093,95.7923699008842,68.7665781249326,144.666201847494,49.1948931927687,150,150,-2.42324926978148,27.184402763109,10.2890140714573,29.769519689669,4666.50459616774,4757.66722902679,0.0999079192836479,0.104232938893518,1,169,100,-0.12176169315353,-0.0411825254559517,0.531692226883024,632.191593012974,0.74329635989011,2.7704641631724,3.29098227368528,3.48509970985004,4.76386720045091,5.97082023002307,6.93133062695189,8.22741549958567,8.97191899121786,10.4117968613539,10.6568220298274,10.6653757337814,15.1022332532609,17.0750850479473,23.7788736020558,24.5362138600118,20.5149475206826,17.9321578157724,15.2886006824397,12.4864101599481,10.4012632238962,9.1649474023323,8.15329011132857,7.43688785573787,6.83829025119696,12.2519072341853,18.0503175179108,19.5488567438362,20.4439866369578,20.6610388066285,20.7466511245344,21.2529604111941,21.9740651665934,22.6364896487373,22.1600072092488,21.6787071329344,20.6705764915647,19.9254018131903,18.0150765375647,16.5800626464072,11.9493235448875,8.84531377517937,8.73970939623849,5.92177527044925,5.34980446775656,5.17638435701129,5.31726798818837,4.71003670231561,3.78357708932035,3.08464118781852,2.65826236276895,2.70756122674881,2.49673641629313
"err_add.14",173.913868200299,188.684080358142,384.30392318955,192.200948488593,107.889349840609,24.5266269826753,170.579398045804,69.0840258352319,150,150,18.0534778764425,32.6249245503539,11.3835965937263,12.5655151401367,4205.01987178408,4367.25404843498,0.0908542015343577,0.129962799182356,1,169,100,0.625232792459428,-0.555681365076452,-0.0309333270415664,535.532639478564,0.85798385989011,1.88721395146449,1.97748296530069,1.95369778238419,2.32177610737306,2.78565713941758,2.91715266423976,3.50336809706428,3.47727633921409,3.90748752729452,4.6963168372465,7.11602207948981,15.6318358875878,17.8019039173078,24.2262636048892,24.5469082267726,18.9292688009018,15.83309865289,13.2175544999773,10.8559100280515,8.92551763856436,7.53659387808484,6.49560287861556,5.39447168097058,4.86009824388983,9.85127488740813,14.5487243526755,15.4368170260526,16.3725626426788,16.9136416479084,17.3670194060373,18.3418429400493,19.2433478280929,20.433659039462,20.4349662394685,20.5428396971558,19.9905413731025,19.542462708464,17.8407244887862,16.3386048347089,11.8718511194369,7.82870248044166,7.50066663153868,4.99604218959283,4.82252330594893,5.01981717617292,5.31578194572883,4.10313372699981,2.94861762102326,1.90377354489752,1.63509908226333,1.79979450071639,1.78932761276031
"err_add.15",161.36161616794,290.118582550908,511.232742388325,272.41842206901,83.589849164063,48.9206797338825,241.001470548924,9.85298117174995,150,150,-7.87869950568966,49.7846601274617,16.4924691826393,21.1615021231745,2851.96973890578,4297.76975385055,0.142188562368293,0.259026066963427,1,169,100,-0.56761437188834,-0.582002830691636,-0.459635112900287,456.071829819324,0.906961538461538,2.14438749162378,2.43967430097967,2.42109629353459,3.10090360663226,4.17366739209047,4.71237600303731,5.98607553632681,7.46058309072727,9.15741735871907,9.64123954234322,10.4114892127656,15.1521619476219,16.7844415751311,22.8383137774606,23.3363335159401,18.8720356297256,16.3028254383946,13.5434231645341,10.7380222452844,9.00943992156866,7.85968846038053,7.08829400611236,6.64633841052819,6.06142077368215,4.31996835851469,4.20412653675327,4.60393918272785,5.18640703603918,6.13277598908619,6.61720175238362,7.63159548576264,8.86816549364442,10.89565733831,14.0829732657179,16.4782486739902,18.0115140467384,19.3762529528468,18.0993475707064,16.6606429864968,11.8195946565249,7.82014823579364,7.8382949659439,4.74702953617479,4.13034807856595,4.48825740808163,4.78500862822798,3.68396444780463,2.6171189327306,1.85416125936741,1.63695569422454,1.79773119285452,1.80275141816715
"err_add.16",433.665306937508,304.277790066138,411.080434649154,13.9673880799714,78.4182021179828,78.6432956861486,255.679704632721,18.4191165394441,150,150,10.1173183770417,14.9024776830854,8.96245064873241,4.76592676003408,4066.43190126648,5788.19973043568,0.0151683378423728,0.0308261166205547,1,169,100,-0.729629498906434,-0.700356455054134,0.193831212352961,482.889603273223,0.871206387362637,2.27782465707077,2.60798194067514,2.67857772955187,3.21050856858154,4.22252077964271,5.02754084737924,6.58286952736639,7.84674169781098,9.28220294472713,9.44217010373891,10.0572768954493,15.3273871410254,17.3150135267299,23.7936277647707,24.6696316814772,20.3515236560819,17.9742116075634,15.9617630559463,14.3509326191316,13.4513063692539,12.7371030105958,11.922146281185,11.2767423326089,10.3649434491047,4.48638092290413,4.42512190173088,5.11067856091759,5.66311690169768,6.4157562914045,6.80442824557025,7.88411132440933,9.19083829809075,10.9431793271262,12.1206267389843,13.4786401134933,14.3116775586475,15.1927390028066,14.9919670221956,14.5935711884329,10.9912081373129,9.15839137549907,9.4356363647091,5.54774232909682,4.71750890351424,5.09689351193769,5.3749801749846,4.22413428883104,2.83881607006764,1.90297636203284,1.6337807234746,1.76791170423007,1.8542417416523
"err_add.17",388.035898826128,83.3110812103932,327.571706615746,171.223809796831,118.530585225782,42.7113358794414,233.166051352276,6.78521871041656,150,150,9.44152842201531,2.37777296593911,-2.00539305910828,40.8137450901682,8046.08703821376,8305.14791621596,0.158980996587274,0.244071355352151,1,169,100,0.209267433267087,-0.856320114340633,0.469660941045731,448.930716584952,0.935777472527473,1.66434771202487,1.7965928100505,1.71904260101926,2.17324556906129,2.80148883549361,3.1789633820553,3.8948440874587,3.83105219748615,4.75983005242429,5.87587164883586,7.90118837715129,15.1787319603512,17.4535807134904,23.7900395122745,24.1099648428519,18.4190168625498,15.7171182831658,13.8460860088498,13.1629264135328,12.0588742770963,10.7912116842313,9.50980426020091,8.30171568477571,7.45879083012646,4.1634398973485,4.14575173147769,4.87741582902728,5.53222695951604,6.42030523584339,6.66570734991646,7.64599131353114,8.26193059763386,8.87743667890905,12.0036127434891,17.2923566644669,20.2557967173228,20.4094828673779,18.6468318307747,16.8816908367749,11.9811993972299,7.98164300773034,7.04465070664574,4.69342457598874,4.36133332675091,4.44010522484846,4.63677999029281,3.64618558870856,2.64646869352202,1.82544491403637,1.38953011077003,1.42733766837196,1.38230752008831
"err_add.18",224.846435634655,204.123489263423,615.045202597218,202.944775986112,130.75743910626,37.8050049220618,226.83311694589,31.0409541485386,150,150,4.1981449282971,51.163612564347,-17.875248100073,25.1878415101188,4770.22050301249,4093.00224130005,0.246739952963569,0.122294146238985,1,169,100,0.805115109775215,0.407262418419123,0.771369076799601,507.2856639526,0.891530906593407,2.2290263021104,2.46820921153839,2.30051973256111,2.77998127525191,2.94293896561245,3.02010420208015,3.55601112706472,3.14898372837873,3.88641897544519,4.81391057624737,7.21684982974045,15.5661073772041,18.2711745935973,25.5227043408542,26.9975818894774,23.9133151200871,21.4349265990845,19.8364504889748,17.6888971245189,15.1699016137662,12.9081552096921,10.7402615523305,9.04160152919491,7.72359630454007,4.65584669267741,5.41663441475655,6.49753360743959,7.51266562405402,8.81271654313185,9.77696527578825,10.9723869745235,12.6336689150023,13.988796135088,15.1130753025684,16.4865290841203,17.1071513673824,17.384504998346,16.5240962387819,15.6661240845641,11.60082173418,8.78037990461923,8.23018518264327,5.01953409583243,4.61375709979162,4.84378348103367,5.07107639235111,4.34853350037068,3.38515071530127,2.81643924188797,2.39012164015868,2.2783337793634,2.18122425748918
"err_add.19",327.142463500919,290.551132975559,416.910735920638,278.567074696391,109.208149791695,33.8477667217243,234.327277567411,57.5694273090038,150,150,-0.312540320902471,11.820396367226,-8.22975974260012,24.3095450057043,4015.88741121144,9497.82542974987,0.234807113235707,0.148979538266484,1,169,100,-0.430978007148951,0.141213396564126,-0.192380649968982,486.117383487207,0.865241071428571,1.88063779552872,2.02955133619105,1.92235942262249,2.30736010844634,2.92231856182177,3.36374159851956,4.19457357445148,4.36628035639019,4.92270637773495,5.12956620577342,7.15673778314282,15.3745815393894,17.8756850562193,24.6041087739866,25.2225281661134,20.6702332541437,17.5294564780841,15.2471599036841,11.9944556737385,9.24172178820617,7.67800590041617,6.37165521805578,5.58863893423461,4.92060846904486,5.27428482313328,6.34989888781268,7.49778839009595,8.44349142924935,9.39537111793309,9.87064618477533,11.1208857602636,12.3613788723986,14.4291743650681,15.9634012540045,17.0034124028109,17.4166201862097,17.9358164972446,16.7599301391584,16.0259586824359,12.0263226039483,10.9080668108424,11.1340914690521,8.13727771905619,6.75181776751103,6.04508053553241,5.56200140782239,4.713428307659,3.54249760996595,2.81746163593876,2.24701521039584,2.01059558899291,1.85899555195618
"err_add.20",529.522385535524,533.750421542222,638.993139653901,295.133467137368,120.737809975963,51.747930592372,256.659394837028,48.9785512866439,150,150,3.02987271879391,33.0441891001082,1.57022826500653,47.9622912018199,1525.95838581918,5044.94658041414,0.0749679435730158,0.311787759015798,1,169,100,0.595711814705282,-0.983255796600133,0.799583094194531,506.468660242756,0.850348214285714,2.68278395718274,2.83524518489963,2.87862656994938,3.59894989550331,4.57733813275998,4.88336777487068,5.53599250938876,5.2739520500173,6.02445119865714,6.41093896602067,7.62971854216957,15.5889904281344,17.8775945408413,24.1891642917568,24.5310770523816,18.2222471653948,16.003032130227,16.3709478976621,16.9316615552507,16.195424371281,15.5999293646344,14.5979505303028,13.2008622489365,11.5168201908971,4.5191024102885,4.73971946441491,5.36507730644341,6.32539899061441,7.49389385894161,8.07753132853531,8.71351001207586,9.29187662297784,10.1798767281416,11.2401773485056,12.5115906338296,13.265979990609,14.1411393372419,13.6838751023298,14.655630811832,12.3681906280858,12.3146170234276,13.0627706838684,9.80757366256228,7.68703720260146,6.92467626954406,6.51728481148546,5.32796526365006,3.80787030479368,2.96893193467579,2.84997726725735,2.82580484301237,2.64451385189098
"err_add.21",5.59892798820073,175.794519771047,429.16711679893,137.455363729725,176.452837440218,75.8927182969154,109.247879863876,23.4472831178134,150,150,-8.17537749225766,12.9819378986594,-17.3063095248668,35.4951188430769,4356.18007133544,2039.67942381517,0.32181290750016,0.0473182955401057,1,169,100,0.996952631976455,0.410100196953863,-0.116667260415852,733.188557353749,0.665208104395604,7.09565507462998,7.32101205882007,7.67249867513847,8.89206635937162,10.3261149824629,10.8885579151718,11.7828731784885,11.8417256806176,12.633491279801,11.9971966753724,10.848580109926,14.7111536957678,17.1296172109648,23.9064651725027,24.6514065799509,20.4178447201494,18.0330852799506,16.2254231341418,14.328438549153,13.0301716422346,11.8051137438137,10.8447146071385,9.87885625619011,8.83327338961483,13.985672551071,17.9335467969086,18.9710245236424,21.2054434527947,22.5982291415584,22.6887668572682,22.8313207523886,22.9698620306328,23.0983290439559,21.6045490809387,19.8517242280932,18.561909905783,17.7719473871351,16.3258864902491,15.3843797317488,11.6503397997476,12.4408830134568,13.8347844650427,11.4213361724384,9.72307762657545,9.42508551094917,9.3679769299869,9.10027094746403,7.834054204853,7.12608831023383,6.86861038425366,6.77909154763953,6.73903049556636
