"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",523.379487307812,108.146782035962,247.102511668366,293.638591517533,121.98727726074,30.0992799439274,213.521658802777,12.6952076979625,150,150,-18.2281806765019,57.0005261480286,-0.257904511477931,31.3389805498197,397.918605639721,5189.48838476857,0.0993863915488843,0.205222327811375,1,169,100,-0.615557233337313,-0.56160296080634,-0.986746480222791,607.762173923838,0.881307348901099,2.15128846010537,2.25545433993904,2.00761898976544,2.42546238045182,2.84072611022546,2.91834990232421,3.52981126128568,3.57490522700654,4.26333967791679,4.55367508455,7.29150695302809,15.8125670950233,18.5077563128241,25.5492106709518,27.2346856646881,24.2289944511567,22.6620676575005,23.8960908367318,25.1487907483593,24.7733045655403,23.8702060193177,23.1789215539435,22.5750356778561,21.0637144032124,4.28482797856892,4.34362066551155,5.28869684988127,6.4495695377056,8.62558907972218,10.6960181987028,13.5104622215698,17.5928564111172,21.2464485399813,22.3075919537612,22.3134728001016,21.526415028215,20.6344053669631,18.5774712507492,16.8003628446912,12.0498052174193,7.56338956245757,7.34255852173479,4.48809539324825,3.9232015540894,4.3592407089514,4.60922536136324,3.39142917253973,2.20674958923004,1.78864639154802,1.75906084141136,1.88987680581468,1.8796020330842
"err_add.11",335.645071968699,89.2502275876099,668.434607722468,296.988983777939,161.360830643363,6.92154389999508,303.34077704067,15.5903432808538,150,150,-0.49049215576557,41.9600025637624,-12.0178448422324,78.1037570729607,1751.18006894376,3174.20871501616,0.0290670242248961,0.244100525592746,1,169,100,0.0524471485987306,0.902951604221016,0.575830956920981,734.677921094821,0.704111269281412,3.45325952143829,2.9808361861257,2.79176881268836,3.23137041453136,3.72000336256608,3.64197717740518,4.01965399053031,3.62537456288907,4.0798508819864,4.32260222438805,6.7817271061784,15.7949905533235,18.589699396615,26.0874956995259,28.1135131321398,26.3712642716441,25.4260795497628,27.3936345955977,29.5401351135759,29.8876088804596,29.7296528129966,28.7281587341408,27.1970868155239,24.9452702401482,4.25833787586763,4.20737976605648,4.68624441453953,5.2092854750916,6.17948435290993,6.60082606819184,7.8359366498011,8.98243286051515,10.4316569141916,11.6147983496847,12.695193628732,13.2248907407068,14.1183040694649,14.2927293356479,18.1858415675893,19.8890545907104,28.3241906063213,32.5637825206804,28.3513251053737,23.9249569204272,20.1030087481435,16.4969634956026,12.6190637240759,9.13299421906139,6.69629554752569,5.46174397386717,4.40951202103187,3.72867351682851
"err_add.12",772.664487873339,143.853582418726,393.896659021256,284.770484631137,97.091204507268,4.77582537823919,238.51248268141,63.6907290987267,150,150,-7.81072581851132,15.3018806936593,-5.04211055618278,30.4394682624439,3053.5086004417,2343.91750300518,0.199348082104936,0.184837138491319,1,169,100,0.235311346594244,0.591485492419451,-0.303662426304072,460.28141421289,0.869421016483516,2.28483203458796,2.33717807292477,2.18971970574074,2.56530651738985,3.22301134821851,3.53316951871993,3.9871143522531,3.70834502662686,4.17701924103601,4.50232028653483,7.07009449941311,15.6841787463824,18.171526506651,23.7103646922858,22.3987925028489,18.0921130485588,15.4070901833205,12.1268895008389,9.10881505442437,7.27511201451245,5.9465010656801,5.09269885370018,4.37202920319073,4.15864665141846,4.98072720957122,6.13736841363746,6.82201334750051,7.53342351345449,8.31486199294742,8.91411997789663,10.2578356851877,11.8044313971613,13.9431943328404,15.7530814329554,16.9284567329731,17.2921209158155,17.5685066462719,16.5022016737248,15.6089841440755,11.8007900939305,11.3971705342418,12.485293437192,8.85333207335287,6.51801828717201,6.17440762922909,6.00637002810312,4.88829522119905,3.43632293064384,2.56101948324391,2.36905611097027,2.20296750688939,2.10417483345076
"err_add.13",487.307559216993,204.839946575245,679.786842680896,352.725474199786,112.539002630888,10.6667601757008,262.67367407579,36.7179164997977,150,150,12.2735572190811,40.6581797561949,-10.7464977999977,49.0064451501207,1528.62703812745,3276.126438968,0.13541965864355,0.173026419733468,1,169,100,0.672300340142101,0.435333270113915,0.813216785434633,434.181154839903,0.936482703673165,1.87894031929007,1.9670534398191,1.75815123660827,2.17777911957198,2.49883988528784,2.75342298008281,3.59448466798328,3.64294978788668,4.343326418257,4.37766580223823,7.38154164137945,15.8132193386411,18.5945717290854,25.7319106701415,26.7085228737823,20.7703725850962,16.5748411282003,13.3902825196677,10.5129951859012,7.50595957144618,5.85292373931384,4.9822145768891,4.24066411858021,4.00778672390188,3.94565890236575,4.2472111542877,5.18103758052426,5.92549887209499,6.72705078747528,7.17399104892392,8.30321280181384,9.38899921374772,10.1585148950406,11.40319880261,12.4084613668489,12.7631723754025,13.3801370978954,13.1768549340742,14.3704999812683,12.1885562529267,13.4866206318493,14.0262028847445,10.1958565422496,7.09490786554678,6.45048607698282,6.0426075826538,4.70464897726392,3.09171373842648,2.00363747427177,1.73268169828835,1.71709153758707,1.83222370368683
"err_add.14",353.427252181916,469.011436333578,291.8160647719,310.27434744321,88.8651604061268,31.8445694640166,225.203257172394,20.3825247156611,150,150,11.5675084397935,19.345735679112,-3.46024920270937,12.6160246765716,4316.24214979406,1089.17849970108,0.161779146367214,0.271327213401394,1,169,100,0.418299859389663,-0.203092503827065,0.834582708775997,445.418909150374,0.903646634615385,1.60479720406524,1.79052632793543,1.60132791827553,2.28513834409601,3.37801381479772,3.95577177813228,5.16750954879362,6.04138597146987,7.92713111493213,8.70809317036571,9.81911793929802,15.1171560032819,16.9883497959684,22.9634775496572,23.7566825099946,19.293557848083,16.413229910833,13.4063594966818,10.0727329979897,7.66840864417683,5.98225069031454,5.05257935168524,4.36832063134747,4.22067866119511,4.11821165986488,4.21718110913618,4.90477185738405,5.7223842210192,6.77787937246829,7.39473283986569,8.87301607526932,10.6989009987963,12.9059284445696,15.0996396238664,17.2823150828584,18.5775462163358,19.0177711510924,17.7364864908406,16.4391754208331,11.9329890227434,8.17669065329845,7.64292676714065,4.78744563067275,4.50356682962734,4.59603540050427,4.64629766611711,3.64178732142403,2.4059828137112,1.58213368073456,1.33402453287069,1.40959486796885,1.41089617599036
"err_add.15",349.986960886831,110.442374468426,661.25520059731,283.728872048728,95.8046220656089,49.741757018522,234.859529665029,55.6903954693369,150,150,-10.9325914765625,63.290955820746,-16.3926842198426,47.4235918311224,4177.16199259391,4242.1363732664,0.136066523284226,0.0275387662567419,1,169,100,0.420656887814403,0.965873572975397,0.520206341054291,530.87182076403,0.804547496947332,2.18061078880256,2.43922087714562,2.56145469200694,3.45963082461918,4.737121964151,5.57983113496259,7.0320060266714,7.9832895674533,9.8025978722479,10.0605475694613,10.8649405644492,16.3529888784759,18.4761694730187,25.3145772808575,26.8068862628762,24.0544733810677,21.8069912167532,19.8491562982702,16.0911541846876,12.8428057100023,10.3489584913225,8.57797129432241,7.33389121067912,6.5342825053775,4.78858611443894,5.48468612140959,6.07044666480071,7.24494735219958,8.31041206404652,8.9127323245252,9.94647123551584,10.8095241979577,11.914034992124,13.0892380174786,14.3213063828808,14.9663337879464,15.2780620221453,14.4157372671518,14.1744583734845,11.7689935546207,13.7041563290877,14.9068448047145,10.9074604143242,7.93509874980992,6.84460241853464,6.03445984168175,4.95682171648457,3.84007220938797,2.79219428671033,2.26076373796999,2.16741137211691,1.9344063407988
"err_add.16",311.874944775797,125.697241707807,155.140921024599,23.5013423010478,130.772411417756,8.82843652987228,168.210043399388,3.30181721700412,150,150,4.28114434580621,8.86170819515595,-17.1886429476675,26.9914035823585,3890.16040717603,3952.72221076321,0.0450912738066486,0.116414919476963,1,169,100,0.518485205247998,0.590544112492353,-0.151717511471361,642.784194187618,0.850770260989011,2.01617069947797,2.18398552314413,2.07751972644887,2.33553069657991,2.63139763797609,2.81617436650724,3.46955163917134,3.32099546656107,3.93736423165813,4.6384174932585,7.26957375921221,15.8046527878996,18.6411067217126,26.1363790106592,28.2177649064132,26.2933117236427,24.5775063127681,23.6192370008401,20.0766901217756,13.4298830801768,8.63233701717694,6.04668885978284,4.64698290965269,4.16204683769388,10.0161334000989,18.7658586968069,21.6536361227873,24.5769969695677,24.9383465941199,24.5753873693831,24.8630263643767,25.2004628097288,25.5273007298256,24.34856575342,23.3795848250427,21.879015516089,20.7015945695653,18.5619004649304,16.8051703542371,11.9677124185774,7.62773630170744,7.52731326018346,4.78855612761067,4.35142766927579,4.78558118040019,4.92780287275318,3.8374243966919,2.80831157837681,2.08378198463239,1.79653204032916,1.73837061845933,1.76939466845093
"err_add.17",638.058427508497,399.904553422064,118.1440964095,208.307641359279,128.361576376126,50.7343851883632,248.782641024349,31.8486212011923,150,150,7.93532398462343,42.4601781252055,3.77415180463528,32.213252127294,6380.80153154252,3133.9043069839,0.0924551657368099,0.244959005503925,1,169,100,0.35093672759831,0.393304572906345,-0.314785032067448,486.256621473694,0.871491071428571,1.58210620331287,1.68593279405252,1.53623378274381,2.14562402393784,2.96062553681369,3.38595007931133,4.27286945544607,4.35220221699758,5.38200153907966,5.4511904343815,7.34540757738712,15.4620314604801,18.214923937075,25.3207017506327,26.675577630195,23.7832187609547,21.5411325810929,20.2196563243351,17.7618090357522,15.222853670381,13.1049115150449,11.3684874318204,9.84927615012819,8.44644176519382,4.01695396055668,4.10598600079834,4.76907167004164,5.60365975171024,6.50654273536406,6.97146629209825,7.8722365382876,8.96372879848487,10.9209587480023,13.009057528682,14.6912576868893,15.2881755533862,15.8497639114366,15.3490084500692,14.7233226229772,11.2166724574064,11.4436137160628,11.9363156888154,7.19034693184687,5.33498410397867,4.94211720214788,4.98061826874597,4.0950287148895,2.88685023086846,1.90529335090957,1.56127153714829,1.60458338691531,1.44656997862439
"err_add.18",392.631241611688,409.860926219682,114.399688416632,179.906717487877,117.685276721178,40.6060135425728,268.797408985931,48.5664764945033,150,150,8.5495153536577,25.8491675538894,15.3341220972255,22.4410641804054,3325.83799380213,4114.14274446381,0.169446257052487,0.222713196793502,1,169,100,-0.789120740722865,-0.00816023722290993,0.873732110951096,476.362798465564,0.867378434065934,2.14639370093869,2.24441782764801,2.09507498686205,2.53265572194253,2.83478648341227,3.2024096884903,4.14399446335516,4.39342265675354,5.4340386806161,5.59384008915923,7.50255558219583,15.5277133857909,17.94199746836,24.8322912319651,25.6448642733341,21.8572703093646,19.1404228300374,17.0097840911882,13.8878583713645,11.3653996274104,9.58487293203287,8.15861800962802,6.99733756113228,6.02887474311194,3.97225728630224,4.10897930053046,4.83372276366298,5.65542132424519,6.88041129490819,7.28418509951237,8.01075377327755,9.03923993210297,10.2577703997358,11.5297171982003,12.1955780534542,12.5677594709828,13.0430657096639,12.4728870709347,13.5811017748525,12.8737828840289,16.0692255813056,18.030745424511,12.3735512601736,8.94843796049592,7.48378645076391,7.018389570909,5.29479456545308,3.57596127110417,2.83989370503475,2.30089824018955,2.06020745485231,1.95937892828209
"err_add.19",643.924115929526,163.231805946425,732.082732426079,142.533934987097,91.2887457399925,50.8306353600143,229.096156689057,89.893526442789,150,150,2.14615728098949,15.9059528075621,-15.9310474188553,26.906435568575,3214.39620796492,6781.76326660438,0.186765732539493,0.146630690203843,1,169,100,-0.73811958078295,-0.399169336538762,0.557113980874419,533.044525981367,0.786611950549451,2.78834615022811,3.17436138598954,3.26418210699433,4.21685507328685,5.41154821010963,6.2378803974236,7.67560612403958,8.76526282179489,10.2757298229396,10.5796005932023,10.4177647206502,15.1532558477338,16.9875880663127,23.1930600217935,23.7993870295034,19.0475852569372,16.6811312586509,14.076766134517,11.1808175006048,9.2833249132925,8.26135055332312,7.0468200409699,6.33064724636469,5.585468006879,6.9775906614424,8.74169813015819,9.31397817796742,10.071938911379,10.9139641967861,11.4326214472442,12.2503359969406,13.0839598513875,14.1108640538638,15.3081830842111,16.3935501860064,16.5202170886643,16.7156808461546,15.7442108022656,15.4482495109726,11.9832799794969,11.8816319777627,13.3371305872153,10.0178787241221,7.79283622777684,7.4329039604502,7.2008226515406,5.78464820719475,4.14665380334195,3.14582505228914,2.741539100251,2.61900133652427,2.49899214441562
"err_add.20",573.965006534118,173.171920086043,513.677660550897,283.23955713859,80.2688423382217,30.9651178099791,227.269374618093,16.851526508104,150,150,-2.05718106275584,23.4458289801198,0.188506269395153,37.9498728348884,3519.42576803645,4351.86222192288,0.184193926218582,0.244748942108117,1,169,100,0.601863991934806,-0.0182278761640191,-0.244489444885403,459.777107740712,0.892529532967033,2.19871409587513,2.4934764918578,2.57806047919706,3.01670207515068,3.61613399356651,4.44684078487069,5.98181990099658,6.93550323243288,9.29630184826275,10.6434682398314,11.4633345414042,14.7699531192508,16.5469839897277,22.8699089869251,23.2026844621664,18.1607803789181,15.518784373992,12.6098688324854,9.40977986543387,7.46358324507186,6.11809722404856,5.22579186125992,4.44918886017413,4.15566855151537,4.01494235212609,4.07592672727907,4.80075111752174,5.41335161305053,6.4935159538849,6.94771773618812,8.56133817020468,10.7847729697103,14.3651795129162,17.2435203222776,19.1935539574465,19.6974250960952,19.9613595826363,18.230631099093,16.6534280057375,12.1167022521883,7.84878245892717,6.76790866492968,4.58108830381579,4.70119432724158,4.57710544586737,4.86888428663556,4.01011669535056,3.06564054659508,2.15570090145165,1.83263292376442,1.85070951382931,1.79179776953284
"err_add.21",241.413897000617,383.556043120303,180.397402007541,211.36941000297,181.811516582922,96.5727454479518,264.612397044488,13.6578873731431,150,150,3.16546624148694,16.9201355762464,-20.9412647830329,20.6661602150188,4327.70072629493,4441.37045252091,0.0960215310199308,0.165636213324766,1,169,100,0.679243655409664,0.51088334992528,0.823646618053317,516.159061092242,0.838307005494506,3.39921704823016,3.58607626858948,3.60440031781888,4.18853803226548,4.79941304663784,5.12684399652683,5.98968894187698,6.5158628641664,7.68669200437214,7.8631476239534,8.62180226947657,15.2469683469923,17.9795018149011,25.0483434494314,26.4238429189946,23.4342698877301,21.3295690516264,20.687402134281,19.1095356852703,17.9291089882963,17.0016345014738,15.9911083524693,15.0710053439066,13.9725619622892,3.85449136236299,3.86364354697162,4.73209732997095,5.31897670684367,6.18415386277131,6.54369483456873,7.69225126801714,8.8699843365056,10.5848683387657,11.9864741450784,13.0885441356432,12.9097948602695,12.7739750720515,11.7010374037427,13.256526362139,11.7830396590013,9.54405508816934,8.98170899630669,5.13685477744582,5.17595813027316,5.36772128772414,5.74969189461922,4.91747611124609,3.8985242818913,3.05278661384728,2.74388338970948,2.8562443243721,2.98406812035747
