"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",1073.26195251501,205.378308991694,330.711742811126,240.976285300137,136.052325949285,41.0434986012944,269.630460705201,29.0435149111058,150,150,-7.99006364343095,8.31333087992015,-1.8780611601109,14.9687077683855,4704.92400610174,3692.63223743932,0.207348979501938,0.130750505357877,1,169,100,-0.763925846666098,-0.303897556848824,-0.315843292512,488.845148437257,0.877333104395604,2.27093985255337,2.42688289917412,2.16853611588564,2.51546520940101,2.78910063286756,2.92820361882605,3.5736478322603,3.53788071528186,4.26091958185582,4.81815832704038,7.3546040753718,15.5432692305015,18.1665715839776,25.1518190702591,26.3008283020239,23.323477026757,20.8032011710092,19.7608295959606,17.2139881946408,15.2838062049024,13.4021807349189,11.6681049421929,10.0828180924902,8.52228401511216,4.16587771803251,4.04714847308846,4.35757487038446,4.87075644634247,5.75309933370612,6.08294067003307,7.37212090995664,8.6802577072864,10.6615437241004,12.3434698448881,14.024241937188,15.0024630625429,15.8877958641877,15.1301153271385,15.149659078867,12.8900701314489,14.0383616312306,14.3915346296418,9.57174397365035,6.20109229960731,5.33974607891497,4.78170284822537,4.04962352328864,2.99258920563406,1.95653408638938,1.61265250581866,1.79633208328958,1.82658344711027
"err_add.11",676.591888122835,276.067249388474,211.959839089238,284.537490623917,128.828384358275,88.3492559549558,158.939510032857,23.5002945300591,150,150,-12.0056260776216,17.0318721715972,-7.00798030028531,18.5498237748671,1190.57445095352,5797.46994227547,0.0814455238840121,0.132120584888148,1,169,100,-0.988264012616128,0.0796894300729036,-0.919368864502758,684.197377908416,0.687219436813187,5.03263588076539,5.44454671185441,5.63923481974875,6.83325943197898,7.93993033924102,8.62190805035279,9.64935850141064,10.2524873209934,11.7560387887862,11.774034007037,11.1698539738741,14.8514977306213,16.9958182423046,23.5042635940651,24.1400544435814,20.1959272821482,17.5790352212451,15.5589541141899,12.9679458687948,11.3779365816776,10.0994646752872,8.97787404598544,8.29798181484716,7.57394765603113,12.4038199816649,19.6519360259118,21.1236166825085,22.1129955677312,22.4350686316413,22.5202063592643,22.7949906549244,22.7477084598635,22.7044520153842,21.3979816047319,20.5212629612463,19.4958003005932,18.8626034675081,17.2770635217531,15.925378928926,11.7824388752174,10.33817296338,11.4162108190513,8.73668934774837,7.55270245409822,7.32738397333612,7.36172280474992,6.83826020790122,5.71632737238442,4.98436957583299,4.66974430060168,4.61848872525866,4.64599222838147
"err_add.12",586.887353303426,323.777005078779,770.772735808053,99.92022444535,79.9461935404431,19.5118406191653,200.130715220524,2.47152457209143,150,150,-20.4160199492321,36.789815288653,9.26407194360813,17.3669022793861,4098.52217159346,2281.33825916116,0.198989102351112,0.118535574440852,1,169,100,-0.473233686760068,0.53324118303135,0.799891219008714,524.372019650687,0.852365384615385,1.82822927443951,1.96341090479309,1.95608490959417,2.48278569748639,3.03363731150883,3.39284775802122,4.42830977561402,5.06799470023322,6.98483130660103,8.77192829876696,11.3348552613163,15.5200605499447,16.9240858808323,22.7987319632154,23.2749849544208,18.2031104470783,15.2211366813721,11.8869032490707,9.03439326252795,7.2415948643137,5.7758434117871,4.90557238430375,4.48859291294646,4.32046487655142,4.26575496954291,4.23578565541773,4.93666178234085,5.44731080364354,12.1352127789732,22.9476542722152,24.7482812390892,25.126559537463,25.4609230796686,24.2752770372291,23.2888692498214,21.8309366407794,20.6689676372325,18.6301222526024,16.9996624749468,12.0713495099782,7.72186488479945,7.39208588103349,4.6237258075835,4.17153450765046,4.34672977009776,4.48081305668607,3.55315475569644,2.59756249931332,2.24824247118378,1.86355922036528,1.77751658284846,1.68551065574573
"err_add.13",458.36020344162,224.384837380807,419.631642719555,383.846864872116,186.82005552421,24.6372126234569,289.532280401457,43.4425814648966,150,150,10.7975563396044,4.52081063643412,5.07291427263329,23.331338721383,4933.84443808024,2628.25024160043,0.156465945133567,0.0390600352697359,1,169,100,0.557532664854079,0.263797166291624,-0.531610173173249,665.422761212842,0.753634201365747,3.22073573770018,3.03624706634925,2.80605524087994,3.15916839773345,3.8093480736255,3.89333632488113,4.33992145901312,4.47300154490974,5.17264470592908,5.12906383050892,7.42697407560945,15.7084140680615,18.4459486609588,25.864428984755,27.6713851109932,25.806035725921,24.6717076719627,26.2375186999986,27.8837272100856,27.8748009141636,27.1247823920314,25.8527957560493,24.1966789190669,22.0524150514995,4.35324554090436,4.27602501681423,5.20651662617999,5.97554682593354,6.96865513635765,7.27606227550933,8.34417137173718,9.32508930185294,10.9525409677986,12.2929600300081,13.6214942613505,14.3525580195651,14.9921561840846,14.1728546470094,15.3002023832915,14.9526054101196,20.331753856541,23.1638497112812,18.6523419458086,15.3311319961992,13.4861278180425,11.3745274776015,9.62626649869285,7.30526732119592,5.71732102827457,4.74102094461093,3.99396395456836,3.47936903882197
"err_add.14",429.568389141802,243.046625338413,262.733532748719,307.860514599632,20.6649923035867,68.7484388309237,114.38204743675,28.8884731369921,150,150,1.55132736467229,21.3394758096527,-5.11164760511956,15.6893770763132,3428.03752544765,2357.62611065939,0.156325492656213,0.172255274282238,1,169,100,0.174929768778384,0.811186747159809,-0.207130349706858,686.97426731359,0.725491414835165,2.48504026282536,3.19017211642099,3.85765525090545,5.27135644196335,6.5873056414711,7.71012002179064,9.48387480623017,10.1295205940625,11.4614410073343,11.3659286115007,10.4960038343892,14.1498623146002,16.2851681213222,22.4592201904859,23.0391313041351,19.0127826708349,16.5445113322278,14.5074159830116,13.9358340360087,13.959909034125,13.9685468363455,13.5945520672822,13.0717969526756,12.592897754536,14.7327240473975,23.6406436382514,25.1473692641727,25.1050760861746,24.5919673684612,24.1899407469451,24.4394549320618,24.7967631612612,25.1147801509533,23.9146614660379,22.9317662037736,21.4987253922925,20.3507833994615,18.2555687839193,16.4464585316531,11.8892939379215,8.47909907241729,7.73481668497773,5.12013140328237,4.10546996649366,4.49872032320096,4.8458562426008,3.77835005583414,2.93324982267521,2.51479958461583,2.28320698320173,2.30053124707189,2.17401162999566
"err_add.15",449.126851927436,150.536610961023,413.692080569839,181.110081290874,68.4363939439559,64.4005816087969,230.097410173265,0.420870845773429,150,150,-10.0781689990043,46.4843392787794,13.0529559774549,20.4900798487569,2764.75985127794,6613.65617896828,0.355655657081692,0.105780749451003,1,169,100,-0.141857665032148,-0.140342441853136,-0.971416070591658,493.947294977589,0.879121222527472,2.20312405520712,2.65395771807937,2.88867217135927,3.83644322130226,5.02303134851156,5.81502616833522,7.38677825830328,8.35519351372326,10.2082103980033,10.5525073103246,10.4417835541597,15.3327815268282,17.2716706341725,23.6439691941251,24.2680709280441,19.6359996348452,17.1783992875471,15.3700048701887,12.5310027670491,11.070352170717,9.78488791547752,8.98375122876794,8.38862794014006,7.87073919774038,3.97946545362346,3.8856412009037,4.65339673330122,5.30064469038674,6.23746314803888,6.55661646887758,7.53264429648575,8.63281195194552,8.62187500237733,20.2770310035756,22.9597381073778,21.7654723161805,20.5913594967028,18.5129348935185,16.8680099960243,12.0319941836675,7.72557595164527,7.50445407449832,4.1599264903739,3.98491288964674,4.36732155429125,4.71509654524629,3.55151969986184,2.47156733955708,1.80285176322861,1.46766595728313,1.44580396950221,1.64851478651499
"err_add.16",321.606709267151,406.05933532345,155.584840188375,59.9227518187037,220.470785386152,94.8590869445886,229.280587553276,3.07998943558055,150,150,-6.00919194980534,17.2940616612065,13.6789673759716,4.95586586849264,3076.61275744151,4661.33389131289,0.110733110944954,0.141871250939823,1,169,100,-0.00550860958173871,-0.865615696646273,-0.685357194859535,605.239439356363,0.76334375,6.69128196645938,6.94527846124954,7.17354414131643,8.06555121961977,9.1826130791678,9.71215687175623,10.5767097028431,10.9365036852277,11.7898054956356,11.1775048985657,10.7337658818215,15.4730494539897,17.8157531342028,24.454840339517,25.5954135032945,23.119316635263,21.5612743886091,20.9982814327845,18.8406349765126,16.6168641815072,15.3534273157659,14.418769078123,13.7720288003458,12.7261891080575,3.61906151023133,3.55485838124749,4.37644937851933,5.04470521567136,6.12686294524208,6.51479861440134,7.52584748410116,8.46905141045728,10.3452858855472,14.6845055947706,18.6923724111271,20.5395860654552,20.1148451812058,18.1431980788908,16.442488743382,11.650062999323,8.99310460491733,10.0953872174857,7.57444687232292,6.9588586273365,6.94243810450842,7.353002771869,7.29287371678616,6.49966751265483,5.94533365642832,5.84557410997006,5.94914229542239,6.21507221545327
"err_add.17",50.5997946768995,313.572711148821,144.652515180404,475.595030208664,93.2738131718212,20.9854762832414,251.367533766878,41.8180503552947,150,150,5.64914221011418,0.402061673073081,15.3103940516159,59.9244570685481,1694.94263806883,2722.16015687804,0.27851247930437,0.103389271679784,1,169,100,-0.0454409411177039,0.526626773644239,0.697331117931753,425.101150306717,0.890067259004685,2.03763314186342,2.19108162518387,1.8945196005952,2.28972573760174,2.81576966400603,2.916224599299,3.27153439883147,3.26400696748995,4.41892189091055,4.91135166954858,7.18413258266186,15.1560129451302,17.4185381712916,23.8755545108586,23.9940998442447,18.6967675628342,16.0428992684525,12.9921597457609,9.90115515356005,7.60722937858961,6.08670548862326,5.32092534241289,4.70349502891455,4.46968889351651,4.18292073190208,4.36324537083364,5.16430389969651,5.82821702484386,6.9199144638506,7.17728450128344,8.07558086559087,8.73465440390546,9.81103537676846,10.89248501307,11.6340767130264,12.187648918859,13.0148270510365,12.7395147512957,13.2829057073459,11.0628170080475,13.0977942334493,14.7871385436981,10.3321004766206,7.34413809450084,6.59887709485204,6.36004954900896,5.17701723362446,3.91373727132617,2.84062627028759,2.15964515924183,2.00718074246585,1.95128062410472
"err_add.18",626.491613093326,168.141563857503,447.453135218978,229.185746739893,172.035631920719,55.0780327838661,271.360373965836,53.7913470486314,150,150,15.7193565887167,30.3043350648133,4.23946081045947,43.1462578061057,4483.67314494456,3650.6444727579,0.0454676709551955,0.104647503407744,1,169,100,-0.618932232260704,-0.447485254146159,0.650741529185325,577.982820718339,0.782760302197802,3.49173737133457,3.60703984838213,3.41566187505211,4.10165649383121,4.9073730598113,5.30478297524621,6.06883798370142,6.04559185933123,6.68129013163773,6.59179658146864,7.71873204441096,15.6190570327918,18.1956426328943,25.3091876825104,26.3835498242286,23.4544262092215,21.6541273163451,21.7197886488786,20.613980369139,19.391918777936,18.0553550610569,16.5689345722872,15.1676189143588,13.7703193195223,3.93272684000009,4.23703612510641,4.8564344678491,5.59732816919344,6.73061296047805,7.09556876332196,7.81117276515818,8.56433845228201,10.0862416394431,11.5423045894044,12.8480564676612,13.4915457344965,14.2209931385707,13.6695821120235,14.2110531012721,13.0625782118337,16.84294043923,18.4982005256365,14.7611959809882,12.118195389722,10.5678090389027,9.17779580950676,7.87984579492557,5.92438914936727,4.8210278285116,4.1472325637154,3.83599504479687,3.61221302956388
"err_add.19",186.631120763711,212.495828427927,288.414442601377,153.161325664056,94.628443769719,22.9399804822433,191.955538109584,72.3625008425978,150,150,-1.69049997610028,18.6936517690495,6.93962024170423,19.6780758159999,4915.36535538879,5364.00042253195,0.211204936740834,0.0840183311134136,1,169,100,0.957111655268818,0.573472022544593,0.6418536035344,505.19827548428,0.85393956043956,1.53207898844132,1.61570384541333,1.37947354676257,1.95017372404463,2.4770146746263,2.64966537029721,3.43760212644943,3.86524462430621,5.343824154144,6.15560628918468,8.36236938911949,15.5908863923146,17.6030855328741,24.0607327187544,24.4679281112431,19.5906988514335,16.5936984998955,13.1355192810104,9.85374816688865,7.93953108975058,6.492707025708,5.50165865646612,4.75550385988725,4.3898962789301,8.01385475533032,11.6057288620385,13.0400513326593,13.8755543444521,14.5148708726705,14.8969746398304,15.6976506089303,16.6703214519805,17.6755403825151,17.6809054939709,17.9161338356169,17.5670611848415,17.4459121913551,16.3144897555429,15.7386734417887,11.8760122926709,9.11807802677418,9.38648441668911,6.44620932711172,5.50291998241542,5.45432123493954,5.37671083131813,4.28819660612216,3.09617331198793,2.25180679197119,1.7676848821203,1.67933263098812,1.5562707977025
"err_add.20",356.570304362605,132.134355662774,123.508444229072,556.96499360855,14.2094004140945,63.7383619056945,257.138623875833,22.2928408224101,150,150,-12.8191320511274,24.4775320804802,10.9588531994469,42.0182281701473,2025.67079634142,5972.17369469193,0.244122331691231,0.146122204581266,1,169,100,-0.830925080459565,-0.502795196138322,-0.773830726742744,531.355825667894,0.819999656593407,2.42115283034333,3.02348466145229,3.4583489726758,4.35866038508814,5.50765876438504,6.49111180040696,7.83556812167554,9.03217017966431,10.8292835190813,11.3122458776403,10.9650889481237,15.0229810348987,17.2044509444102,24.0301020822265,25.2567796893039,22.0271817058953,19.9954625371719,18.836187783789,16.7190415512613,15.2103330648635,14.1445859700266,13.4885321594154,13.1618875066039,12.7769930307292,4.67924663704046,4.6402431516582,5.30545217818095,5.76301083812096,6.60198849480192,6.82365433888389,7.9737586615299,9.16313678634683,11.4135014421306,13.8100777202757,15.4658950593118,16.7487680684861,17.6432876307882,16.9294579092948,15.8693091002247,12.2254984325594,10.5424879484779,9.94517148274642,6.43913292047698,5.35018603443867,5.263491676991,5.45302378538787,4.44766342672922,3.18449048015509,1.85045903639336,1.47402835924458,1.57655304282665,1.66355790325938
"err_add.21",338.313308677871,236.213308658515,371.707986083554,209.468453096038,108.509178907421,0.183036758710305,210.244733688386,48.1987228931281,150,150,-13.3253800734657,37.2318335181041,-8.84544165226843,24.0072219837762,3925.37814768924,4120.36147434445,0.214769582678764,0.193501142426927,1,169,100,0.319030073937029,0.741381865926087,0.396388839930296,467.907356787444,0.926284340659341,1.64801636238943,1.66835717832284,1.47840073761488,1.90158892613328,2.46027531857326,2.40767103765782,2.88630670095378,3.12548645662781,3.83143133099336,3.98011778624434,6.83085138858969,15.7671636329102,18.6689487675519,26.2000878291556,28.2843678353986,18.8621862013973,11.7466417841917,11.8271946986965,10.3169845036521,8.56340934916309,7.12965242087763,6.03040137253532,5.173650617357,4.69234084224336,5.20101419729641,7.15085257874188,8.3910635650731,9.53955484884066,10.6991321008991,11.6912963264786,12.959487791987,14.5153887831156,16.2487535915629,17.5082508624849,18.4878830088486,18.4527662862392,18.540037193376,17.1273849662726,16.1668233444102,11.9340672848242,8.46206640450522,8.75050292622433,5.27834439473138,4.31962798065289,4.61675293054289,4.8851555206965,3.64328268840814,2.39623154941893,1.51909435899749,1.24102792782427,1.36683632307351,1.33314397268702
