"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",584.689158090445,58.769134103652,174.111301704475,88.3373139645171,148.89133913718,40.4933599646038,215.040546298785,28.8262049265851,150,150,7.4668464844402,34.3280321141569,-5.93085453980933,70.0994247449188,4478.6161638152,2399.90850884157,0.00347582008557126,0.217329611913858,1,169,100,0.647330865263939,-0.636621017474681,0.770658541005105,540.936491892648,0.877865384615385,2.38331282743394,2.65451594076075,2.58812978762115,2.99249771180504,3.28127417899863,3.44449354871159,3.95674676947736,3.53531402112012,4.0594254643726,4.60724707151037,7.13789581928459,15.7750179369372,18.4778993069159,25.6799336733419,26.6905694800601,23.3350378429453,21.3678615883414,21.9630710375645,22.5762615604939,22.3167262701839,21.5514379640489,20.4274341602926,19.5637493641418,18.2526205259097,4.1310608447442,4.41609309471869,5.50493009663491,6.79446141404075,8.27639633559048,9.16554663080415,10.0074337447966,11.2141536938578,12.1668061894716,12.8162756063289,13.8010515963066,14.7878450588539,15.9341037393099,15.1997625985422,14.3840426271702,11.2123011698048,9.05051677672814,8.82995544616061,5.77574116164491,4.66690541822542,4.73340356886622,4.90373786318179,3.91811023909351,2.85097723333142,2.02553862865565,1.80897004688126,1.94687297483081,1.99502424179889
"err_add.11",579.164602910589,250.551316021814,572.61128152283,115.456234185824,128.62953121779,24.342601343135,227.200994489618,13.1095678723071,150,150,-3.45615430247877,27.4557187629359,1.94036233774325,14.5783650688378,5726.91230096155,4191.42319077226,0.0369798759679823,0.212490600016155,1,169,100,0.263910205569118,0.862007289193571,0.443834749050438,502.830876766501,0.935236263736264,1.77642075377003,1.94748725476207,1.83743206793699,1.95146161142514,2.04871823408808,2.26859015105921,2.54824306029054,2.68737363636407,3.86060743020406,4.81239465933633,7.44284780601544,15.7148559150213,18.4616798096641,25.8409385982018,27.5680017460507,25.2096167510948,23.1860802810247,22.6885288480477,19.5035313841724,15.6965780638679,11.9380409740713,8.60152778780913,6.42347796701865,5.62608099147517,4.60956267804299,4.61904606287286,5.26352842704793,5.81773625836119,6.79066878933789,7.2373276269871,8.49547532653104,10.6186205196935,14.4269172283818,18.310388617427,20.2983597913146,20.6309972594009,20.2841022224828,18.459288968006,16.7665588307496,11.871737138709,7.45647690456061,7.24610005087372,4.57020824438555,5.18152805715053,5.22982493554312,5.42022784275087,4.42565523560254,3.13903149228461,1.95212636706999,1.41620150363151,1.28195974520951,1.37070485932034
"err_add.12",314.441881415685,263.270764694958,426.766035663376,324.6378358621,123.907190436505,38.2333287403524,312.756612685105,14.0071103717134,150,150,10.461456961773,29.395884530957,0.846279875783841,38.5104593645707,3387.87350229283,5675.97642250709,0.193796987127586,0.117591641396378,1,169,100,0.402021198067814,-0.2734414502047,-0.482108592055738,579.737295798701,0.794204326923077,1.77160719836652,1.86638573157963,1.68656248265173,2.16537631708264,3.01567021976242,3.44169835166382,4.26341867384633,4.43567807432868,5.64607328261639,5.66620053677505,7.7450611748895,15.5473101103515,18.0556883386459,25.0924864261739,25.8432260616768,21.7117479259831,19.2185934318946,17.4363668478982,14.2344724697296,11.894091623176,10.4232991888415,9.12543071987102,7.63875471067423,6.73903387412403,4.18612724900076,4.2097444156332,4.76508762408546,5.22449338449903,6.14822497233267,6.45089433586168,7.51757222780083,8.8112759467422,10.4984053504304,12.001460448257,13.3235823970908,13.9007936822347,14.794279090486,14.8939296510647,18.5371377686589,19.8794802191967,28.5360635034846,32.7973858038562,28.6307695993588,23.3485468535887,19.1680648245746,14.2407871250222,9.3614246694629,5.05522009168615,3.03952469682954,2.24554808871636,1.87050353702345,1.63673446911897
"err_add.13",491.071629731915,256.884249347896,313.803868122814,103.188474326315,90.5816135778466,80.9064209109757,213.037963123586,55.9871283659931,150,150,-2.52634573814417,7.73883385854967,8.8488540799409,1.36605263731647,2631.61933699027,1955.6853230158,0.0722073816718749,0.0224547065810491,1,169,100,-0.830974526237696,0.842023973818868,-0.62215431034565,561.835753471064,0.786174450549451,2.82378320124034,3.01049778244621,3.02632705465641,4.04893121729864,5.13788546160692,5.95358304163595,7.59044894356643,8.04371545467265,9.17662098241938,9.22458214936283,9.42761920018459,15.2196826881184,17.5738911582182,24.2390942608172,25.4063308825169,22.7192852809732,20.4639366862145,18.7250355808005,15.9613468618038,13.6231593026633,12.3813946765546,11.2759340974214,10.3339491277395,9.53321443045339,6.04765514906667,7.36302439502246,8.1170774541226,8.90871270501249,9.71364994002661,10.5986008280687,11.8623892305797,13.0077284445972,15.1587877070271,16.4084807990565,16.7005010543883,16.2775607208613,16.1708064048306,14.6345399437193,13.4720168766807,11.5928240488729,12.1077733094682,14.1656190182711,10.4202315000395,7.65837010478687,7.32071246499837,7.05798049216599,5.84736096708289,4.44996064107958,3.39098354603945,2.98228579362878,2.791346650491,2.68852375769346
"err_add.14",316.4802978864,361.64207190368,450.01053519276,178.740167095949,91.9472730367907,36.3628727091909,220.553782189146,24.9611926821958,150,150,-8.73390067780666,45.580655684742,5.79278614899736,57.1931146723789,3105.06116598727,1752.21463243595,0.160975668725812,0.164818856592092,1,169,100,-0.961274007335305,0.701664360705763,-0.774026530794799,471.203078373984,0.867536744505495,1.62279183008618,1.79157403661967,1.69282153498885,2.11602524936386,2.87062944202117,3.50564959499567,4.46656441286522,5.0690363041231,6.74320976805914,7.95142222483663,9.35545643271204,15.7163898325449,18.0684029089974,24.9089336592486,25.6581381889471,21.9087557227738,18.9384964111852,15.843179259756,11.8703797094876,8.60344526036785,6.65152062276741,5.60260554209006,5.07849373573819,4.685266964692,4.60043222870044,4.69984510713604,5.5711680697166,6.74373022922537,7.97205843140317,9.18968521699688,10.995116551953,12.5503197335201,15.5672459602732,17.0232710051518,17.6131426013586,17.6563298301833,17.6374132650668,16.2879350465519,15.3430713015106,11.4800027296776,8.6355516805519,8.49404061498242,5.25769208947739,4.93803602340039,5.01953241824783,5.24293286787989,3.93458813822293,2.66989159238753,1.64989401716686,1.23997644806109,1.21715659532555,1.25382993058665
"err_add.15",243.343591514366,251.223656942008,342.13315522941,35.467847067321,2.17436268562061,34.6784798194089,282.106008535565,0.711421894383371,150,150,-3.60186360487517,45.1208905191293,1.26669694351255,38.8935877968539,3534.77344035976,5682.79833690905,0.11485467167443,0.134620953638485,1,169,100,-0.483748800586909,-0.0965636097826064,0.839173030573875,572.219839644605,0.772775412087912,2.16072950679686,3.12834560091129,4.0972760436984,6.04666907012725,8.20966231481843,9.6831929997658,11.4507746428852,12.203590411808,13.4120035744138,13.1971363892555,11.6111824843211,15.0358201146737,17.1755253325987,23.9477594940109,25.0475491012674,21.9030656329794,19.944229649926,18.4897102730287,16.8580378391287,16.1649225950236,15.8220692422542,15.5083144915092,15.1838545478554,14.7598572873087,3.81724710590266,3.73283963652825,4.6988631791848,5.47706403179412,6.52543956333316,6.9115977415388,7.78832672075798,8.87139646811619,10.4242324712307,11.9672301832479,13.3470381940324,14.0070966649228,14.9575544633196,15.0589993887881,18.5222543964746,20.2135008483645,24.3351199003593,17.395065088525,5.85959492309789,4.61534300298261,4.80415757764837,4.72930631281096,3.81461990217642,2.66495349116514,2.01540044345894,1.54626865456089,1.52169688466375,1.55635376525279
"err_add.16",345.752577131619,446.585790751007,416.951914884786,140.509498240522,122.195757072911,6.34850641306613,261.248084500592,49.824677886584,150,150,-2.27461265873674,50.8376990121319,6.09089542814786,8.4237472598628,3787.40315131955,4432.95224583155,0.14531441639525,0.0732865063591156,1,169,100,0.334932526107877,0.516758628655225,0.615104737691581,468.219917604845,0.919058113409775,2.07887860676172,2.27637343496683,2.29702351471429,2.8285469341759,3.41103796552928,3.51146608118049,4.10075628136226,4.06585748924367,4.41485833457882,4.78384918458736,7.32154454322037,15.7582174794766,18.5669838980155,25.9821856778399,27.900153879417,25.5404829457677,21.8750661804652,17.7033263346203,10.892234155394,6.66004544710883,5.44439944798242,4.8797307259458,4.55355612141318,4.43023233714267,4.5116284226304,4.90743564604513,5.73292129782999,6.47475564938888,7.29318727394137,7.80278535197708,8.79585482474978,9.90063738466602,11.4540480965111,13.0013844570449,14.1918939085944,14.7239255604201,15.1920950331011,14.4716843454882,14.7949554691096,11.618591381051,12.5280768375427,13.4086245140289,9.62297449115707,7.00903029568506,6.43116563220273,6.16785171237807,5.04930196561975,3.53934000245121,2.50532553383664,2.09782243941268,1.93973528728275,1.77607778978863
"err_add.17",96.4150503094136,501.758756070259,170.347655932128,314.406176160804,132.38755809183,36.6843256075737,243.4783750434,54.1508852617741,150,150,-7.66055949754187,8.37728533030394,3.79506184461837,2.57360063599121,5244.81796250199,3543.8781611792,0.0647604342015345,0.142293762792926,1,169,100,0.115839951205999,-0.487131817266345,0.386879506986588,495.748572014741,0.864958104395604,2.40905198365469,2.58455370815413,2.38184344061433,2.93640112564434,3.40088398781356,3.52223169795595,4.20564267812402,3.86414151059827,4.37808669539131,4.53296077220539,6.74501309041051,15.438655261412,18.0284209428683,24.8759436506338,26.0044716122675,22.2976859602576,19.4454651853704,18.1101901810768,15.8677059656087,13.3701104109239,11.6841941249181,10.0384322302211,8.26780196362359,6.81592907778616,4.78218812088706,5.6955189183499,6.48827739489723,7.08723256774534,8.11526116821751,8.7570938944275,9.84525703882314,11.0380060166932,13.1735718022176,15.00432552833,16.0753254179595,16.4132222646343,16.862021224282,16.022141874157,15.4883345743508,11.4893486802472,11.0701916989783,11.8739204460284,8.01099870863478,5.36706815267391,5.07940730415755,5.16303356016491,4.14153279572122,2.93358284215914,2.11919362222192,2.09270044647286,2.2139783813191,2.14002031245499
"err_add.18",385.492080173893,65.6465281385906,261.173734267804,532.248973895173,54.0326785484923,71.4030134241527,250.796676480494,59.8712898458336,150,150,9.12155390537414,26.475223579538,-12.1485336147716,0.78361710544176,191.311006551685,299.242780351311,0.0407084031455229,0.175123475276173,1,169,100,-0.315226057078689,-0.595050888136029,0.322102583944798,659.630816427082,0.799195398351648,4.00946557497511,4.01542096709397,4.11227851146585,4.64780806650742,5.31390245798194,5.98758199626643,7.46793822227035,8.80648591115904,10.3623271063723,10.4013057920619,11.2468528531502,16.9975575428539,18.7141668748646,25.2055171741817,26.5227136558368,23.306440636778,22.1671282107635,24.1371795924515,26.2363433743691,26.6239311236589,26.6857978324124,26.0003714232254,25.4667475563207,24.4132795758201,3.81528980321917,4.00808003051432,4.75877256655514,5.68098084809841,6.66718878136453,6.95678420395059,7.50185129791292,8.53294637957275,9.73807064950294,11.0101957557339,11.6689891763743,12.6261190374034,13.6357436081781,13.2672841410895,13.4478006312492,13.1096936707679,18.2752109109729,20.5149647367745,16.1114458507132,13.3277613999799,11.5689567852283,10.1953184554228,8.86486565301959,6.7821393769683,5.46261628090016,4.81080994778913,4.41556033028392,4.02683408470174
"err_add.19",388.1573868078,706.298788576205,539.318904970381,197.06890388817,115.62189733239,20.8716083264632,266.937745582188,50.5965998865439,150,150,2.43400058147458,18.675977454327,-0.843289731402561,33.1869769705851,7241.59634548865,5406.67642603871,0.235692067924381,0.101922097928709,1,169,100,-0.320934782270342,-0.667727919761091,-0.800089058931917,487.630752349739,0.869701236263736,2.1890905840655,2.22791232485732,2.0856042703637,2.61713576827633,3.40371281549742,3.64485018778717,4.23581728141255,4.20274692544172,4.33663250687151,4.3958180593664,7.13529365361142,15.6765211554215,18.1840269457904,24.8665328692897,25.1397989895212,20.1158495467913,16.710533419252,13.5382155368981,10.2611941644871,7.84446225324584,6.28657493102373,5.24263758326414,4.39627024409405,3.99871147126743,4.18357252704325,4.4399068159238,5.48453007283258,6.34110833154956,7.24184338415031,7.75015676192283,9.33685840958063,11.2052814219261,13.9373841126476,16.0274712393517,17.4840700250858,18.2076117041602,18.6436494457835,17.3654881180103,16.5182469316912,13.1356870664472,15.6053684203774,16.3576696724635,12.6103491163368,9.14667734680657,7.28497590495641,6.38050453603686,5.37113724873627,3.94781990788695,3.25909678098641,2.85977617417975,2.53091129793511,2.23765608703315
"err_add.20",515.922773656565,302.892752763661,328.129878774034,686.87958446596,112.707718159745,47.1267289967548,202.097465075397,42.0996471482057,150,150,-7.74148207609504,44.950556360575,1.95238393312763,30.6976863537059,5941.21609229183,5269.88802628811,0.0406167783272457,0.1100269007661,1,169,100,-0.95906525850296,0.0435357964597642,0.125979536678642,526.495280292004,0.84382532783876,2.11001258855178,2.21103921864921,2.16604061801924,2.72940244944237,3.75808430014815,4.45281579234705,5.4747058132932,5.72419345368475,6.75707947972295,7.16814845806544,8.36742607792626,15.1456071496391,17.5593131208678,24.5249969609976,25.2804972779456,21.4945570644955,18.8853578831548,16.6752710037494,13.5729202224206,11.2400717449858,9.50967086956314,7.68702814705157,6.63216741674764,5.82003623477581,5.65696520698262,7.65018253762657,8.9236514924856,10.4862606567025,12.0215831545624,13.2179528155569,14.6966951762758,16.367481919701,18.3519599819587,19.3851795096735,19.8377367117436,19.6196118600801,19.2691795628843,17.7836774488826,16.3820143753455,11.8779630546696,8.27379935334294,7.99042560127089,5.71928584153946,4.50266531026143,4.61035082277355,4.76519304224482,3.63574854548655,2.68403828123072,2.12268646130408,1.87818708547063,1.86930808996376,1.96905304573899
"err_add.21",149.147733205685,530.831366584031,191.010776178864,147.666928718366,146.021733213204,17.6353941761422,230.411330911287,113.309255292378,150,150,-5.75281539568664,3.20801239301582,22.1918165935484,46.7721621005068,6602.26899153597,1476.07822858486,0.239373721972446,0.145223244800837,1,169,100,-0.0188012002035975,-0.0544862276874483,0.204557651653886,581.827858291931,0.798707074175824,3.84318724220991,3.97465778211241,3.76726635783754,4.36366792170596,4.74602341357939,4.87915096880551,5.56956932673822,5.36318822177223,5.9099956420864,6.05904519707156,7.83370852528947,15.5055053049834,18.1617329535063,25.3902371246404,27.011407630483,24.6830054434781,22.6989398904506,22.7205005846533,21.6977767248978,18.966981718989,15.6796780154665,11.8358212092825,8.73633184773702,6.66898858843881,5.61077380222801,7.4486340285593,7.8548511129938,8.73775965838214,9.74409713183595,10.4092768743506,11.2721050690661,12.0218220969849,13.1491294863121,14.5807963232853,15.3195306267552,15.6813541460651,16.2624373184367,15.3492326849991,14.5075794513282,11.8219148329113,13.4988781506669,15.594447437139,11.7707653389343,9.19206698185411,8.30545396416337,7.93238440252369,6.96692830678524,5.68158930324065,4.74345867274838,4.3266923586797,4.13433386025623,3.84319723423035
