"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",465.059668745626,645.804907489363,447.099897639124,456.226002709162,77.3567484484128,29.0293839863831,274.274320754308,57.3758403952968,150,150,20.946511073615,18.9808366368152,8.52175544139972,20.5883062897263,1889.75698608948,4180.96583607399,0.250553335877298,0.0188802014466319,1,169,100,0.915456777438521,0.406365977600217,0.196364453062415,502.269522076606,0.794888049450549,2.85151527612826,2.89887078295104,2.9195847434682,3.36082774208564,4.16594797116213,5.07536638010718,6.64355319084127,8.29345878488023,10.631779286059,11.9627181527248,12.8775310512973,16.0582221531975,17.3244619952243,22.9924886851055,23.425976977545,18.2973451522419,15.4597745628964,12.6391416040602,9.3237981734897,7.01033954572229,5.93375098949305,5.08887217287259,4.53373204547523,4.39895135409177,4.32955483129752,4.30639281778238,4.79451184431288,5.33524140934985,6.26503442741827,6.84292693255194,7.87057323553698,9.15362496397272,11.0128960120767,12.7798018069661,13.9702240727294,14.5382221351624,15.2275491591785,14.5324115787068,14.1423554180462,12.3228420004721,16.6639814770497,19.2303779556505,15.1048404794098,11.8508249240402,10.3699225567532,9.23873152198025,7.99954224327755,5.95457927913544,4.4958452935195,3.67755352173224,3.15508266826398,2.93606873711254
"err_add.11",487.116293661167,313.773244307331,460.678903667841,237.568688270284,83.5910198749701,60.5806193374945,267.762176141346,40.3094716535443,150,150,9.54106427697453,2.93267964757139,11.8976052462259,16.0791628988286,5881.46825395181,3681.59257600649,0.059556356129032,0.201036743091316,1,169,100,0.633231193292886,0.845003995113075,-0.042774201836437,510.671158954897,0.825268543956044,1.95335202056646,2.33403936884221,2.63895948371515,3.6518948552164,4.97202834271721,6.27618775837796,7.66954329057742,8.75207531545318,10.1023326378533,10.2415137835765,10.8417151116292,15.9481141180456,18.0259844293208,24.8888790980842,26.1404512219272,23.2263718245733,20.518893779642,17.4820346284123,13.7906512580784,11.5202243053638,9.96974718281267,8.80146763743788,8.0646544106466,7.41163957169687,4.28522451962975,4.34652362890872,5.11841120793224,5.78533330275909,6.69378908808532,7.20555478622116,8.38408593050497,9.64447197896694,11.6678559197439,13.6301843630066,14.8677505440181,15.3760739035505,15.7949684619272,15.2538830247848,15.0851961510669,12.0878396589382,12.7491475603887,13.3292566406799,9.54073088819566,6.70867159673005,6.09957440810423,5.52528377926378,4.4285988215856,3.31663342137502,2.50258804109725,2.18231294468159,2.04775173410916,1.79070721407492
"err_add.12",386.694999175038,192.241287725242,112.040536189615,508.729523177004,126.826968967925,32.8525480057468,258.684758174923,17.178562581947,150,150,5.49703314376031,23.4284784183695,2.87170058579238,41.7446581639335,1040.35716674729,3898.30691659632,0.233034755074205,0.212940520179925,1,169,100,-0.14737487398088,0.860567544586957,-0.0196831412613392,473.916419887701,0.914442307692308,1.553368821962,1.6707429304229,1.56522123455052,1.91725140278791,2.48641938960967,2.65860598528811,3.34337019888161,3.15680544624484,3.88788793734082,4.32800086095796,6.8565553117381,15.729849093943,18.4920084266969,25.7580548982566,27.4742520800179,24.6801531797975,22.7217374064855,22.5649515152489,19.9907551308589,16.6256214714605,13.2220645028798,10.6862389526062,8.72310113227361,7.00018880410982,3.88876817450346,3.98912748994762,4.88229733423231,5.48650164686321,6.2923369052332,6.5997145718745,7.9018150606862,9.07846468809473,10.7071066114643,12.2562261531016,13.5848211253296,13.9527564719618,14.8583022426882,14.4899051518289,14.433856470614,11.4053607440826,9.97552949822449,9.18586988720371,5.79461773768684,4.93214465962995,5.00192725465694,5.02772453394388,4.0197210304922,2.6377516058515,1.71069274277475,1.52633706551559,1.61426133733593,1.58927557745947
"err_add.13",78.4678957008185,233.255988490881,437.619961796414,113.497418167175,117.687343094104,24.9597161609431,238.624287899012,10.5772076090961,150,150,-3.41308200209515,22.2948783509256,-2.72565942247899,22.6288156877003,4054.6389482284,4486.87274922844,0.158114393342038,0.253170049814521,1,169,100,-0.361567473039031,-0.796524223405868,0.645754544064403,427.340368683759,0.9615,2.00358638121898,2.14685367319381,1.80080013065934,2.24344927355093,2.55061254898361,2.61807938173037,3.23895235628161,3.04739800487722,3.87773404886792,4.29753784904814,6.95389134145056,15.5279159399423,17.9704642147428,24.349430802472,24.5320100992036,19.0266501841201,15.7251508606067,13.6347595139924,12.5426708833291,10.9970645557163,9.28222465296721,7.42885976525857,5.89417659029215,5.11263944457575,3.73201834940536,3.8257075389895,4.59290569898764,5.15450510780485,6.05208145483333,6.37301219733301,7.5574454775564,8.61645994050231,9.63183684969303,11.5656877068667,14.3231797243951,17.6710210108459,19.3986116057456,18.3336157771433,16.5967884671753,11.8862323117236,7.80449489030251,7.55207151096698,4.17035122543309,4.1184192841533,4.38158904509862,4.49312128409071,3.59945600588363,2.52695566906855,1.66828609019909,1.55039488860371,1.65877321315892,1.70243386071724
"err_add.14",390.43037551111,126.789896103187,280.065892004958,283.12789435212,114.218720754445,12.925831895811,223.440654470444,54.9531298544958,150,150,21.270879726669,26.2636602007877,13.8339574692304,72.1317525611819,3697.08120232939,2467.2007272669,0.139890436191843,0.257203896650521,1,169,100,0.776187608018517,0.68379810731858,0.50084391888231,460.896814696221,0.909487020055416,1.73482121115264,1.90378693188747,1.65243450548516,2.07232928624058,2.51918618587843,2.74979310062857,3.18869364301521,2.76046066361582,3.34460440770556,3.52506879358814,6.64012898540717,15.7447840303941,18.4783391351836,25.6763657013839,26.8910890050033,23.0890028616074,19.4862108753291,16.0509809704651,10.9539469326706,7.71423665449725,6.19474453721654,5.42135356533416,4.81882404801118,4.40246266260344,4.53173165911393,5.42712034942466,6.33930230557988,7.44852259824792,8.42747037525747,9.21273278772877,10.2933170708806,11.2911836436585,12.5802174146256,13.8988550256259,14.8109055762417,15.4552668711094,16.1537213774183,15.2700470475646,14.5206923197734,11.2568942708675,11.4091285170556,12.0378415577511,8.59479563145872,6.43946391924372,6.11881149754556,5.88290279685918,4.80443031354752,3.3058811110971,2.55780355129066,2.12786711437183,1.91881921110258,1.76744008747443
"err_add.15",269.287513162662,320.143886947258,543.400349160756,288.339952259263,115.018894845774,61.738065289843,314.935349937467,54.8754585639911,150,150,-1.24769824694194,13.4007283368001,6.8244974073922,40.3785896716624,5235.99404577374,4081.47811233887,0.271947886688709,0.220257112705058,1,169,100,0.0768000199459493,-0.0049683665856719,0.0449908366426826,599.411021051223,0.734211216594521,4.69164589744419,4.9318991120013,5.04865901239104,5.97720555882469,6.98237766025124,7.70641958469484,8.92110502902247,9.3371552636152,10.5470103695326,10.5867464748893,10.3719061175194,15.1211279838607,17.2533881379519,23.9770521806727,24.7941346807635,20.7955609892549,18.4171010012504,16.0615378338199,13.3369247405865,11.384898498896,10.1906711821272,9.32326604491468,8.24231160046419,7.34643231544288,4.29781705153661,4.22506297535467,4.97147525646413,5.53084369701789,6.38795625265552,6.64833152230819,7.50820104063084,8.71092317020813,10.4405449001183,12.1469612529029,13.476303931266,13.9862340805745,14.7719937446557,14.7341952423966,15.7970457260768,15.7283408427519,21.7768135316646,24.250601613073,20.5239212036934,17.555954465387,15.636453183366,14.0450287895016,12.2494896049516,9.357812485881,7.21031628417541,6.04437966648967,5.34537191810888,4.70611034782098
"err_add.16",337.934694251024,380.655624400387,424.599313304957,353.743044226584,102.887285455799,72.2245783611732,229.440290159017,115.627646263094,150,150,-5.78295028605098,40.1622999526226,-3.84111874463361,29.3267157021346,5396.03117428116,3887.81747827516,0.0894234485871027,0.189646649198113,1,169,100,0.922175754327327,-0.357953681610525,-0.0420980332419276,592.068450494348,0.730369162087912,4.27031430980162,4.53233771284551,4.83192410051554,5.92780094802443,7.10135114742798,7.94338922801184,9.23855145512806,9.95249360122717,11.4578138310334,11.2799657939789,10.7366543221209,15.0991824838316,17.1860151986557,23.5430589287736,24.3145546502628,20.602214054077,18.0942126366821,15.4849239614198,12.8041797416444,10.7630530520911,9.67736837412578,8.6305918335337,7.86685098979134,7.22628283269679,6.90093032623051,9.453992314373,10.1622764166111,10.690866269152,11.1424372683323,11.2119919235594,11.9047852964618,12.7455774517324,14.4398597550066,15.966403045637,16.9173337015675,16.9648851116191,17.208974947222,16.0249962058115,15.7657319463271,12.4263108615547,13.6681385225176,15.5530357341873,12.2804123746513,10.1687633752445,9.65686531000002,9.22277035043079,8.22002556406796,6.34193480800697,5.27859954022947,4.66816544854648,4.31863588783531,4.19866554973052
"err_add.17",284.128209998971,151.734814510767,417.304184202775,70.0712857247079,65.7789276109993,70.3635360557166,244.887182625876,10.7086923221719,150,150,0.360451354516082,18.0815019438666,-5.98649075862827,1.43851460852697,4857.54416847391,3537.23568954905,0.216689934991038,0.156418271591216,1,169,100,0.981033632531762,-0.888076696544886,-0.062970953527838,485.492668779933,0.886971153846154,2.34600317205006,2.52739980996149,2.70443110029438,3.51587085010673,4.65281694923861,5.88397130425048,7.60117625269713,8.21440638420704,9.85812461066072,10.3601990627633,10.1700800479962,14.3751476728505,16.5672012551509,23.3345899067055,24.5677067542329,21.1723842668229,18.7173447781586,16.2964652234149,14.2203600948542,12.8909415594643,11.839764280564,10.8795945448952,10.2755139611947,9.70335178453369,4.53868768088152,4.51147594021171,5.12126376921224,5.65907601232533,6.5380933319255,6.8632470845657,7.70646361825505,8.76534928298001,10.247796112907,11.8294767454919,13.9298108320799,15.9051452024062,17.7307207965378,17.4389287451975,16.4587109625134,11.9620474260912,7.03784571787599,6.90174800003854,4.3078523767213,4.58598713321447,4.99045296603771,5.30803450164758,4.13622063712227,2.94123509077522,1.99941290183993,1.68785528989899,1.77035135102941,1.94453364308113
"err_add.18",213.923086806267,67.3382282880615,218.214780475584,26.2361829805043,145.975131121625,40.6203735567763,248.368561969843,55.3961161124635,150,150,8.28636676798189,17.321805402081,-0.389014907973548,47.5960834629862,1612.00362469058,3765.8169835313,0.172948454579159,0.333490167637279,1,169,100,-0.393179373815656,-0.214111087378114,0.543703906238079,534.88183537389,0.846348557692308,2.52314947967196,2.49475342474288,2.526497363602,3.02936364271296,3.47689319130751,3.62140951241666,4.04705848895947,4.21429199541727,5.02586054699704,5.57736548388001,7.54590156114355,15.7928622832511,18.360323413575,25.2980585218285,26.512601171945,23.7172021593343,21.4674239794659,21.0646860368291,20.4931329170457,18.9018479145689,17.1967827161913,15.436354169483,13.6926076397568,11.698035867212,4.19500351789266,4.44874329390618,5.74039679550742,6.83294007519763,7.81457874524685,8.45867650369057,8.817543963276,9.81775600872439,11.3251615842332,12.9210418224855,14.0131973286083,14.4447269067914,15.0207422759944,14.421786393527,14.3820361583167,11.5651260294488,12.3827248544655,13.3300219689226,9.5820936883616,7.66796305461944,6.95941838013699,6.48727617849786,5.69600854059609,4.4087385903646,3.06615851763033,2.5661012329357,2.45496553257599,2.34644395059909
"err_add.19",525.670582635099,444.338553974055,422.05663547972,494.884334250605,104.785264894961,75.2977611954531,256.216016875331,62.6021563656763,150,150,-5.88679351760887,38.5392528968772,-0.225124902982036,22.3070808752632,5142.7320853849,2668.5151771568,0.300991993377654,0.134298144553459,1,169,100,-0.0683563658967614,-0.809774738270789,-0.087492567487061,528.512721901481,0.794080700549451,2.89927833741187,3.14708418978811,3.26506141501418,4.07865762664273,4.81866116302759,5.51205740543739,6.57234022573931,6.8191009068425,8.12015928645407,8.23515889769149,8.44973178759668,14.6441271094246,17.0397123174797,23.5713068479722,24.3749448896637,19.8862000975845,17.265939303203,15.3014944258695,13.2034069719011,12.4245217144654,11.6325418874645,10.7930370736267,10.0715093044528,9.22590030662513,4.87907578813899,5.50740488799346,6.05229486512879,6.7310473355501,7.59171295898507,8.17072639569552,9.26307672962176,10.4160485463509,12.6528516984981,14.4189075686197,15.8312933936142,16.2889572615321,16.8092217629559,15.8189165106316,15.4162814006214,12.3326176682777,14.2484621900917,15.5715286673991,11.7986822207662,9.28657437245471,8.11869132336323,7.4277139190383,6.16604690751022,4.67679819105332,3.57718830467765,2.85132994276312,2.70381658780082,2.55352101096814
"err_add.20",624.601987091764,114.782486401558,280.424197226312,440.169704929777,128.453245457377,40.5471653731107,253.698680521017,57.96073199204,150,150,5.02183512546798,2.1341682096656,-2.44091166244173,21.1081036980096,2563.75953300269,4556.31549892838,0.155937946932549,0.141748351813685,1,169,100,0.782320625148714,-0.671415574382991,-0.32925318274647,507.916363051479,0.847552884615385,2.75398372525943,2.85277987634184,2.70892757116924,2.98736583961491,3.41739031722513,3.59201590858659,4.38355700635959,4.57249749020334,5.40276387309896,5.71755723208849,7.25868330538682,15.244058507157,17.7337838975607,24.4390172062505,25.2210587259356,20.8145379014311,17.7988685489204,16.0853685958448,14.4741600205539,13.1341102509054,11.9231254526537,10.4834129485431,8.92996770345945,7.43996240084419,5.24531222896632,5.90785309278821,6.58693616805842,7.25503503672139,8.03780679545135,8.5196504365983,9.79380348276992,11.1677814796472,13.5551149267809,15.4706877552059,16.6851046208231,17.1433554048281,17.6230640857352,16.3373148247042,15.459354531274,11.8231991366627,12.7562796042268,13.9695230910761,9.40512388537015,6.59005103750864,5.80389134288856,5.70380887662468,4.56005097160831,3.34327068724056,2.57657727375365,2.44259996107927,2.39789197969299,2.3869660279997
"err_add.21",130.501339061727,323.278316328714,373.057928285542,367.15681542059,67.9434430905086,19.5568932299468,175.750896294834,20.9323070624013,150,150,15.9629635930079,11.7117644829659,-2.28336563212683,14.6493191813003,6607.48611336664,3308.19409362648,0.126006633544182,0.0835279563586083,1,169,100,-0.658758792094886,-0.387771589681506,-0.00990522745996714,592.457048983302,0.779494505494505,1.68724689943761,1.71967328506657,1.51372439308674,2.0220454881215,3.09391932489765,4.00338342493035,5.72420339690356,7.93030971938261,11.9452421699407,14.6927558848713,15.7420738432056,17.7483898448935,18.3543974081248,22.9537746784548,23.0490331961446,17.8520395333482,15.0956284570196,12.1262373574267,9.45198123848975,7.59032097684422,6.16934674900076,5.23832433261967,4.42443629535481,4.17384794776155,8.38881345362484,13.8875909770208,16.6989164478628,19.4474622647085,21.4138636159357,22.4513343861881,23.5948018480867,24.4382775845041,25.2097995940143,24.2181483973803,23.3370133269584,21.9319786095894,20.7538167673048,18.6311160865077,16.7865887238689,11.9465178264218,7.25804165890235,6.7031915142319,4.1021182197088,4.56395540109363,4.82790295746612,4.84246124941326,3.8103332212364,2.75965425681456,1.8597591931504,1.48813295594714,1.44867306483372,1.35444953519906
