"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",568.528728779901,228.282979458661,506.328195998953,197.693543241546,61.3494700736276,40.4738732068911,211.600899431483,21.3637471785977,150,150,-5.90607648730125,27.5784220216709,-1.86055809785086,39.4014442442758,3177.25057541283,533.67328906375,0.33903706874824,0.222023289557337,1,169,100,0.769392037764192,0.770422969944775,-0.157150951214135,499.512921231724,0.843959134615385,2.47544970871117,2.67224902884435,2.81698432478088,3.9942730913892,5.54117363539876,7.01836886440174,9.29011993782901,11.6427035997792,13.9820568207416,14.8665059613298,14.7846936135398,16.6450552064265,17.5201289926824,23.3450401786362,23.9376624588356,19.3907507036328,16.5364992321205,13.2031744838193,10.1683610404576,8.00390467459484,6.85771563211759,6.25391895471854,5.73040638728969,5.50659256075889,4.52712711605775,4.50353382632847,5.45071453748722,6.31687887663306,7.49546057816851,8.51621533940012,10.2704879707622,12.4810027044774,14.6286606450962,15.9395242210007,16.9687213083302,17.7572888875974,17.9075417847688,17.0094019993526,15.7728832314888,11.5777369484523,8.39553618157323,7.95491427641903,5.00807553580151,4.55222998691085,4.7260578427907,4.6951934275917,3.80339235271589,2.70235645626031,2.07659646696313,2.04658350898662,2.11374243011833,2.13127369735456
"err_add.11",683.332286501826,103.772225941382,485.180598896636,93.694368891445,98.2137289619632,8.96888305529107,185.693323403801,21.5807661475861,150,150,-2.95830129369796,41.1969626302165,19.7175706757723,27.5208439588072,5750.36486110076,8411.1243290774,0.0773733123074341,0.463833156630525,1,169,100,-0.932894179597497,0.535250893794,-0.168569849804044,541.631409903108,0.861727335164835,2.07685816876565,2.231726227636,2.06690878901362,2.42911074309069,2.55987260196368,2.74253834992509,3.30306126537715,3.31137610942731,3.76788279626024,4.23300537256259,7.03847383901073,15.7330577748244,18.144899746097,24.2886343931996,24.0378823480228,18.4371505098119,15.413047455478,12.1687457088968,9.57570866904397,8.09717104476867,6.78387343010827,5.70970845096984,4.85571886760289,4.59605137703145,6.67028552071916,10.1385454332649,13.1831901453373,16.1943164245659,18.5021860170056,20.4502099117501,22.3069696051553,23.7216923106974,24.7439735251984,23.9627203034205,23.2407683197608,21.826532120086,20.6827216880507,18.5838713154835,16.7483269127148,11.8670176531897,7.6793905196962,7.66451936022332,4.32824088944258,4.0457139766298,4.4308138488617,4.72341732235348,3.55169148477253,2.39609522025313,1.67634978962936,1.50570290182825,1.53067437884861,1.67300896528091
"err_add.12",588.491200311038,207.240280094645,455.221271767373,159.155971277136,126.7331033389,112.020105634975,261.012608085907,3.71480903649957,150,150,-10.2805006255069,7.43618426641305,-21.0357189021913,23.1935029815571,7504.72679131184,2216.14598843639,0.172169294576418,0.0623490799557697,1,169,100,0.469797053840011,0.169959990307689,-0.966473010368645,513.429492117315,0.83332967032967,2.73012232105962,3.07360091151678,3.17240049082365,4.10522714373463,5.00937375077054,5.64633146235734,6.57203859910635,6.70745683665051,7.8797836620149,8.07706743656966,8.73777434494838,15.2929830953465,17.771162474173,24.70130012779,25.9315537731931,22.5915097371812,20.528126069208,19.2313359446131,17.4985200794294,16.3664180093696,15.3888945365994,14.5207455394328,13.6116435022363,12.6740498832992,4.04104353429102,3.93394639718274,4.88096536078783,5.54993629892186,6.4360885545163,6.72713609558705,7.73541639120643,8.81795163633737,10.4160381005277,11.8288316629718,13.1877125287762,13.954839735032,15.690108718971,13.4123436304284,13.4341820356128,13.2678435106194,14.2031028302881,11.3386378234244,6.42271137898058,4.84537710979638,4.77534456161064,4.96155637424801,3.87218220240153,2.79301803000903,2.34833684492676,2.20176833521776,2.2617831733454,2.27186952987255
"err_add.13",399.979403093352,338.491321001806,366.111393015009,94.8451878215243,123.086979429641,67.6524717544491,269.96602578828,87.4732310193423,150,150,0.18810740501275,2.27087198146931,6.85109285820451,41.3648801406885,5148.11388674941,7490.35476042441,0.285583361921855,0.0975193094758285,1,169,100,-0.262607550714165,-0.95843887841329,-0.623235256876796,600.375689794967,0.743573832417582,4.22927166547208,4.48023796118992,4.55073900765344,5.56064297099308,6.86132140490398,7.62019605250556,8.63509235283041,9.05016348762503,10.1841909483864,10.2752124827292,9.68518380085319,14.79671196545,17.0404145800361,23.6746896250442,24.432934131318,19.7688721420444,17.2119719423312,15.1488701467892,14.1290376493474,13.1976207420846,12.2316825585627,11.3253818119181,10.081220830003,9.21154182967531,5.66217582821595,6.60818601260627,7.3791273795958,8.05701593902736,8.86210656935941,9.59021138961272,10.6428390258665,12.203841855343,14.351877071574,15.9515702574504,17.1271374111909,17.4764052409293,17.8449328615047,16.7928735410157,16.408798807148,13.548597089356,16.7066461075925,18.1458785002625,15.2085862726066,12.234319918032,10.9683691457126,10.0961478390164,8.82637803779689,6.85203448302453,5.61728306133075,5.05511576367166,4.57208021997829,4.20195207640005
"err_add.14",309.612839782164,152.797925177119,263.366909937374,573.461719868308,162.218069210202,48.6960954531196,298.996620846935,63.9844238571956,150,150,-11.1365549786642,54.6579456929,3.36372737963924,15.2969787501237,942.472049022624,1337.88944754594,0.11851737695142,0.0897962825219767,1,169,100,-0.0946378204971552,-0.839860902167857,0.405412399675697,628.860269916305,0.743730425824176,4.8464548923222,4.74131436681527,4.64228413657997,5.20676747821756,5.64171311360667,5.90590569633842,6.64780610319246,6.41765795353129,7.02416655345398,7.00777364360255,7.99256851216661,15.3543079019826,17.8189518450438,24.8391507995865,25.9897597067698,22.397933147309,20.2044479763554,20.3386911784199,20.5164251697119,20.1585416072031,19.5890773064202,18.5542748507361,17.7404907063042,16.2995913402887,4.41837946381263,4.4518870980301,5.04293737538096,5.55424965459435,6.26512824691343,6.75353923195374,7.80424307192254,8.88595472329563,10.5594234553051,12.0363996035249,13.1866520989959,13.637682804679,14.234098547828,13.9176870080961,15.0975394569867,14.5204396431816,19.6377298700859,22.7594160675654,19.084728125621,15.9753111555805,14.1600146746896,12.5891595153243,10.9289095955851,8.6743649078777,6.81704840241688,5.84402871240271,5.24726525194797,4.8999961667496
"err_add.15",375.917626119477,363.982987248602,619.232911787865,381.446319647616,74.4520869700262,61.4994775750329,190.161134942038,40.782478454079,150,150,-8.63021294336805,21.9975997615324,-0.761605870451841,48.7314628212329,1628.19140822326,2710.32021864188,0.131658882856622,0.252113477393706,1,169,100,-0.895306205842644,0.801653236150742,-0.910275740548968,590.583447844866,0.784142513736264,2.23048179267242,2.80656569693342,3.18749177121481,4.22726905216978,5.83003433922609,6.85806313512341,8.1148187723092,8.96459723144189,10.6380205609012,11.3554011604349,11.351137396587,15.3750615124168,17.4222728137868,24.2703316511284,24.8289877881326,20.9703753621162,18.4547648560912,15.3168922364112,11.9497966048464,10.2546439230342,9.02965022065678,8.25377351131091,7.81506609764036,7.40025723040535,8.92976088494042,11.5142352534074,13.0979479948005,14.4193595513233,15.5080046547609,16.2531210747343,18.102045682727,19.6836098258905,21.3016239430749,21.4888320036344,21.0509357392868,20.3050985610894,19.4694821785084,17.6156460454067,16.2278694838468,11.9735080413717,9.03422764561563,8.92416117144863,6.23634494855463,5.64344103801288,5.68068023315532,5.68579784684111,4.66630758553763,3.30990070044846,2.3552710717232,1.81647693345163,1.67038326460272,1.71361976967926
"err_add.16",371.994691054726,470.012145403239,618.487877347493,135.826730603976,102.826634862311,3.57674388361876,181.862111235526,52.6576586412513,150,150,-8.03217911744792,17.0879977153184,2.85881204539572,31.0456264843491,664.456115675552,2795.54040275966,0.219045253685492,0.250420189239228,1,169,100,-0.0770522938109934,-0.334847818594426,0.333172618411481,521.218187017098,0.891189903846154,2.289187682292,2.3943255679848,2.14130756238522,2.50365064223508,2.84766796924793,2.88336066062921,3.74624766564538,3.67818519272694,4.51405672400749,4.80129929030254,7.29250294940825,15.8079723468867,18.6777560084262,25.9895640501471,25.6095514426158,15.7277643099817,9.83747791727455,9.08144900672651,8.31367276825073,7.26741679360033,5.94447183526261,5.05049281277613,4.27851104484151,4.1556264457019,9.53984431520652,13.4175841010253,14.5702325082745,16.0177825350039,16.7239353840539,17.6941006797001,18.885476068996,20.0414685246029,21.3682816544559,21.2430826679404,21.1718263254106,20.5223896589368,19.9203166358783,18.1232510549794,16.5051545197374,11.7787388220635,8.54595560977467,8.8532338231522,5.20257237506708,3.91796702701242,4.35463255555224,4.73077609410563,3.54979073451005,2.36162077391672,1.77773962019153,1.65053982738503,1.86025847488051,2.05611595592733
"err_add.17",444.377613065738,196.796467633183,560.408447613464,118.040665074923,54.8765286422762,80.5608876716094,271.257468265635,4.94638818124233,150,150,2.22016947706978,0.681763061299939,27.3481994156823,2.3676854442426,454.289698733516,7365.31434574043,0.169431648595801,0.182546428002271,1,169,100,-0.292304932605475,-0.567967723589391,0.199932796880603,664.427174731895,0.712901098901099,8.00213253605018,8.34330852928355,8.96853890913125,10.4635361590438,11.9221169849548,12.8275651413952,14.1998972643883,14.9118865751074,16.2046226013346,15.8017590198007,14.5151294887753,16.2874649659908,17.6186940372138,23.3642768350049,24.2099487918722,20.6446302512165,18.5635481890473,17.7698394684668,16.7450179608843,16.0205078831023,15.0742461777144,14.2682451008383,13.5811068470668,12.8269659309239,4.84829104737582,4.83810426109333,5.31272139331174,5.62236375993156,6.25582290631284,6.61637132315823,7.66968785596998,8.94942073798726,10.7746696311694,12.2470185498345,13.552745668933,14.1135559363852,14.9405651417822,14.4112787734904,14.6628150072343,13.310157136125,17.6409330199568,20.0038988141164,16.5134596022622,13.3256690145557,12.5311137870451,11.7738309468456,10.8627523004177,9.10815330081035,8.34425816118768,7.87954020227815,7.67816444400284,7.50482635971438
"err_add.18",239.401939039155,241.249829709067,239.888000579152,291.72259926851,135.407546566846,42.3758662711989,249.957577311865,51.2656546241146,150,150,-0.104282839740011,22.7798238426306,6.53769205823219,57.6119491216001,5743.26453285024,1102.65391712146,0.30726093992033,0.187875955990741,1,169,100,0.361259575001895,0.155736775137484,-0.972952296026051,564.242501480157,0.814162774725275,2.84174774623659,2.74037614895477,2.38444820194014,2.84930847388164,3.37172400382108,3.50822069288742,4.05543914237035,3.78013081104476,4.4327462073754,4.66500069816681,7.31963816868271,15.600060059338,18.1973352377284,25.101116078707,26.1903356943843,22.8530243020142,20.7835452068526,19.6056039723483,17.4219574823897,15.5218357990481,13.9533959120015,12.1223858177195,10.5956108954602,9.05648507310618,4.78609573802023,5.46802019095499,6.53765448939978,7.37887236944209,8.37611269548574,9.25441886738592,10.6487348968783,12.8112501590632,15.4874893690597,17.3665624509339,18.1644451868348,17.9100212202806,18.0545542606637,16.3213328207296,14.8728054836865,12.4354158603593,15.7483074080658,17.7035016243664,13.6507208294074,10.3246424346319,8.7313673757663,7.7079056572266,6.53692863052768,5.03839928408929,4.09780053236811,3.61040441581404,3.32135392923552,2.94591147301997
"err_add.19",613.977481962842,60.7346460721027,540.373304271263,104.917423305358,143.400487942947,12.2419124462089,238.321435271943,46.8754797469329,150,150,-4.63460038625005,10.1629416296165,-16.386202639958,21.067701127971,3497.02134871669,2729.77229697916,0.168616926686666,0.309351066892615,1,169,100,-0.991338063962758,0.716592247597873,-0.643860209733248,548.703681085621,0.869165865384615,1.95588018624139,2.18103280250442,2.22888614638648,2.64389196786456,3.00021922123923,3.08484352478322,3.40405071998014,3.03537297736589,3.60264094673605,4.47282715797704,7.09105315021455,15.8877202222006,18.7063747713561,26.1917319537414,28.2784906891742,26.4914960733552,25.2787198878462,26.1984962624501,25.3945520339342,21.1754426171095,15.3020855847748,10.0729623394719,6.44259777773973,4.79204755092675,4.93200179643774,5.87491712168819,6.75777999386632,7.69756111017793,8.80728564587756,9.52556416714556,11.0493895438488,12.9772961443416,15.5693326538315,17.3177480903866,18.67575563341,18.8711409319869,19.0509002552194,17.4993135885746,16.5828575819811,12.0655705801497,10.092778516479,9.73064700505682,6.69178159028107,5.69477104406956,5.4030094231065,5.44137749508023,4.39049133724727,3.15383199932902,2.35469145286349,1.93492680092272,1.8857346592461,1.76180835764213
"err_add.20",225.207014164384,97.293737874863,286.372338395338,205.906127552965,114.931043670612,28.9571033832998,253.523156166708,21.0410140632351,150,150,2.00567822310028,28.9414299833652,-5.26877698125384,29.9161779917421,5848.17825551944,3616.65607502774,0.182691955420349,0.254241459133251,1,169,100,-0.385597736574709,0.498459322843701,0.621669849846512,425.748138699332,0.938142857142857,1.94237938087264,2.09027289684357,2.09658166845539,2.65837317834842,3.17293132867632,3.3816902083972,3.79613246568522,3.88466791053218,4.82206523753807,5.28535132631912,7.5368947848933,15.4318225544407,18.0172839372163,24.9903649883876,25.8026329211966,21.9532722334315,19.2774829225673,17.1437539290501,13.1845300095023,10.2564866146384,8.17554336125457,6.59120204958898,5.58717054213048,4.95936490387078,4.12766484899926,4.11970628081254,4.77403706848016,5.31933280071819,6.21975621079051,6.45686264021217,7.40376144743479,8.53136896464769,9.65684738239205,10.7909821586833,11.7661159060998,12.9994777380834,14.5388177051394,14.4035049680254,14.4108961253442,11.4412414242125,8.26121659103978,7.86696862044594,4.33044210649078,3.95781697689955,4.2205391492555,4.6415977362536,3.6478541556704,2.67522270639439,2.02311660115567,1.78669458218031,1.70801624336115,1.63002820627298
"err_add.21",706.205046702953,412.951827724126,47.4507956467897,182.060444043457,124.303847770192,25.7979937482545,230.232757128328,33.5644692966056,150,150,2.90343280548862,52.1349847356407,-13.9684496462307,11.3369118382731,2621.05181442374,3321.443155039,0.127815967948911,0.0648365257491503,1,169,100,0.438621235545725,-0.365954576525837,0.936402404680848,453.955420292065,0.931862609276357,2.02579131259468,2.11966890044585,1.79815313742046,2.44161202615928,3.31429681453799,3.47710401190988,3.78380812352929,3.65611805895875,4.03383491983705,4.176996527075,6.67242773925885,15.6603874284821,18.3646099024731,25.3380955253117,26.4254021189506,22.5018988743169,19.5531561058441,18.0437613031543,15.4283922825295,13.0767686849949,10.6098872700266,8.61050736096829,7.08130050712253,5.9973784500955,4.10835643198731,4.60231935085958,5.65149447858321,6.68132593293691,8.18403232837678,9.43834933757744,10.4489389793672,11.1696951164347,11.8505453847062,11.9461811392751,12.3898963381635,13.13374764806,14.1848565237061,14.0726785376181,14.0053911030272,11.4018226420368,8.22367995139285,8.02106276203908,4.93097358885074,4.04566206237585,4.09348975184211,4.07716711869824,3.20714343351879,2.38283422224588,1.93124840312737,1.84984401697316,1.9012425452587,1.8300837770288
