"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",227.874588238816,87.2639137119515,651.915118867005,605.925400805448,103.663093054116,4.40434367279986,320.651769545429,7.8509453352677,150,150,-14.8681390999741,33.0753052736742,22.1521647787991,66.6091593759705,3645.40606252486,3845.09281584637,0.473960396934921,0.060528278086385,1,169,100,-0.374729753471911,-0.499340604059398,0.474890288896859,658.148803012442,0.74488179982329,7.01190936170919,6.45586947077787,5.75420677915113,5.90679992653051,6.37052773384717,6.35367959462823,6.73375797712975,6.23728173446374,6.27274152898724,6.18652102598649,7.54757241267608,15.6863280099866,18.4993924281126,25.6683121347014,24.9910409990241,15.0796020185311,11.8284575067275,11.5865982339223,10.1016157624868,8.3657878861949,7.11254310814326,6.28648815416151,5.63187431103808,5.47683919889483,4.92607329992758,4.73035999208447,5.36390764643544,5.96812741416738,6.77728759071866,6.97611080388906,8.16296838302862,9.25872807243501,10.8221987232017,12.1754048080353,13.5381070394604,14.0192055701605,14.863112856859,14.9200660499891,18.4272763662201,20.0302206665888,28.776269229349,34.0166022651101,31.2436741871333,28.442850579108,27.0319146436081,24.6265718857335,21.1152175661299,16.1222301783508,12.4217242535041,10.2764995339657,8.54757632395306,7.42276978548321
"err_add.11",494.72965217255,152.455767880548,338.368811469968,128.632450308001,120.110645074653,74.4962586699182,239.947802466712,65.3710259338716,150,150,-0.589550720891311,12.8887909075472,1.7858264639271,66.7153278810437,2797.97608268548,6717.36674880114,0.163324944742901,0.152395616094672,1,169,100,0.253975172527134,-0.972181261982769,0.165860717184842,539.881605952942,0.798229052197802,2.4968520581186,2.6959830466001,2.60745533727828,3.55910623054113,4.70448745461101,5.47271647870116,6.41184587293597,6.49041269868196,7.66979401647519,8.16976914518486,8.08607100384028,14.6773759141372,17.0908133452272,23.7972389408483,24.6791955838911,19.5986369697751,16.9028334288205,15.2117100419933,15.1891491381204,14.7979338607804,13.9586993644073,13.0388984584654,11.7627787637691,10.5365652374597,4.99724740410948,5.88963259455332,6.85303924508336,7.97886030338786,8.9839287687812,9.63136646013087,10.5704556648968,11.6529249100453,13.3070292318527,14.7279066368384,15.8407611530749,16.2515582566913,16.4198811580057,15.6354591857883,15.0791407784677,12.0605891809689,13.6242218539878,15.1349049603056,11.7203573608476,8.65921916621003,7.51079442021687,6.91704041972019,5.49113892990498,4.12376117131396,3.37687107709558,2.95910651309942,2.57432009295084,2.3037666639495
"err_add.12",437.203187397254,256.103327026122,167.936436567544,293.977655967166,131.592954171753,40.256237463255,330.459131353594,32.383542130475,150,150,1.63108418339275,38.0452867103895,17.5650148611588,11.034973892112,3299.58800368955,4297.03659704045,0.307162909847863,0.232215746376722,1,169,100,-0.677746883127838,0.834211820736527,0.723251588176936,647.468606922406,0.720683722527472,3.499747223384,3.49834495014406,3.64729554629983,4.12609416400796,4.75625897602392,5.32807737271191,6.08935904689594,6.48176940519267,7.48421309208493,7.50414089072278,7.9630421921625,15.0379092872983,17.6968631526515,24.6574240999981,25.8454784068766,22.8016953982424,20.8998955524988,19.9512001098936,16.8463277667356,13.5527272994532,10.8932111422812,8.90291290127847,7.51511135867042,6.72866456655884,4.18614223975849,4.26642021680545,5.12017270326553,5.79081610682735,6.84116370657377,7.17093808375088,8.34683729785099,9.50227875525997,11.0686189958859,12.49765444612,13.7254942294233,14.2209932234904,14.9658549833028,15.0127066799726,17.9827217177348,19.2785721681245,27.144256449417,31.3713259786258,27.7268074392905,24.1359093491315,21.8335646774531,19.5268508245668,16.670404326587,12.2324660413476,9.04799101317767,6.77515127080482,5.25768364967123,4.06104644611881
"err_add.13",240.306955338851,274.008244175725,289.167738479384,478.141002429064,66.3006797479093,30.462762289093,284.123100212848,19.2596891270627,150,150,-13.2683313201503,12.8820280291295,-7.30774099922001,3.22325315969348,6186.07377253654,7974.43325600938,0.251852510165673,0.097031365910468,1,169,100,0.0443723192438483,0.381750586442649,-0.0513327750377357,465.04763964681,0.824505494505494,1.70132375386378,1.9706662615649,2.35751664484361,3.42248804905829,4.576267564444,5.68081398977104,7.94851950689659,10.2731900208791,13.1542356782541,14.492089142401,14.4711592385027,16.2535536555259,17.2429424706238,22.6712246245517,22.921116648372,18.1326175998182,15.4065564127338,12.2063063586791,9.07049804294552,7.04319391962433,5.6636438180258,4.93861455798111,4.45703925180594,4.46212187264411,4.25455329603889,4.10300111058726,4.62805902104347,5.18201027083495,5.98977727299994,6.37250805615327,7.26758859302664,8.4742461448565,10.144099853823,11.744021454412,13.122663282448,13.8127105551871,14.6555343716031,14.3302404125453,15.4705931558268,14.2427143734724,16.7369917862859,15.9793094563436,9.84543652853471,5.92830495146171,5.14149971123343,4.87170426414119,3.62158341225723,2.65351542850728,1.84733142072014,1.45363079700432,1.37411720406428,1.28219437758653
"err_add.14",527.088638358708,266.611402224381,18.3393929773337,228.453063948072,128.997754715074,7.86252250422342,266.055074016067,31.9849330495257,150,150,24.8972076160842,23.2680835302675,20.8261180886042,33.8237971758652,2963.92047244982,4350.5264389572,0.161929471010254,0.344106509760922,1,169,100,0.0538646532222629,0.773606278002262,-0.71514336578548,493.566540554429,0.905407623626374,1.77083053013277,1.96954511401493,1.96535189631448,2.46635014740619,2.88072890804617,3.03095090863666,3.59864607703865,3.30845671205336,3.49061695024608,3.87611831711618,6.44975989151767,15.8258806399972,18.6800799704698,26.1916751002759,28.2784906891742,26.4026102619024,24.4757740868841,23.6914259166937,18.7680331567311,10.9408977465179,6.7903321465778,5.64031174433371,4.79759021189061,4.4217523939688,4.20779695636955,4.28382186113849,5.05544467732887,5.75210933600675,6.73104009683613,7.04703427452818,8.01523744237155,9.30489897963806,11.3556914732129,13.3442506680312,15.1443205287998,16.0323778434903,16.6376946098591,15.8936427555511,14.9742445156793,12.4732101726697,14.9740181217929,16.4045102544074,11.7419085464032,7.91612701484708,6.58591529575587,5.32043204655837,4.25438586191466,2.86529109692199,2.15902196362258,1.90190711703578,1.79428196915664,1.68371555656103
"err_add.15",390.648886574484,227.387298658007,299.070752305797,92.8024963226985,110.118843853041,7.00830116034593,209.842966111273,67.8858920764384,150,150,-0.188755787475316,28.7826617729017,9.630762575764,27.3893128841124,1047.26713749818,3767.61762647818,0.239990428332931,0.119018229560987,1,169,100,-0.680253881029785,0.662436225451529,-0.64498929399997,495.096537954641,0.893735233516484,2.12584035965198,2.18075326619427,2.11565327582019,2.5993561930232,3.37160098039854,3.5397150939977,3.83939835620405,3.58692309031389,4.22734427724222,4.30418342608123,7.00474306609952,15.9356243944353,18.7446760341991,26.05471515646,26.8565777199534,21.0402265713955,15.6283982916391,11.3776917821663,7.86331801990351,6.75026744393003,5.84070504927228,4.95873775892848,4.32273938329966,4.05597716671993,6.37583959278222,8.74807023035154,9.87077012182892,10.7450552683279,11.5561692332997,12.5447862667511,13.9669149656028,15.2319996314666,17.1237382101754,18.524183878219,19.2379665525498,19.0288044631545,19.1634407446913,17.3426892083979,15.9331253754962,11.666824235655,10.380979156194,10.6856869382131,7.43314358597547,5.46355963927376,5.27671920200839,5.31777229356288,4.11785460750731,3.08342344681805,2.23809765541415,1.92570634881005,1.9211339431864,1.86691700159791
"err_add.16",225.155749868072,76.1267565363282,478.380638662328,630.256043868582,119.37980211,42.8487577385376,307.486899465473,39.0281057877091,150,150,-10.2818415363221,38.0706382490034,6.47461858494559,16.497610211062,4046.31236654075,4385.75945207354,0.234073460708573,0.0769033226376758,1,169,100,-0.511301785241812,0.351916493847966,-0.595988581888378,559.408870255088,0.791563186813187,3.08452577694302,3.15457518317078,3.1504972817628,3.6184015340315,4.19900924916511,4.17894665458718,4.72950510283871,4.85218608615073,5.78141045668236,6.45168543552876,8.06883189447539,15.3665882252591,17.8279830850727,24.702301940937,25.7402415657661,22.3203403285937,19.6018217415082,18.0091583840151,15.0636495657943,12.4775526099803,10.6964255359703,9.31440934503293,8.18985699528719,7.10618352257219,4.18503353538525,4.1948523656365,4.75507057898828,5.27981201163823,6.19501132234379,6.56712316566828,7.70244664219859,9.07399618515696,10.9277787244592,12.72318423869,13.9387378676457,14.5323423913119,15.3807629815433,15.1386235402179,16.6260616578089,16.4483091913997,22.0041949240867,24.4564281375685,19.8943810748891,16.0789676602048,13.6409264983732,11.2769689048879,9.16601876990818,6.49934795508089,4.84609929549963,3.84997929086385,3.38239702860979,2.95792681389721
"err_add.17",145.12442498259,106.244536001265,800.588604289097,269.329209039426,149.623432307465,23.3701499745224,268.208715901069,31.7188955055966,150,150,-10.2727141845659,26.5174604907524,5.54873260796764,15.8406825478953,4875.61357561056,3008.74102590126,0.117172341356562,0.093824783046514,1,169,100,-0.812761165201664,0.419927603099495,0.704340347554535,529.782687232789,0.877598214285714,2.05958393936621,2.21187190085623,2.0625198150507,2.46593002983119,2.82661168944269,2.80917866354537,3.53723980037613,3.69910360423284,4.62974694137953,4.91771096548916,7.22307835699184,15.8430761567002,18.6339360401522,25.9602763026549,27.9729115443824,26.1143746900042,24.4575270001261,25.1174722005724,25.4268665510581,23.4005602602981,20.7697127461849,18.0293225519694,15.2922560674809,12.0558741671941,4.13253759252587,4.04939750242021,4.71255280973339,5.37744448527259,6.37459727229083,6.66557238439488,7.75876922223881,8.92442409621014,10.3515372631322,11.6367740656982,12.5141056765255,13.2479058346018,14.0326037282056,13.4610640944182,14.042568688751,11.6570745518427,12.8266527445632,13.1452588715648,8.21625416930947,5.76742513616047,5.08848832319881,4.8735052740259,3.67768488433799,2.63534180693729,1.87998822864676,1.63714893559034,1.82032582883999,1.75894177601245
"err_add.18",812.253864981208,443.207814490004,217.128824690613,188.28337669276,83.1137334324654,17.1980432601159,273.907876442907,22.7580467294063,150,150,-13.2781209565581,14.3569390665941,4.79021353163338,37.9559036304474,1513.86437475112,3940.48803453504,0.177886796767468,0.148118254895858,1,169,100,0.380510803312063,-0.111518496647477,0.754788641352206,432.080892888292,0.878549450549451,1.94121514925373,1.9998571862708,1.83256745404586,2.30028082749937,3.02134935087666,3.24332339565503,4.20413428409241,4.51306773419452,6.56544766868613,8.07740265311984,9.83052134531063,14.4190075626875,16.2886696609186,21.9776303320946,22.3823925162947,18.0513026275657,15.7746379416373,12.7823514701099,9.84430716037428,8.04351783187304,6.54294162840613,5.51593443568659,4.87208636364003,4.72389615257926,4.83851186827942,4.81577951493022,5.38720685237535,5.91454583032084,6.66988988913313,7.16564157003209,8.2928917546407,9.41750396031349,11.0273045352259,12.3318840921548,13.2548329255544,13.4832857429711,13.5069473301413,12.6535695501847,13.571048779557,12.2237507275399,15.3761241378898,15.5953756519102,9.81585853064677,6.05285825689302,4.97177328052246,4.60513379081863,3.38210545845201,2.13594186497181,1.65688048786327,1.61876053641111,1.83360083346511,1.73404240222096
"err_add.19",601.725199145782,674.218514466803,420.122823843379,200.925357108976,161.417849909108,61.3026331444971,305.557365811738,84.0711840126968,150,150,5.56991688851596,33.3783828605578,-2.0267541664481,19.9305247706164,5808.61202381185,5728.48040443656,0.199727181974887,0.252035881430145,1,169,100,-0.647830809932202,-0.168292895425111,0.666365505196154,625.894044940827,0.713780563186813,5.87865956919893,6.06639218429721,6.25087233435836,6.98246094155263,7.94556251735831,8.37870072470825,9.31292292665084,9.87229442408161,10.7163132533292,10.1599831260339,9.87753676620717,15.3564107432234,17.5056545400705,24.2344845365675,25.1312706143844,21.2486290893226,19.0207037451928,17.412888251652,15.862210948403,14.4920474970478,13.6764714821326,12.4076606552893,11.2875914713344,10.0295057298094,4.14664716788253,4.82083963770012,5.72248459499917,6.51604591359383,7.59213127158201,7.77876745888257,8.48586512942537,9.41309178167076,10.7475758482697,12.1232519082881,13.2506359198451,13.8201821069804,14.5749543996345,14.0820451866546,14.7782969087326,14.2640126982744,19.597694267332,22.2286890482021,18.9373770170881,16.2056518188052,14.8401346056263,13.6847733647815,12.1391525669737,9.66397929607485,7.9163753834221,7.01623980164764,6.45292383565457,5.98699793059678
"err_add.20",1117.90105153298,154.135847803949,458.776125481494,67.6334298622632,81.5221096341952,23.964742690191,250.233201638405,23.1857736828878,150,150,11.8931648085006,9.52151861845421,-16.0633758608735,51.7429127982278,1108.99553805767,3218.59215667213,0.241341115625475,0.307031132165549,1,169,100,0.756809665355831,-0.423621939960867,0.833689803257585,416.896417599994,0.903211480654598,2.03889713622156,2.22949159743952,2.18378221651671,2.76137586439692,3.61814196595809,4.20584802951201,5.54827734385071,6.2666971787216,7.75304134279981,9.58852508012406,10.9377570443182,15.1512739210558,17.0050215506371,22.740775785939,22.8660678216707,17.4373994814363,15.0040439930317,12.0905393287006,9.43505349359697,7.79280530602725,6.60932836808893,5.66430678446162,4.72587631144566,4.41408658193063,4.30946284570984,4.38251856385124,5.39635065870737,6.05585988715758,6.81205239574572,7.02415927221627,8.14251586440765,9.03368731681517,10.0651773283486,10.9790980329565,11.7208845585875,12.3418310587562,13.2330186134123,13.3794192004106,13.907865068312,11.4391085297591,9.89015362102167,9.2962398908544,5.95855046082994,4.49160092371527,4.26656750339329,4.1345280169501,3.22675062265458,2.19653664238222,1.83978900632247,1.73841719961823,1.79002652914557,1.77583446007099
"err_add.21",749.825481702578,139.32168098113,303.726313681912,443.13689763995,75.518195890765,21.7425340932497,273.552524366725,98.4237675023882,150,150,14.3269304771514,14.7919114108241,0.109354356729007,32.1606841417003,3059.26045168413,1863.19730762171,0.0807171196692881,0.0532043419461447,1,169,100,0.741608093958348,-0.692299526650459,0.858766566030681,532.314984924881,0.773506331474081,4.60841800058636,4.50225974954477,4.3433398132975,5.25364946743743,6.44394153295844,6.87451661836188,8.02278079671218,8.5314615091558,10.7833492650266,12.7790489922186,13.1037295164999,15.2351669278662,16.9948241431231,22.1635353296282,22.8018580400201,17.4720294924967,14.9767602637048,12.1928184105624,9.34093758401451,7.14357204040635,5.81843422982631,4.90418094569939,4.19962440261704,3.81284768945268,4.71551160332425,5.35834738500328,5.8691448199805,7.2375951540355,8.81585934213334,9.31359686167744,9.88346966572323,10.6050995942287,11.0998162639598,11.5129012612549,12.2016531044933,12.6272517594055,13.2692105507847,13.1265098160786,14.5657233302744,13.6339307228865,16.8313362107837,18.4625547714981,15.6256715688024,13.1371656580901,12.1070316639707,11.2541432432152,9.83437446822843,7.5905291301015,6.10371270447949,5.44183649881857,5.09091269572442,4.69701031470764
