"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",538.841071564306,245.507636649024,234.930345677821,184.727922075878,103.45991474694,29.6344589102092,332.783214490765,13.5336315246007,150,150,8.76843910790829,34.369449744725,13.7247357222276,30.386019038841,6166.89159428768,848.699764002676,0.0377989393924686,0.114847324690169,1,169,100,0.304423490073532,0.968371677212417,-0.763509494252503,688.921465056314,0.702426854395604,7.64141621325691,6.10319348330063,4.72945517458078,4.42503941922846,4.38880923174228,4.0863774315644,4.49965070842627,4.37557825388673,4.98561741345055,5.19562200217134,7.49395623807097,15.7944798905246,18.4315901522418,25.4739720302626,26.9912808879343,24.4361661940584,22.0840997577985,18.7767834228332,13.4733977281696,10.2875404593459,7.77855226443892,6.45020171533535,5.48148666199433,4.83088034805442,3.84878502002663,3.93506906206466,4.82971953475561,5.4843446440299,6.49404264481753,6.71116006777371,7.71483513657819,8.84592310880355,10.5737415331714,11.8076784252981,13.09659892313,13.7106312340883,14.5817193855595,14.7536064242336,18.4986479608583,20.1821148536635,28.9135171055751,33.9823701395276,31.1778283731522,28.3331350301932,27.018917862802,25.8026973196491,23.7225543033685,19.0569378497952,15.2311825611699,12.6718734524277,10.5741413406669,9.15254467646282
"err_add.11",600.74060630411,43.8280059608901,725.293027648824,702.244068974994,58.6685636590651,78.1883515918527,231.3620569829,36.1832034917219,150,150,-3.38019519730008,0.065235361110954,5.86469554708415,22.3592563593667,1794.86693100104,2055.12741709087,0.158467362021925,0.311959266402315,1,169,100,-0.331087189726532,0.0410191132687032,0.905456355307251,508.348174332088,0.848198145604396,2.09816957551891,2.55432087523804,2.90437235827086,3.94960763849453,5.12784220107672,6.10690906222655,7.42013491927824,8.20097145874323,9.91030682485087,10.0999185505673,10.1023577629297,15.0738724993428,17.2752476654474,23.6501931983578,24.8029979674792,21.0441313087678,18.3573358595471,16.6949456025302,14.5064023068478,13.231377693805,12.2589705266254,11.403588019589,10.8108148495457,10.1429561182264,4.15140382535049,4.77445239221113,6.02082524909678,7.32401848496387,8.77134489425129,10.1560917349748,11.4476332107824,12.673105309731,13.8471738797818,14.3510000955651,14.5790196866832,15.1639599716462,15.7542124407223,15.1034999633437,14.7383384634792,11.6798736228732,8.56378351812289,7.88764549212836,5.56762873855704,4.62578487316006,4.59064123893559,4.59495624294497,3.63333012946866,2.57713826828568,2.19913892461319,1.9515079655123,1.97370153618634,1.91921933540998
"err_add.12",462.784282798787,467.712196918305,142.343269835076,478.16138708156,62.4573171224529,57.9614927852904,256.145135357247,24.3303372179344,150,150,9.34709853647251,50.9802604086857,18.3032956639619,6.0636012605917,3889.44475104704,4582.01347233897,0.187743353635356,0.222914799318147,1,169,100,-0.337766886223108,-0.409580205567181,0.234567819163203,483.404274715976,0.853199024949012,2.64991026035311,3.2013290518952,3.15362930736042,4.37615898170317,6.03276369052677,7.22635737878891,8.83963931035354,9.59917107731761,11.1959301850612,11.8177334425251,11.5995685466852,15.1897033941537,16.9230213872117,23.4935375694877,24.1422009476879,19.7464914403454,17.5467042754694,15.630429660847,12.5030065726372,10.4287204541494,9.33607173383112,8.54891915084169,7.81416720679236,7.36635585059667,4.40641089590895,4.35182284197404,5.08341816486017,5.63734649165461,6.5290091811961,6.91721661597028,8.13766030751989,9.27803614151524,10.8688929579261,12.6038064672688,14.1818893046833,15.0978777103298,16.1405813677245,15.2672590645832,15.1113242758251,11.4636963981562,9.81124009966203,9.57108162897331,5.71858359500822,4.44462703198233,4.5174704146243,4.43679929191979,3.62662139979382,2.8301958248525,2.32637777071038,2.11230124018144,2.28078797444019,2.29041938010946
"err_add.13",167.974318516356,328.885658405662,421.449055959223,397.442431173837,169.804346448841,69.0262941487316,222.27715293005,1.75755907195646,150,150,3.98193770231857,37.3390039127598,-3.25290380197858,4.13023887770377,4385.50739484521,5728.90311422928,0.261755480365696,0.182961093344769,1,169,100,0.727852020878345,0.821632813662291,0.435109314508736,583.152820741957,0.815270947802198,4.65131317084706,4.88196112415277,4.98219425318975,5.81787935488289,6.61675474246978,6.9893422843031,7.6557529001794,7.71351052267514,8.61575491343941,8.61311996018707,8.89634047068547,15.2291895011924,17.6136141370837,24.3242989625194,25.1723444029774,21.2650640960327,19.4732488725655,19.3966771027596,17.7846159155397,16.0945874910166,14.6169193041196,13.2977788036575,12.1396549842564,11.034088911029,4.20610523336171,4.31210747908772,5.22735871828733,5.72674169217208,6.53755806061678,6.68535582413177,7.6536128197375,8.91688449607017,23.8371231181328,23.7376600574666,22.1207842782716,20.2849476363597,18.9844884616352,16.8956742178927,15.6024059653838,11.7852038474409,8.95693983320638,9.41948928015048,7.38038082470202,6.86912841482163,7.38436119463748,7.77344749589911,6.86963710262296,5.60104509003537,4.60025465543787,4.24797755855975,4.28951873389234,4.37062247018185
"err_add.14",544.189159263886,403.064111128592,295.861128358888,597.661115314142,159.453351726502,46.3222438118026,154.753749638696,27.6542545509258,150,150,-9.0963509757586,16.9737329321571,7.22414795706891,65.7284285688485,4732.2447163355,7038.8275794662,0.063894469972412,0.000908896352345118,1,169,100,0.609181793872267,0.624941439833492,0.138265105430037,895.343532612332,0.488648510434735,15.7263660808735,15.8961836839599,16.6158603686633,18.2108460813296,19.7292981141744,20.7649681199518,22.3644451372642,23.1669185545882,24.5129455214109,23.3325809442287,20.2218897314451,19.9061203221833,19.0605180832208,23.0109404368934,22.733157764403,18.6002019646423,16.3050843942769,15.4421077840077,14.07265741468,12.8736273548484,11.9977159065298,11.0894078670091,10.1986531246022,9.30831074896942,10.9886180846203,14.8420969066506,14.6771673887564,14.8294900505961,14.449540224476,14.4280136289194,14.3524306037591,14.3076266198228,14.3302046163583,13.830653884369,13.2897387218868,13.0085025120778,13.187436155847,12.3165945391753,13.1330794181444,15.448734973236,23.6975368825164,29.2467607356753,26.1797201889111,23.5401328521354,22.7405452916538,22.1734259924084,21.2395775442578,18.3770053115432,16.427862079995,15.3721559909549,14.8339014238787,14.9541744855512
"err_add.15",352.942078799154,242.281634818827,520.801921960511,368.841977613474,80.360434165471,0.161068842979926,306.460667839102,4.21020192910708,150,150,6.00566683332417,39.6387882963156,14.6982961589641,10.8441457275573,2695.81009202047,5214.06075516211,0.104975901583284,0.132405332395571,1,169,100,-0.123012928757817,0.139642867725343,0.391553040128201,507.995109310393,0.809315934065934,1.94894220455807,2.02503576275063,1.72430601431288,2.00001409253756,2.57152903279189,2.76073879243195,3.49038108294427,3.61539250845536,4.48620645964466,4.61443298710435,7.62460508726334,18.0492322772748,21.9168896668682,25.2313336216578,23.9041943828489,17.9233540315101,14.9543666617251,11.7486334423367,8.86507364790412,7.13521633794662,5.80427059552944,4.9076684240839,4.25137567765912,3.9240072901022,3.79100074458038,3.69698725843561,4.41531808939302,5.12017413588962,6.17812504763765,6.41331561544899,7.43216802986985,8.65364703313321,10.2134763548441,11.6370851703644,12.9665780472913,13.6167273068646,14.6085264940814,14.6928744118567,18.3372750840247,20.077593998884,28.7468027782541,33.9432477102906,30.7591743387122,21.265047517857,7.42155089179133,4.73253495740899,3.77738801632429,2.6874603647895,2.04815281932408,1.75531955008489,1.74852014873493,1.78183731197978
"err_add.16",638.470126558304,256.221690013065,32.670550719757,332.064534080249,108.512472930276,11.134868012923,294.964262426876,97.9708158368328,150,150,13.6113537288948,51.6163005773103,-1.67418337738392,11.5212278165083,5432.01982263444,3138.07040223178,0.0434636884264366,0.251426877411382,1,169,100,-0.867529588285834,0.361989367287606,0.385550081729889,544.906798229734,0.780628708388875,5.10619195147123,5.21029926501701,5.17802403513848,5.86181236730007,6.52156686166002,6.85201274350739,7.63356095705909,7.68877062169616,8.42385597786996,8.00143845696708,8.08779329170101,15.0548318668223,17.7776158556518,24.7043729920521,25.1518646253597,19.6572640147975,16.1775390754268,12.6668107912761,9.44307836546956,7.12164250454413,5.65451254197402,4.8503490839218,4.2575147524788,3.88583104057452,4.36739811178196,5.54276020796271,6.33344584409986,6.92405771126669,7.90424967976155,8.26704331313215,9.39255199335773,10.3811277443028,12.0316257161523,13.6929634831612,14.7226301209602,15.1821263796524,15.7595659911494,14.9222075007694,15.0833976753056,12.9017098590238,17.1033600697003,19.1738064181383,15.992781168174,13.2337026676658,12.0209255199591,11.076404545298,10.0615911751056,8.18450433689844,6.76698432342719,6.09366515405467,5.56929818322549,5.25235929651088
"err_add.17",561.702202189626,327.98712385968,456.044321737366,140.940509391374,66.7871742253051,51.486923322758,285.330897232577,36.1227377083634,150,150,-0.31342162622893,72.8546435137041,4.14511993317145,37.5332317289281,2951.62286285906,7766.08740225522,0.0459578778289167,0.199583530905655,1,169,100,-0.715678599197417,0.841430988628417,-0.776376894675195,550.516545543464,0.776074207854535,2.20275027627906,2.52510992625017,2.82991938535904,3.8128739150136,5.56013944693821,6.80201193970965,8.44539944251895,9.05969485587392,10.8587983472376,11.4101330438003,11.974462285251,15.8285541258911,17.8088919229915,24.717302671194,26.0309785088494,22.3723399096551,19.4220380370473,17.3674381371163,14.2606151963304,11.6716328533894,10.1946060249488,9.32768779827936,8.63592315143249,7.86925212097489,3.84369421365436,3.84463941795769,4.60290021013612,5.34681219324339,6.22794410003379,6.54257180305228,7.67395202127968,9.15645262390806,11.3873900656455,13.1438697159617,14.688222833106,15.6157316196576,16.3709108276051,16.2084505348244,17.1041442891606,15.3989687805475,18.4796676819695,19.1336444230363,15.4924139349028,11.3854845141042,9.19030674598886,7.92416158186416,6.31480545752946,4.46494626438336,3.39907428919368,2.52116155472722,2.16070245613497,1.90496806752423
"err_add.18",546.028705112327,200.119952289754,548.340925591357,27.3506093910769,141.357378272977,33.0682820990118,254.190763899108,53.3890973660432,150,150,-24.7191923247978,15.9097679847451,23.8596301461775,54.1419562393837,3420.94441765499,7208.58871528848,0.179777920541967,0.0262669415502604,1,169,100,0.533569023478776,-0.676208507735282,0.586366310715675,520.514161126744,0.850897279695629,2.54507726998751,2.45675631647741,2.02375412730173,2.43211506487848,2.93303543926932,3.08301734407935,3.57287412142557,3.79467322456292,4.58554972155008,4.57548606780955,7.13923463309692,15.8318000729953,18.4002292943797,25.3669096791697,26.4736540792537,23.3755314989949,20.5090038120715,19.9688727860907,18.9140658422959,17.2631288000185,15.5282381077992,13.149572409619,11.1106814621586,9.29336917832944,4.44704912951206,4.6751366280787,5.33630864155597,5.9210782451356,6.90146783436028,7.4621468942062,8.15961871163854,9.15187892922368,10.7925279316182,12.1226692368775,13.0736374583705,13.7747627046339,14.6082927570483,13.8847886961426,13.7460314797526,11.6138187197622,14.7906302409634,16.6752593378338,12.9136894760294,9.36638000774787,7.93883499180215,7.25488909609258,5.76607700044508,4.19630655531895,3.3962636601024,3.00685132409865,2.74801390670307,2.46312117807514
"err_add.19",553.562084397075,367.532367462901,367.057659631368,181.653781790958,106.400360070208,38.0725048331462,256.501735291006,32.6988348562237,150,150,15.0333829097738,11.5246932369244,9.49196775242529,20.2722593861899,5635.41160710571,2860.61067068424,0.215979400253859,0.220112693033045,1,169,100,-0.299595014192164,-0.355573203414679,-0.903746723663062,472.140496245213,0.881604395604396,1.70241120620321,1.88703314817334,2.06690365243656,2.69053391145858,3.49745246978995,3.82911015100203,4.61585980772343,4.61414409497264,6.026478103354,6.50806852348621,7.81367246392244,14.8706329401661,17.1646879357454,23.6757070413288,24.1696437926002,20.3412704196202,17.8402845392712,15.1792700247234,12.1273225688561,9.93608321216399,8.43668617941733,7.1459355990686,5.94065181861848,5.35667655909228,4.14471945589766,4.21638644371801,4.83439123674358,5.58005075037758,6.44586343224754,7.08485828570063,8.74290838969611,10.9199675129409,14.1768936922022,17.0485358008296,19.0225582195555,19.3659986566506,19.2148854667497,17.5798143897389,16.0322989768527,11.8182537503197,11.6549498353302,11.7971276016036,7.970648842722,5.3376827414176,4.55231034330341,4.4111382584966,3.50414922348877,2.54880129414511,1.92543067399042,1.62177981861126,1.61970012824023,1.53187286044837
"err_add.20",1046.39461202565,455.530574567564,649.673349498362,181.433588419659,116.602203742918,27.4071913817539,167.625946593894,25.0702672297193,150,150,-0.139330498768374,12.5547661482594,-4.23169287566274,8.20762600288542,4961.59838052098,2583.62029702094,0.333009853997574,0.238168632166712,1,169,100,-0.701011593919247,0.320675760507584,0.265034104697406,605.93898046802,0.822027815934066,1.93723347547507,2.03184108627408,1.95430251550433,2.46460290248345,2.98962859871541,3.04266647327319,3.6254565829554,3.57326402808287,4.13481215309413,4.27211823791821,7.00678002425855,15.5858715030724,18.1809191060354,25.2478118278183,26.2449959450188,23.0805430117498,20.2004978736855,17.5509229126522,13.9126525807159,10.4185096171576,8.05961037715406,6.46295445304689,5.28399913222785,4.62640266785327,11.5045235620973,17.5743523092733,19.5674150212389,21.1846981663718,22.1792976812336,22.8389589760093,23.7113688807638,24.4954722584658,25.1130117774889,24.1046517088033,23.2146689356925,21.816957683746,20.7023680707865,18.5888663838137,16.8517001018651,12.0091226453951,8.05122357427002,7.65442041075314,4.7169092412797,4.33702774118936,4.25815861988896,4.59304166422802,3.94537126983302,2.94417124165533,2.25687271002715,1.91416418809568,2.01821810094717,1.90357045658478
"err_add.21",700.732794012612,322.057697975661,257.268674272847,343.070205784789,101.010986759443,20.3159082458288,223.860052273746,75.9675096735372,150,150,-0.35520765414645,26.3406433410726,-4.57075340319268,24.9819917166556,4118.14485857196,3721.42982521657,0.149593277813349,0.148479411102081,1,169,100,0.232568519655615,0.456986183300614,0.537231151945889,480.615130734195,0.856975274725275,2.3233211378816,2.51297334629891,2.42272600093033,2.73310635966917,3.10300777711427,3.16229478244301,3.55977244482526,3.42584569213035,4.21102367238768,5.11348531651529,7.46136112336368,15.1543100088721,17.6043171351846,23.9401577160091,24.0437086041767,19.4891671294679,16.3511356523889,13.0114344119182,9.6372187791994,7.61470171723007,5.8918321643856,4.81824410760115,4.16903566630188,4.09436893273595,5.84081127726857,8.19777921278158,9.25737858037025,9.98246927608548,10.7681667874503,11.5355805167774,12.4286401384847,13.3757497101411,14.5410969252197,15.6031174117501,16.7669818488163,17.1488379457713,17.3255675017749,15.972736721602,15.4082708330381,11.8274709034738,10.9823643694872,11.3555135713981,8.33778060683938,6.614037896969,6.44933344027429,6.49519058507031,5.22810803966438,3.70823233106572,2.85364489396606,2.28720640201827,2.28073266409548,2.19378066351084
