"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",423.031094552243,364.112006780977,835.735999540311,244.184503158827,117.958433291952,31.4110123196732,164.90009962579,37.5240406195267,150,150,13.8382196640348,53.8198062122339,-4.06932373146208,15.4683092123009,3666.66285298852,2721.39845874782,0.140833536072226,0.338671873669969,1,169,100,-0.648490210063756,0.506656839046627,-0.44591600401327,605.4864109306,0.806670580578084,2.51997226472224,2.7486736134546,2.60955000082313,3.09154208415557,3.43838994831803,3.62484110654633,4.46844002755848,4.58289510151619,5.41517852786762,5.66136917175048,7.51063826522773,15.525828578795,18.1586653984535,25.194848915996,26.059445401475,22.5543032670267,19.9854141404293,17.9176664799237,14.2214828741072,11.3639414987125,8.7330182545689,7.33565650480137,6.44305459877101,5.38541933970055,12.408871609881,17.5453848178285,18.6723700775818,19.6486087798931,20.3517013052321,20.8686774887458,21.9099182280046,22.6732947589873,23.4433178404279,22.841893315855,22.229464151136,21.1161183143626,20.1694788956624,18.1277401595064,16.4794087134037,11.917778822773,8.83224933457004,8.72154944750407,5.37111385386526,4.15832062355805,4.27049035694904,4.53466970648221,3.71729195101543,2.70833399326405,2.00297685465712,1.98437510835696,2.12568458593792,2.10509247045775
"err_add.11",234.708739167602,371.824766972641,322.913361292292,106.383902446269,147.254763439876,54.860650800477,356.671738734012,22.9892219700534,150,150,4.31127930624299,5.01001733416541,6.8826186708964,65.8125206089583,4377.68028861212,2234.80924324561,0.163783558799779,0.106488650065453,1,169,100,0.582199526485056,-0.823977330699563,-0.21040086215362,786.986702698598,0.583530563186813,13.438806749814,12.0207174506294,11.5597420438874,11.3711779994874,11.4443052528988,11.3109605999074,11.7885216534972,11.968320726267,12.6751995364388,11.8224896522738,10.288659799811,15.1313013292034,17.1285218003317,23.5759456252783,24.2468591206606,19.5809950724445,17.1733724653395,16.1033168903358,14.5263728281888,13.5749123630676,12.8116928116716,11.743681932109,10.3880905407981,9.55664412985327,4.18650568691459,4.11653037346507,4.85379047112495,5.36018065412388,6.4075767919079,6.72071713212897,7.65307145103261,8.75513177971061,10.3219686332018,11.7042563935384,13.0121710130953,13.5884202681399,14.4651782283315,14.5646763435305,18.2477196051047,20.0246993195701,28.8250089242386,34.0173780704874,31.2059331316064,28.4587856479815,27.5404825798718,26.6923657828762,25.318393209596,21.5223899490331,18.4866118863131,16.4854537519707,15.0717213859426,14.1489758595651
"err_add.12",28.2211921496949,221.574402005997,247.018230077816,131.364004543808,65.4023975647776,13.4661677799729,230.122187150192,84.2180785714658,150,150,-1.29441648020136,34.6886972063198,-6.73379829646676,22.6801847601507,1416.51908688691,3262.39171215325,0.162192445471005,0.126651952035463,1,169,100,-0.110872665885836,0.78083880385384,-0.723506036680192,549.965819629855,0.776784684065934,3.11723930933337,3.12486219309701,2.85606092253125,3.51937445199027,4.36847174585842,4.68253345549715,6.16598726458771,7.75536006131034,11.0732237754318,14.7203198636308,17.0057741723553,19.8463585517779,20.2577839777631,24.3288569071354,23.6346879523636,17.5359801999323,14.6505224592265,11.5895996888258,8.68027130371811,6.85445560570345,5.65205834189217,5.05616279335509,4.57504385744626,4.37024084588218,6.28942939612798,8.76113112743323,9.89879811308902,10.8397780670862,11.4003224400057,11.8945017903148,13.0758733296771,14.5916829282787,16.7782691949912,18.2529960375768,19.2012655181612,19.1824065644216,19.0758682953952,17.6193147970434,16.360914487605,12.3073411677932,12.7459816371777,13.5893924618154,10.135439640973,7.65877762000612,6.65572748065266,6.27265918706893,5.2874186854603,4.05253778304538,3.43229268808769,3.168548010202,3.1013644980429,2.91455698167778
"err_add.13",539.976714132426,123.955946267544,596.117491178192,157.107504924481,144.044228905844,10.7350556203011,144.463716810336,15.7001665603587,150,150,8.35455852214223,67.0972914637594,13.285000856679,25.0645487904049,2153.6529607236,4750.78638981808,0.0955567290194601,0.130388859721905,1,169,100,0.682626001071185,0.971979065798223,0.686749478336424,731.624917020579,0.776758585164835,2.35535458566846,2.55545941103795,2.43672007116868,2.88957287884815,3.14934013240245,3.20798447188045,3.83905414724147,3.70703742307238,4.04017636980819,4.14026685482722,7.13614255093704,15.8488590796686,18.6078053399241,26.0572124496559,28.13657150693,26.385203235757,25.3515761216599,26.9804555817114,27.9393168513159,26.058557342191,22.8811029087067,19.3976366106367,15.3678064580581,11.3390305027295,17.9732080970177,25.2677011412822,25.4582893833852,25.4193848848867,24.8800593326177,24.4713658155682,24.7377299370765,25.0932315607599,25.4196744587121,24.2507824403608,23.2888692498214,21.8519298209882,20.6834898784341,18.5645515183596,16.847218212917,11.903155189894,7.54035889394197,7.65639384891233,4.17647943617634,3.61472778902359,4.07467060019349,4.54000500175239,3.68858244505576,2.77821600268922,1.92311181017414,1.80055360708495,1.93377871850441,1.97915505915208
"err_add.14",320.916265994331,448.301799749684,259.924652046663,71.9442890942722,70.379803548828,40.1381368751656,331.205315388619,29.7640777539274,150,150,22.7141860800535,22.022785647078,16.0277260356539,35.9314367198524,4245.23808640053,3368.97582331932,0.142574095805767,0.208359963535731,1,169,100,-0.832265659701079,0.937485621310771,-0.287354769650847,656.299531344205,0.676818681318681,4.00183464580051,4.03202321448468,4.32082710502335,5.72299135621884,7.54915171133531,8.92534894882962,10.5842283186922,11.3556290797384,13.0509924489911,13.8119348082385,14.1460371184598,16.6344334054521,18.1076912021843,24.2082058153799,25.2225619140702,21.3472327662569,18.0727411600042,14.5767621669241,10.8638730406721,8.64587742137264,7.19219992726114,6.36405984616397,5.73103625361284,5.45218532327977,4.0773982067542,3.93786827404721,4.64224259226281,5.3016310061669,6.3272188100184,6.6972421756858,7.81141868645259,8.9599896203889,10.423215089907,11.6913951370558,13.0087733790834,13.5665350062115,14.5306185709374,14.6166380865606,18.0721337426396,19.6123997660096,27.6449274055535,31.9655418668488,28.2766719998632,24.3318833270858,22.2284934212709,19.9198412557087,17.2756210708616,13.2842680798081,9.84616289079687,7.64639647621871,6.02320454764413,4.65994185391621
"err_add.15",339.968086133853,123.966618650297,609.798255223119,19.0443183758669,150.572454957182,10.7440350198958,186.429043454143,61.2245807407606,150,150,-7.92553124905145,19.4169374844787,7.35219328678612,9.26940837339603,6361.77017363752,1370.20995179221,0.244650926520587,0.0672803394824535,1,169,100,0.446501580066979,0.257226230576634,0.19812650186941,613.407034993081,0.838679945054945,1.95887013758655,2.05154343657351,1.96116927846724,2.24940999149437,2.70238718629843,2.9685087018373,3.55198564003709,3.79119360920117,4.87291303767628,4.97757798646629,7.36574252029836,15.7867635783419,18.5910345802524,26.0689923226589,28.1289483466852,26.393936974439,25.4527971367388,27.358079351851,29.0008991618519,27.1487086436676,22.7020376423478,16.3826250904392,10.5069977147415,6.55702104999881,7.43816413891202,10.0095109585407,11.2198066656888,12.7319995044502,13.4722643541807,14.1994624748856,15.5309277049916,16.8555762955867,18.0887603243379,18.8155460923181,19.0566187068932,18.6705639537076,18.5311836312931,17.1084482278332,15.786080134041,11.537860061229,9.46331352734933,9.97346146375321,6.88600728779226,5.32103618948473,5.17519126999643,5.06584913894827,4.03953006659221,2.6542767635814,1.95381045423119,1.7674093266995,1.80085647292172,1.72337668289115
"err_add.16",404.463961721213,355.405594009956,503.203845145169,106.713911469047,118.687817128853,7.71441651390246,278.386105357945,19.1557069164493,150,150,-16.4809394057277,35.8432751803209,-4.11622394179775,33.3015574448752,3901.07842649006,4242.31019080614,0.190226056464371,0.104645343073375,1,169,100,0.0827703615650535,-0.938694945070893,0.129455636721104,437.415250923133,0.933851648351648,2.36362461814752,2.40407473656588,2.07380401345546,2.50879248514585,3.02332228436084,3.24794081822321,3.91092945175889,4.14409693531584,4.51656488529596,4.53815791015954,7.40618421633788,15.9306737674978,18.7111588313292,26.1268779232172,27.6398793898415,23.2818717222442,16.7205942985246,11.2475217924067,7.78233953082822,6.37870684136062,5.42512622389509,4.91842233578966,4.08149727622989,3.85455556900247,3.72730037846279,3.81563689528509,4.89855335793012,5.5340014031019,6.46546896531655,6.74522215816521,7.81344688776102,9.08127364709921,10.6684128570034,12.1470684085134,13.3298455723875,13.852796128193,14.4817695924198,13.9859974102388,14.7540473990367,13.711045075735,16.276664071559,15.6144621737965,9.6851644544037,5.78100703276446,4.86649002033507,4.51862562840313,3.48945299283098,2.51679832462393,1.74216572950826,1.75700442214124,1.9573811994712,1.96143087971222
"err_add.17",523.769238262883,343.571496121514,531.119117489791,353.498298867374,96.4049545458447,6.36573495975164,175.903654694005,2.21751044031636,150,150,7.80602946178567,23.06940553564,4.95171985572823,22.859579280435,6183.85256284305,3367.11431018934,0.177150572918713,0.105338054465832,1,169,100,0.226085228845477,-0.204157994594425,-0.30595760513097,584.39497465396,0.829601304945055,1.6851015608233,1.85912711659625,1.81496408240701,2.36650546307134,2.86351990620856,3.20396122229728,3.64049566029086,3.55590751181871,4.08706233918324,4.4457831031309,7.05870236417656,15.831779036609,18.1774451860035,23.6562530224761,22.9610470810537,17.6785556263077,15.1986983669941,12.38640529579,9.47823728253993,7.45493150441938,6.01509424600717,5.17356694942362,4.39369918880268,4.03791501633079,5.13881698529789,19.3051228747859,24.44578179725,25.4999399858247,24.9910303455238,24.5848204919528,24.8536448148272,25.1944138077574,25.5222631488482,24.3487608278341,23.3263920119264,21.9151026047268,20.7224882272003,18.6124734825225,16.8520307430944,12.1323077709153,8.3622905074,7.58054376796541,5.34279521554199,4.45045520931796,4.40426735081756,4.45196963954817,3.75070570624783,2.74555241623838,2.04390265141452,1.70182696488497,1.61966075815828,1.47085641337588
"err_add.18",835.246805708922,124.668408218258,157.35250459341,399.237835832095,116.4071951875,4.34025669446829,180.001309779847,1.29808407174528,150,150,2.44838728475733,24.2011713418628,10.4501797866195,50.5803245601059,2927.03747308628,4874.83533532376,0.365867680219251,0.157745628313886,1,169,100,-0.382747218478471,-0.659122077748179,0.0663301311433315,573.864763835341,0.883832417582418,2.25429477370898,2.46411062873934,2.33809944222024,2.71210255369368,2.88192351106263,3.0231739042079,3.3420866698517,3.21642783063737,3.82880511133045,4.3066981337308,6.90889641387942,15.8599290343354,18.6794838522515,26.1530429269327,28.1727717298137,24.2635792934737,15.538041820594,10.2720015649536,9.13741036715849,7.7337168289151,6.26312907157762,5.29038355810447,4.4628736972689,4.23030659720372,4.14372281971744,8.03136970933964,18.1250912396037,22.0420735614214,23.6677938118315,24.0094487175663,24.6394513290817,25.1170069490703,25.4313372371542,24.3011399795387,23.3244266796989,21.8410447429687,20.6807545656401,18.6378345395115,16.9536929351071,12.0433977976393,8.00810293408463,7.57410308357208,4.46150976991289,4.30378998079345,4.69591488185809,4.94798636424266,3.92557382596137,2.82945945936239,1.80524941072704,1.54651504461505,1.664162383843,1.77952076583209
"err_add.19",258.869861060153,68.2663005961532,209.755503869428,195.417094183336,111.204224855735,54.951085327792,183.64256521691,68.9715185040586,150,150,0.238660424255003,22.469732906424,-13.788524700754,56.1264581612248,3314.2711268016,4698.50717160927,0.281226489198212,0.130493013072686,1,169,100,0.0671127741225064,0.0912344697862864,-0.206505100242794,545.475214667929,0.81556043956044,2.38760134138092,2.49998973189643,2.40635732357946,3.04967403622955,3.85232105445516,4.51563576699088,5.59893481987345,6.11202878458391,7.26617722976724,7.31633242749565,8.3581696519788,15.3303531285821,17.4866494868091,24.2640315256824,25.0531959555032,21.079391173684,18.4564640708122,16.1359397216172,13.0054188876795,11.3143600130652,9.86169706244215,8.69765026486948,7.53153294107508,6.63987722666789,6.23761516171559,9.54315087170484,11.5102644977659,13.0216650672876,14.1287155207469,14.8273033466752,15.7930423461629,16.8023565347065,18.1464640624352,18.821950764531,18.9686080270108,18.694392986215,18.492212387037,16.9976152067757,15.7816628845255,11.6292873034414,9.40408804700877,9.7373683316482,6.37563373657266,5.31848932364711,5.21429302804018,5.24655718184798,4.30438441268585,3.29490370629657,2.5930973609129,2.23316602750155,2.09973369694877,2.03740921936021
"err_add.20",314.163963539377,453.142161343113,569.966626557339,501.487916028815,194.789955536216,71.2678079061833,238.476811184183,55.2397655940444,150,150,8.51904065465854,30.6675616646147,2.34315189973312,17.3847963141798,4687.23749631765,3934.71465122658,0.0598852419562197,0.14240920762396,1,169,100,-0.385781361721456,-0.51168433111161,-0.711298468988389,627.10564753018,0.720331387362637,5.8877337276921,6.02529837516929,6.16280743011357,6.88438576582681,7.49402290019634,7.95357590076888,8.65653447612765,8.80057073362699,9.66274911065446,9.60784199653759,9.64127013353862,15.0951261336748,17.6030454804063,24.3207952893003,25.4090671351291,22.0495668272129,19.799600813722,18.8366083591623,17.7120340871726,16.818726523634,16.0542694336848,14.9504218586052,14.008563833854,12.7679981540621,5.36139697499089,6.41012197211852,7.42720157713535,8.11367776798472,8.75599166226155,9.48536766436863,11.2133780600152,12.6167224400773,14.859376943746,16.4296624534861,17.464607447233,17.6891976905395,17.749340615942,16.4064655892596,15.6161856097998,12.1748712737768,13.950955175997,15.6353325637443,11.8066681089879,9.65168762631702,9.20109983663511,8.87016293123627,8.35688416023835,6.98139079369864,6.00922081559601,5.6569820794676,5.47694443837326,5.53213877728089
"err_add.21",731.158206820267,86.8610688934921,269.513606543952,312.032119775355,161.285401072886,9.30536747314174,283.339201709136,20.3737498458849,150,150,0.811268438857212,28.7806813634858,-4.67472703381918,55.6576061629856,5736.370105295,3915.05588301009,0.0989813021918521,0.346515989925964,1,169,100,-0.656742956023663,-0.706624791491777,-0.838075037579983,617.938821286153,0.808973901098901,1.84651507601022,1.9339607853857,1.75154181184226,2.22108007845134,2.97600432302967,3.20966407023635,3.95555660524016,3.82900058183981,4.15582259418445,4.21540948241518,7.10686205311259,15.8235988125413,18.6565959782453,26.1137004100323,28.1957622815126,26.4536539752493,25.5045643259763,27.5014876735424,29.6559758620126,29.780633424753,28.9821655527484,25.2534537108616,19.4745552944991,12.5344821550532,4.10309905139949,3.97383529296009,4.80526867950691,5.38750346861056,6.49496461592301,6.92998231657793,7.85158311069243,8.85134988980765,10.5126729094709,12.0723492782743,13.6352490817945,14.4130982849306,15.537408315282,15.9028675244894,17.458974851412,16.4663839945246,20.6236056552244,21.2496977204107,16.4089842725706,11.5800245613963,8.89756459829731,7.09285191143361,5.21090663258486,3.22263740089508,2.4238334544331,1.95691053263271,1.96628382184301,1.77688313999957
