"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",448.383479789646,136.976628874292,542.825236044388,145.931637857628,124.935725054014,42.6705364402769,275.318156732827,28.4728433804991,150,150,15.0928055412011,38.1105140306566,-0.81027106407626,24.4830719203146,3779.52793859979,5401.39087240874,0.193392958323737,0.253287736729442,1,169,100,0.0562323085032403,-0.542253391351551,-0.301356760784984,481.268276398506,0.873565934065934,2.18164009949828,2.35439342786903,2.22414001401063,2.90470521998534,3.55638099436343,3.66426388758742,4.46070786560124,4.38104861167202,4.82620746761794,5.16964403520427,7.22736470562142,15.5317081324274,18.0503723244805,25.0359982245739,25.9707062993493,22.0756619175794,19.5815602365216,18.1068441712277,15.866105098953,13.7207828245657,12.3413159749745,10.5404717713087,8.75193162936165,7.46974316973117,3.90268926604951,3.9787314517873,4.74340302542439,5.3334802235436,6.35069850403241,6.69627341308275,7.84236868588996,9.298644639597,11.1545165543354,13.1978120910976,14.6237027774633,15.1431296545902,15.8912114012108,15.4425646226769,15.3260129533033,12.5384306620469,14.4107212922135,14.0260868179048,8.69510092983898,5.50569298887287,4.46843628030887,4.1198038908128,3.03673298519133,2.12908001716469,1.75265987012744,1.73861751323656,2.00861513500711,1.91936064761025
"err_add.23",28.8225395965067,211.754648696312,502.036454147288,68.9803485293676,69.8576661449013,19.8242928426387,269.94462132111,4.06665128689008,150,150,-4.97808328221107,32.3525939608884,-12.8355630908747,9.42575000192324,3358.82669867319,4483.82290298905,0.0874921085678721,0.110997556586284,1,169,100,-0.443731884937733,-0.451572207733989,-0.353812177665532,415.740677219717,0.886947802197802,1.8874566431369,2.09232813328441,1.95469422148863,2.49587912109253,3.19664094439454,3.65743438087845,4.84896561848783,6.48449430607194,9.42377020572448,11.418383649278,12.4409247369776,16.165675324539,17.0892003397512,21.8937367274909,22.1758254571408,16.440915086064,14.2655170218839,11.7971006657027,9.00199685773779,7.38396701065997,6.08120853104939,5.09843556901562,4.40082987078888,4.16709567479309,3.99215950509334,3.90603014474178,4.45887480404057,4.89302738752179,5.80031546073624,6.20775428340908,7.50692390181662,8.81232226528761,10.5651957956385,12.2694377219696,13.7335671619211,14.3911887520327,15.2001038180684,14.7598391916096,14.1913248103284,11.5544529125913,8.27836476291776,7.34729002834703,4.78456685812836,4.2545881067627,4.51774213855925,4.55856126539241,3.73940216123961,2.68053814290636,2.07351525633196,1.7720696025866,1.86354416515044,1.76550071715542
"err_add.24",267.136874097594,200.57033921721,160.325398813606,540.997843095447,29.8385444584912,35.7293583265332,233.376169929024,14.1201218666207,150,150,2.54473895612603,39.73160502419,-6.29303198076762,32.054216377403,7445.44262762459,6294.54175199709,0.238530186590705,0.0879199236347574,1,169,100,-0.217735342681408,-0.686604331247509,-0.7062594643794,534.763744111029,0.825399038461539,1.8118758507816,2.78562868106201,3.71107105539628,5.73410896054554,8.03243922246634,9.94066164577955,12.4862388694521,14.5587769077096,17.0665329498,17.3355806543505,15.8180190570217,16.1709031384677,17.0294677352642,22.9351017008109,23.6049801427706,20.1094617771229,18.06326168555,15.8865422611475,13.3586045453394,11.5573590726328,10.0835077415438,9.09086310500969,8.46944125865383,8.16777574369727,4.07508852237847,3.97113584781736,4.47471246192197,5.02700344794131,6.00851959172691,6.50920925368161,8.18077183288899,10.2929921921132,13.9950235725686,16.9287284270276,18.4446781674309,19.0158568513575,19.3067981946809,17.8970602140715,16.6038524446368,12.0019726704483,7.50809905562365,6.87655621867123,4.41255499852823,4.76169409881449,5.09847670007956,5.28080868711697,4.33714787508906,3.11619060992074,2.11648159940926,1.64948217777133,1.5833030290742,1.48134160586264
"err_add.25",318.179221638932,346.366468288668,323.96719837056,427.959633873458,71.4844599688616,37.7659843027379,274.607774172541,55.5923544120072,150,150,-9.19588351748458,37.8702181436522,-3.10450745145976,40.595072190683,4504.66351381383,4510.35313778314,0.116490836508571,0.143236610523892,1,169,100,-0.867602475918829,-0.454376277513802,-0.625828612130135,520.218213373845,0.787422046703297,2.73936789417093,3.00923236891259,3.09886743381453,4.17615568043857,5.37281565080759,6.76132644170565,8.4591624313358,10.068186376909,12.4189113803292,13.0681373555782,13.0003958416833,15.8354954447987,16.8596094241346,22.7912487425796,23.2194926804814,18.4691390609925,15.7964604095366,12.590460954328,9.483581383861,7.70839529630516,6.50407282616048,5.82167413255965,4.96732782559477,4.66047772897791,4.06342824252738,4.34524756919291,5.31408608743413,6.10638450514302,6.98390178168736,7.45731021703462,8.68522513368271,10.4170274597148,12.7549192626406,14.6023712853037,16.0211785407002,16.9084792165611,17.4017367144188,16.4250397727905,16.3111138916854,13.7434372385006,15.7043707230633,16.6212935403798,12.9262686864131,9.87166875286472,8.71899895877563,7.9592295484105,6.70481454368712,4.93731999914042,3.7249202963214,3.12465224661018,2.87760808159573,2.62618631156967
"err_add.26",687.715724480769,194.298977707922,873.489386910069,40.9107936123573,108.777821699291,48.0144312579212,241.620071885082,34.8761078620614,150,150,0.0714851561224726,32.0794685040487,5.06313171336386,15.9261090484172,3238.0723773065,2165.00440043718,0.319027688181711,0.00477805154679187,1,169,100,-0.612598336301744,0.636794643942267,0.748988127335906,673.483277110429,0.758450206043956,10.4289852517183,10.3898930023855,10.7695500125171,11.8133473772013,13.2911785707601,14.0385667427757,15.3757816767518,16.0284760538301,17.0940515117404,16.5012560701001,15.0667335137497,16.5820617065695,17.699772171316,23.8589193988865,24.8819418876539,21.3589584987875,19.2416474995063,17.3328267794581,14.3945372572924,11.48831177591,9.46097416092234,7.89222605491489,6.69209000289339,5.93151528942345,4.15030209927828,4.33298766754192,4.91259417189351,5.57348350336528,6.42571486967741,6.87692850036126,7.60349907049981,8.02433091688652,8.18454166848373,8.69838582883481,9.09712081294532,9.41913903831429,9.97749919657061,9.76610386647462,10.9483104449106,13.5558259313189,21.0029714842529,26.4670587769726,22.8995067965171,19.5148403090998,18.0403522912024,16.9338945171977,16.0864730293332,13.5711780155785,11.9561526563561,11.132135033309,10.4369351504899,10.2814091956983
"err_add.27",510.964963436261,488.841326654515,495.572006158586,554.163388438227,83.3006914729452,55.7303094962775,259.380942096604,9.66109629933908,150,150,-4.90664461315689,14.789493713439,-8.35852014941088,24.5674775427033,322.168004597186,5995.04869975144,0.353934779951121,0.0706125639428264,1,169,100,-0.0867529083043337,0.341703849844635,0.652273127809167,451.319915673362,0.901510989010989,2.01965643629899,2.18790824428598,2.37364472911098,2.93599024570036,4.10818436794492,5.08855422904345,6.39303748194572,7.23591804973796,8.89305073737926,9.36846899674676,9.68291258606977,14.8381158892375,16.913949390875,23.3915856370131,24.1505328852519,19.8659388886593,17.3518182938696,15.8373118838298,12.5726395355698,10.9846292402896,9.84044756903889,8.76909843689021,8.04868488303179,7.38383714544463,4.03963174646191,4.13892582288912,4.84381531038863,5.43629762152278,6.44664283807822,6.81105322307695,7.8205468320147,9.04692143322256,10.9286106648367,12.3599999773244,13.2134636837314,12.8576070833355,13.6760691145005,13.7827993982462,14.6603417103086,11.6744978837755,7.90053440337476,7.48406092036618,4.91726210459276,4.97490840353871,5.07811648373519,5.20741551607968,4.03245342090395,2.85011514008716,1.92570574590618,1.65009511015425,1.65146812282142,1.67464017482297
"err_add.28",233.970311625189,298.852425377345,614.553026915607,96.3240078159812,51.3895994311951,38.2424875375326,177.58978937894,13.2731688968259,150,150,-8.2132103047803,41.5975583997445,-11.2828109719534,43.9178272819938,1744.48776704605,7909.20998734327,0.225383637578845,0.0945049651117176,1,169,100,0.778143023140728,0.724264341406524,0.9711061748676,647.82558803587,0.748330700549451,2.1914116270379,2.82166009364557,3.58133282924546,5.31626831636848,6.87557964302245,8.30793943076125,10.7135520660818,12.9762285691944,15.7251314699965,16.3074921387693,15.6915947978585,16.9581942513609,17.4053253121748,22.8805460851183,23.4128158760844,18.2830711650339,15.6715664858515,12.6801205320197,9.99641759068464,8.58386033459153,7.59065174365831,6.96813629023589,6.34905095216606,6.04503010215688,8.833999981399,15.2065393378945,19.4665254876843,22.7404266961004,23.9496074017699,24.1585182627651,24.7063645115554,25.1498562166756,25.4741844381207,24.2995765596833,23.3089586313721,21.8973362462892,20.7228068520834,18.6557988524442,17.0218314264985,12.1049127923604,8.18821467027665,7.95923211126803,4.83663924657538,4.03714029445423,4.39333727662849,4.74858219068483,3.65831821458742,2.43321651572432,1.60297897886242,1.5724543887879,1.66118700638303,1.70406574382239
"err_add.29",752.195819833342,45.8185465713125,560.563250623484,126.993394321113,37.5030700485719,42.893609360103,299.402178972576,4.20631480155906,150,150,12.4777826381842,49.1870074731708,10.1506254273557,29.5406991572424,5943.25092514246,974.183947791541,0.124282327791363,0.100421529012496,1,169,100,-0.0743440692313015,-0.0024055247195065,0.0767729585058987,641.547321898822,0.709216755762806,2.34637407301715,3.05370722194294,3.68324449982438,5.55580675132417,7.60588087762126,9.64556993291819,12.0004777310483,13.6152182168672,15.5485602312322,16.0327345234165,14.9064932525119,15.6559275969051,17.1140458568205,23.1663998458341,24.1001477680063,20.0004895465213,17.4802695153055,15.0009158587483,12.3646294597309,10.382058996267,9.20506473508293,8.60373603017016,8.23346994948433,7.9754854170218,4.06788738789069,4.07768015528585,4.85616971536487,5.49850470084592,6.41627085398571,6.68432893688439,7.73937556958979,9.17603357775826,11.065867790503,12.538783971111,13.7781896324951,14.2700045212063,15.0622403346917,15.2177584697417,18.6998773220688,20.3084088733804,28.9702757983797,33.9179695332179,30.2695630392898,25.0443076982902,20.5744872566463,14.5904732368838,10.1692064200279,5.71468184602253,3.29654464829976,2.49495942605748,2.02174468203905,1.74901861324143
"err_add.30",360.919970179363,425.102779872949,635.573519097372,189.530540971066,71.0543461326808,75.538949611097,262.169426546267,36.0655895743189,150,150,10.2967897047011,32.9346827732927,5.14623998830948,12.1570257790631,3160.60093420783,2378.5188372461,0.156904014853966,0.392622257217789,1,169,100,-0.664951869286597,-0.197052582167089,0.0842615277506411,500.558722611336,0.838969436813187,1.99692307585208,2.45633911267413,2.75672648097465,3.87726998463062,5.25224357752834,6.15329204328862,7.81603172136866,8.44363329248685,9.73452572163192,9.32677554307498,9.11310328328399,14.6255019556308,17.173876139034,23.8921516195207,24.7696580224903,20.8137677334739,18.5110400006419,16.9722180553024,14.9270188379624,13.2876168335761,11.9917503736428,10.9075188230174,10.1288570905062,9.52890668952328,4.26175420072729,4.40053985085536,5.20577328014846,5.95899202027122,6.93233796853671,7.22693709368589,8.29158900241201,9.60467616550304,11.564682497882,13.1840184331206,14.4863859853361,15.4420314577351,16.2074529829054,15.5412206622931,15.3751620456991,11.7130389885097,11.8373073212457,12.3892466661612,8.00338127001016,5.61701473425191,4.82528989121681,4.60091751431287,3.59351404575655,2.4350628280847,1.99758121286281,1.82950069831008,1.90566226852109,1.67090551386387
"err_add.31",352.329390405411,80.5740886866364,411.791880171982,292.224427610355,136.802963084338,51.3420981565706,216.956168021821,22.2730258891164,150,150,5.79888688006984,21.2654513902565,1.35124046928268,49.9769357262224,4585.65817047214,4822.52577723813,0.202419089362391,0.180968719957056,1,169,100,-0.370763923041523,-0.726509143598378,-0.765683722216636,519.199347435057,0.878663118131868,1.76468976664642,1.88145388179847,1.67780735372218,2.19288970573778,2.93589343174538,3.27988866038292,3.93259516447703,3.69771002924747,4.563308956161,4.96850446512836,7.28208448316206,15.2028521663044,17.6626436928196,24.3453557114675,24.9997461662097,21.1424666557312,18.7842561896817,17.8867541907715,17.0811852859921,16.0431341246075,14.690877308716,13.2446195092435,11.6447075169183,10.158277923126,4.20096975548121,4.55966849883784,5.4949795681694,6.65602736701792,8.14451617587222,10.1817709536401,12.5522290677997,15.0355805609422,18.0069916960282,19.7689790507812,20.3246106218986,20.0565079779759,19.6949962752078,18.0808876340282,16.6463433926764,11.894355389926,7.5298235204627,7.24913367367844,4.42475179116835,4.49414095197776,4.70458602772182,4.86318019285054,3.88709028181674,2.89910608651188,2.07462639745711,1.64846558659741,1.54528533374584,1.5160412649876
"err_add.32",360.571271210189,161.255546497221,473.350863882433,496.336136641944,99.3548002621035,12.208302898182,205.718894322228,24.9687530404657,150,150,-4.98892065181966,24.1631693021707,-7.57940234073485,9.90855115507045,7303.89326255826,5748.73874366256,0.0923207585012223,0.229089378973299,1,169,100,-0.595750395674258,0.491683677304536,0.909384929109365,488.240426870509,0.908081730769231,1.82103353046467,1.93580634475034,1.6705020268155,2.15846674501501,2.8825569733832,2.98522147750235,3.42970678992237,3.45750372290038,4.11173933410473,4.36570779418456,6.81807057345631,15.568934383159,17.8543107661908,23.9189249932743,23.8339950184108,18.5365597822584,15.2035188681663,12.2450657651307,9.34732734697036,7.55475425937734,6.26499238899992,5.3083065524636,4.4139313733952,4.13827495334063,4.8676173710603,6.44533047395274,8.50698406089688,10.4455814519288,12.8781939751807,14.6388909260462,16.5353087694901,18.1854571631558,20.1750473465416,20.8756963591356,21.3653263908093,20.8094477657551,20.1356834931698,18.3700118975631,16.70443745382,11.8798834168332,7.59935556406529,7.38418550433008,4.18228608788695,4.22911910752504,4.60300172573596,4.81194162918666,3.63538319070711,2.43690810581658,1.82056490971498,1.64862908251901,1.63268328115935,1.61225860288588
"err_add.33",378.497079280433,169.894813261798,504.568603781199,219.671665206919,28.0144066730346,57.8644921817681,253.812691195522,3.61783345102237,150,150,12.8400740140049,32.3995730794733,-12.6345160371047,45.0983654706165,6690.03377931646,6634.78968190589,0.0011455741405256,0.0883951005203513,1,169,100,0.474390808492899,0.0394690334796906,-0.585308606270701,521.956932506475,0.856511332417582,2.19122508777643,3.05325266434749,3.32373303678897,4.80813670296149,6.65238584013079,8.08386817262585,9.75593116424164,10.8498130794797,12.5668814288363,12.6698575832215,12.5544788526442,15.99293308607,17.5941803485592,23.9226209196319,24.3582028725936,19.0465255008132,16.262619868633,15.8958284180784,16.3193245705427,16.629441520805,17.1206984917704,17.3531883337833,17.5334212094875,16.9823305720032,4.04948150965928,4.11879106700874,4.91943369102442,5.56865418272641,6.41054009827474,6.72234813428692,7.7096046744505,8.80453800621186,10.5359120938344,12.1753120922725,13.4935256823186,13.8236496528815,14.4029000711137,14.5035500183189,15.3858790625436,11.7564941540261,8.4631543206328,8.25571371887311,5.10207450299361,3.83410214300749,4.08880818344196,4.2654837854654,3.17005352044534,2.26623982896015,1.62960423570518,1.53324910088888,1.6859786354248,1.76097701385811
"err_add.34",202.516139323761,368.072471131464,408.524566588831,700.426283337315,86.5783720535186,36.1218705121091,212.330414510336,73.7490936524368,150,150,5.63563499006466,25.3186945752698,-0.606560654892567,22.6864969366855,6174.57584379748,2958.99313412887,0.268753766207905,0.066961599956665,1,169,100,-0.285909284371883,0.111984735820442,-0.210375274997205,517.944326233736,0.817870192307692,2.21974351773335,2.43257371267893,2.53241689314834,2.86362917888212,3.73586731865796,4.44566638850002,5.67665297679306,6.77330442400422,8.79511144468274,9.96765452090656,10.5094873486854,15.3807450072973,17.122517034508,23.2472712299288,23.7682613687163,19.0751966938469,16.1909270650739,13.291490504363,10.6115922580467,8.53880859798018,7.25485423208826,6.26818740987934,5.31112262269251,4.74654899544556,7.05405295139539,9.19108054041466,10.5049721464687,11.4023608474312,12.2770921605481,12.8966338869877,13.8488069423177,14.9164575059593,16.518898942687,17.1841814274588,17.8321751365862,17.8026092180088,17.8047766964438,16.6697625774618,15.8459903083095,11.7984292425937,10.3797909028637,10.6222692217883,7.72230876841311,6.27081444283427,5.9867652780496,5.93634847940438,4.78783356177709,3.48551659086893,2.63573826634821,2.10514313354111,1.89092864029336,1.81295767194179
"err_add.35",166.935443905446,169.041860293631,347.748556758,17.512672323598,111.904589498101,34.3236579328753,351.246606701886,78.1205823152881,150,150,-6.03126475145508,36.0465808865898,-0.836544857775958,22.4894597405792,4635.307574941,3365.5656038189,0.223491999626183,0.2166207155231,1,169,100,0.181141403503716,0.419166122563183,-0.652812464162707,675.286942959292,0.656809752747253,8.80124205712682,8.77234641852075,9.09852810918046,10.1257360011012,11.2256723273938,11.8592047289737,12.968485896539,13.1860827532507,14.3648692770205,14.0179923572355,12.7604096433599,14.8015364059897,16.9625112374059,23.6628489523196,24.3403918130546,20.2594535752833,17.6440958208109,14.8676921837645,11.4338072165102,9.05417090911655,7.45715318872951,6.33824733593449,5.43827795356024,4.90281562171727,4.23333887913679,4.27826462674898,5.11923563503327,5.64261862223237,6.51061956822835,6.74848336826481,7.79397738807849,9.02672964120226,10.8651077368629,12.6925165317959,14.1557032596079,14.9005355171296,15.4990614363921,15.0952235602742,16.9895528457528,17.4966827649916,24.4220396983406,27.3747527417243,24.0084787243232,20.9030169688328,19.3717796628451,18.1614292829734,16.6604247645986,13.6994028332654,11.4379851778599,10.0108013779278,9.10021790085874,8.74539066011065
"err_add.36",46.5534374175215,207.742754600898,289.652560084635,84.8304093818627,98.2956093018681,23.0156499964883,219.211989707543,52.816888498294,150,150,-20.764123207615,13.1395826700217,-30.5993676151426,47.0106399932534,4330.21735319779,2227.99247300111,0.03803872035855,0.101360944152537,1,169,100,-0.403447899501771,0.827902006916702,0.881563872564584,468.806031928421,0.895881868131868,1.80196992026876,1.75801755334244,1.79808124213069,2.25873307937243,3.11037529944527,3.33405961500869,3.89341528406082,4.1809127744535,5.29144516314155,5.62503585879484,7.61070796846129,15.2826560102385,16.9496447556303,23.4633187025309,24.7649372328931,21.0206673458334,17.9211544543839,15.0635992591137,11.0637005171271,8.45227221948561,6.73740786914338,5.49545207019211,4.69258115710378,4.24194829529032,5.15423389275622,6.31587299690291,8.15699262148678,9.89218584656319,11.6853441035294,12.4657354862521,13.1740262840624,13.8908893896614,13.7993883150036,13.4786937728256,13.6192416235749,14.2853835879685,14.6182349303846,13.9686012571587,13.9737889293024,11.4953156068743,10.6721363152207,11.9511310475758,7.38537409835923,6.07688356166849,6.0579943651548,5.89525388776774,4.592933309706,3.17041174941267,2.09018731059922,1.78184288722989,1.68000441928266,1.66585668469068
"err_add.37",417.065592214536,187.725963329184,214.680444016005,287.801986992441,26.0959244683813,21.1956170724464,210.819745312778,47.2071951059623,150,150,-14.2037305876476,48.3893162694694,3.84241139871753,30.3960276756409,6681.50711083675,2958.93062442441,0.132307140608545,0.289239463454602,1,169,100,0.496376801747829,-0.643593979533762,-0.0474534220993519,612.45841848503,0.739961881868132,2.25486460337518,3.30806072804682,5.22647247462091,8.57569753977195,12.1886859457266,15.1027429260215,18.8677128435919,21.3801281046211,23.7457950723358,23.5690298552515,20.7375324240231,19.4565064664967,18.815571272684,23.2899007345936,23.7918411729611,19.7786448464094,17.3725278749232,14.4159742190402,11.3814969609748,9.26009682147491,7.80803033851275,7.02923870630993,6.60881486172853,6.41926667256406,5.71635820194388,7.72327056328716,8.70182079675595,9.96443917700836,11.420932806081,12.1833377678404,13.8732719044416,15.4321423066243,16.9833388485313,17.9835280548743,18.8143619461497,18.780079633278,18.5062961365121,17.265647745047,16.1106320205759,11.8133052893426,8.41150688136463,8.17866563255507,4.84188762493554,4.77613349332326,5.10548554233667,5.18604778346,4.19129940701887,3.15224324021753,2.02831660856472,1.66725975649905,1.62569716336501,1.63647868703656
"err_add.38",454.704183568906,351.978880861475,475.22302636918,451.328695807938,86.6189149222016,28.7169443251469,268.268965178592,35.8590594764478,150,150,3.19008336071711,15.8245129094746,-8.98630400550266,21.5341595933757,6440.67994721553,4778.85330201257,0.0864695223170083,0.191921662540063,1,169,100,-0.157205000519753,-0.798130589071661,-0.174829686526209,444.570141070308,0.878695741758242,2.0651323352513,2.25561897666066,2.348854636856,3.02436986760018,3.64973729831485,4.2870813165015,5.12187172373838,5.85402515675665,7.89055450890649,9.0502388376029,10.0741611624807,14.8617250348541,16.3172680967661,21.8520443780649,22.1466219465604,17.3406182693152,14.8015882205296,11.9864087797537,9.31702879316212,7.49477525550255,6.32608841711194,5.47963550543489,4.63697320918245,4.20356405945433,4.02978649924683,4.03027633031153,4.64515394786096,5.25758253879423,6.14993776001925,6.9022061935546,8.12740256856253,9.6433416788857,11.7400589484453,13.305758102372,14.7041623170175,15.4891006272704,16.0915584671944,15.5195314962224,15.2618939742533,12.102484179788,13.4860858465709,13.7948836225182,9.69986127871793,6.78265300133364,5.91396584391836,5.54382804615522,4.13198261456,2.70142117219162,1.90474513569284,1.83109243897567,1.69173581853727,1.70166483497591
"err_add.39",315.97373832138,324.359959373651,203.15039786897,222.968968309504,89.9851600008171,18.6371048230734,192.13394714636,74.836862450536,150,150,2.31446369305272,5.75366147752552,17.5479414338128,18.5834470424523,1461.58470746048,1649.42339523637,0.254867970480967,0.0956771928775764,1,169,100,-0.371245070360601,0.353510878048837,-0.811629947740585,516.378722061079,0.842033997252747,2.06094546634302,2.1133163463855,2.08301254577742,2.45196792757825,2.91847971913108,3.01310173177959,3.3968875131132,3.59290056943842,4.69213903777798,5.53572096880506,7.8894859300583,15.3795067810799,17.3328050903168,23.5337708341495,23.771499809978,18.6315696918141,15.6666620563825,12.613841223038,10.0256193820157,8.31323781132975,6.85574450307114,5.86335995074476,4.95374021408563,4.43937037873471,8.3919767442913,11.6632204216649,12.9414570570229,13.9064933901461,14.384989872992,14.9076607887033,16.4055547678675,17.8464018906064,20.0033288048559,20.8958468600104,20.8231398104625,20.1977604162137,19.5820390625591,17.6490374034724,15.8484528571028,11.3456971906374,9.59499576957132,9.44051042536687,6.13008725618534,4.61145526197274,4.60080238293886,4.71930930585454,3.78818092460297,2.65074287009044,1.86417444095045,1.62772274610259,1.71385155701478,1.71514629889151
"err_add.40",313.768669716652,373.784412357514,357.541055851838,403.414093987952,112.345890145186,19.3029696556973,254.564102013455,2.19098492625465,150,150,-23.7646159392536,38.4002407571037,6.85072141946255,28.2428942994098,4199.33440474867,2732.69188353758,0.275014173411664,0.0664584682999017,1,169,100,-0.630014102905989,0.0952761573716998,-0.509115486871451,410.885714807616,0.959978021978022,1.93020375664314,2.02700882399848,1.96095685874544,2.17969753597852,2.28880166530372,2.45591540183877,2.76636659759051,3.16761004446648,4.19251572914868,5.00107777523741,7.84811873854599,15.7916058705963,18.2411286821475,24.9735630474642,25.6061241096484,21.6033063405328,18.0921456891803,14.7052831917947,10.3617470395986,7.72183117394859,6.17459039793041,5.15141607700593,4.17375793822172,3.8369967297757,3.68391552549856,3.78489846239271,4.69635013842667,5.30722325679174,6.44350180062917,6.89562969532554,7.93378522387537,9.21019924646865,10.9800506610585,12.5838166895133,13.9504489348336,14.0433085520635,12.4888030950724,12.1346657759081,13.1467370761487,11.289567611247,8.08747132660103,7.42549226829705,4.42506183798764,5.00578832995606,5.4172667768878,5.69289602607832,4.38474681402087,3.05062460629224,1.98864805544289,1.51716939718144,1.47774453280477,1.58813387546995
"err_add.41",587.556227931339,304.444019501471,289.17798021953,272.743554123899,106.368746091864,35.4443987080935,281.542563175648,22.9738385017333,150,150,6.79487927410769,44.3174549865339,-2.66828721206959,44.8173588122334,6569.34721623723,3692.53392849215,0.180506509287535,0.179356224829866,1,169,100,0.211355208419263,-0.682859325315803,0.63608275866136,452.320767149947,0.872480769230769,1.76603334491039,1.93639981798795,1.72903672364879,2.10081164300839,2.79768201495205,3.09470569017715,3.86575814450209,4.10128200728816,5.23632555695664,5.86841823913238,7.95001786219424,15.1575322791083,17.3964564789873,23.7589418531648,24.0361655247867,19.3258038677227,16.3567835297683,13.650353441407,10.783175678787,8.74893349118564,7.45909730164867,6.22522786874356,5.14064634894457,4.70473368898047,3.82703505171255,3.95647666764342,4.6164497507868,5.08604503393135,5.95092224401677,6.35461962424148,7.57982658555254,8.84828464244229,10.5618151634815,12.0860667627749,13.1824982477108,13.3681540880233,13.9022145053741,13.3477442879521,14.6146412924709,14.7956087053237,19.046330827221,19.5313711486668,13.4211726653164,8.25480920988321,6.57636802632513,5.90522662221534,4.39556631305944,2.96946341851854,2.15754451444501,1.68879802037964,1.58211832002681,1.52327301245774
"err_add.42",471.009618422301,352.123434972195,645.428656636172,120.122951746731,121.100980784912,110.925454010253,211.304302209511,56.7497856916959,150,150,-6.79778866821432,17.0577239746717,1.02918978614572,48.9210883507418,7808.80641409215,3344.77058654628,0.179088288506256,0.167443356015114,1,169,100,-0.714960843790323,-0.678750032559037,0.479901236016303,591.732588035943,0.747845467032967,4.27977654034145,4.64280363683238,4.86529643781877,6.08884669834698,7.52528876020676,8.26954718162853,9.28492065930492,9.76793391392753,10.8709118028878,10.6383069832568,9.95405414214397,15.2174430091884,17.3472037950618,24.1500264057695,25.1176573879182,21.6069889139434,19.3992999159271,18.0795249209739,15.6288058842166,13.8156802351053,12.5794759478806,11.6337190205321,10.7296969866374,10.0483788567195,5.96956900355533,7.95557627544207,9.35702436312289,10.4788670854738,11.3294961002309,11.904242853376,12.7418424447117,13.8597726846078,15.4573128721652,16.5254949692869,17.1871980761573,17.4530858472536,17.6308215944354,16.3071295131346,15.5558382510065,11.5971517800367,11.1242407055901,11.7034876021155,8.84872226078325,7.11284068122651,6.46266530897335,6.42057770836104,5.81391540007858,4.74244981134079,4.41677506439533,4.17683350424545,4.10445677481216,3.95361146345404
"err_add.43",183.664829268195,319.572729550888,360.927541307396,115.500896013288,176.495520227946,65.9328425212513,288.290338225764,56.4643742804822,150,150,-12.9989065481209,31.6914585223338,20.1032877359794,31.6148121694353,6839.87628916484,1241.07976248129,0.270451069558094,0.0651973976945183,1,169,100,0.599076433107257,-0.250613365788013,-0.877979676239192,667.040672681395,0.727434065934066,5.46447123459206,5.06940399416769,4.77798246828786,4.98743385780447,5.14976345739765,4.9833907209393,5.36152670307563,5.4044773625805,6.17277139122228,6.20278939886274,8.11705601150336,16.0844898302215,18.2523622413734,25.1698655692378,26.1900551950302,23.312853448607,21.5850707709333,21.6949073798154,20.9025259009967,19.6304811459438,18.3718823747397,16.9188736369975,15.7397375763542,14.3233897516384,5.02938404741273,5.14116820598947,5.76985229105683,6.41879107798579,7.43990554106142,8.03134039167824,9.50359673572589,11.0530683964387,12.9041323792158,14.9956624571736,16.5117830531489,17.2595568103477,17.6321082514682,16.4179005506783,15.7431185841842,15.0056582581492,21.5650789378591,24.5387269416246,20.4940369415402,17.0484412641177,15.3310122627919,13.8500148039083,12.2807308528032,9.87046563552226,8.15915983447232,7.11003997109907,6.31432937779701,5.75404740382238
