"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",406.017739800037,73.7157144345282,97.814851592848,301.035015251103,108.825470333203,3.46030120130304,217.361788944412,1.92063680872597,150,150,-4.64806714714559,46.9530474800642,10.032799217755,17.5998996899057,5143.81127379986,5019.95616618042,0.111682750572609,0.177608081530504,1,169,100,0.301083555910736,0.221620135009289,-0.132025707047433,452.545153626681,0.966156593406593,1.54960204381177,1.70200782984766,1.42400349658474,1.92247325541826,2.6246612131637,2.70947369383844,3.25882934282628,3.01900129045509,3.69572890994649,3.66235893932232,6.90507539430657,15.8412417481727,18.696387184364,26.2000222185419,27.4645741374841,18.7667103681343,12.1923017559982,10.5695944351385,8.57427886272636,7.01861360724548,5.73268813838949,4.7982821149936,4.34705016236713,4.24220307879324,4.25833184814787,4.1485764201311,4.56375215716467,4.99493474782675,5.77871636678594,6.11412667911801,6.3392487431666,14.8616596183698,24.1968599801516,24.3066598801958,23.3831468542991,21.9416310794208,20.7652314171195,18.6209837266585,16.7775640677959,11.8824111929825,7.58765277384875,7.41789493177747,4.28948396488985,3.87972105858625,4.08286924405446,4.20722813775117,3.08487717766794,2.22768750671219,1.73233166930231,1.46328995678371,1.41411666295204,1.30700254115042
"err_add.11",482.375128469828,62.0374102962211,142.638480405003,308.320805710529,130.996076379771,34.4241000002715,320.9266011127,36.4806559299047,150,150,3.17183180064403,28.294209167836,-16.2377996858672,10.9546842564376,2923.64944386002,2923.61606953449,0.0310488394035707,0.158012405015165,1,169,100,-0.258953811135143,-0.844039812684059,-0.772105108015239,632.532859599709,0.743894230769231,3.79791164985645,3.46978541976477,3.36406118997678,4.23525621447777,5.18484809402031,5.6642464127123,6.36118664397203,6.67088057737148,7.23098561768507,7.33683272894754,8.42707693016501,16.0186704922961,18.1776105054762,24.9052875241367,25.549319047361,20.7128898859191,17.7835688096094,16.8796034780091,15.7422516674207,14.361917993235,13.6791392878066,12.4716099702873,10.8033691592947,9.1620886250843,4.52865749919733,4.44739951987548,4.96231236350967,5.54003808930748,6.36181085530764,6.76232201446417,7.8426590496461,9.01295212228738,10.6839007054,12.1281908043202,13.4446470532495,14.1271100297857,15.008334514378,15.0233428916623,17.8660241881334,18.651311509055,26.0062403571659,29.3495013004436,25.0358524156432,21.2673185297158,19.037266991669,16.8845939627658,14.4177897134801,10.9582755112186,8.45304104544162,6.76139743416062,5.53173205951863,4.448439144021
"err_add.12",479.201024566163,148.547948737254,490.66538706006,30.912973339249,131.845157049701,50.8973526185937,200.530559035451,48.4044246759742,150,150,-4.77852162473527,29.9481995070283,-0.996313884197835,30.0749611391455,6200.27287097901,4562.6085616989,0.166878281648563,0.233155120711678,1,169,100,-0.219331642612815,0.460816567763686,-0.434754925779998,566.76021450828,0.808592032967033,3.37917253398127,3.53663026824302,3.37147133523875,4.05430178494084,5.10999877614865,5.4727027769204,6.21857872121818,6.3221445647399,7.45460799349734,7.27361389753201,7.84069369246563,14.9174055661035,17.598970079719,24.5093645065563,25.3877217175862,22.1305179317954,20.1950592514795,18.6690990109447,15.8573961308363,13.8815517610041,11.6973144404324,10.0116456756298,8.76872851675239,7.47288731605672,6.74855820224468,9.29491955341791,10.485206570495,11.6822193592651,12.3554834444712,13.1996746094903,14.5650585159767,15.839260241297,17.7686027600027,18.4786409667217,18.7871169096141,18.6533381929975,18.483381205205,17.0628813022314,16.0666449151012,11.7353116317271,9.41288012487942,10.4568150338015,7.22225690453894,5.8049129935561,5.52972248302752,5.56692075456669,4.62151065265369,3.53048503798166,3.15842972982324,3.09361849023936,2.95440744032842,3.07037823280291
"err_add.13",191.165437036639,626.986828843502,651.960546950188,179.985289470707,91.2534061363428,3.4000383658633,286.711843296278,39.4293090092594,150,150,-9.37819023588665,21.3359009321411,-0.421240566440811,42.009172641727,432.016487488714,2316.23306138379,0.254518377889114,0.10926504597519,1,169,100,0.752184432931244,-0.120592992287129,0.243350033182651,463.715684874861,0.879530906593407,2.47958275845252,2.43784343754113,2.18868257880801,2.61535261036735,3.40351719101325,3.74298885343696,4.1324173645361,3.9893369025628,4.49777121515821,4.3530983402041,6.87668968638959,15.8048557930455,18.2793106748608,24.3860073446907,23.1580159081176,14.0214550908778,10.9241475436359,9.69570618049156,8.24323188052267,6.81600435390636,5.97414788894206,5.38385249886306,4.59574334378354,4.30258036523319,4.34887525167097,4.43976638518296,4.98944226343126,5.59361292203016,6.45356975347921,6.63586378302408,7.61909407832288,8.82723285890972,10.6260794849572,12.023140293583,13.4700839732033,14.1769924337301,14.691222776189,14.0939499413109,15.2278385997182,14.6010763808897,19.0864501363711,21.0410201812343,16.5766329967708,12.7839770623073,10.6101292621145,8.61782136601753,7.15175616801005,5.09651308727756,3.93732472328342,3.50783372379393,2.8371469213918,2.34889826121532
"err_add.14",518.274952248858,251.682817665486,559.373039289002,437.160151626391,124.123800988157,13.2787524550223,298.577895244162,71.6027376711538,150,150,4.3754895847611,25.5047559004101,8.38949809571169,37.6255744487994,5703.60609841968,5466.17655884097,0.0992126590944578,0.218962842511281,1,169,100,0.672015719581395,-0.0875412696041167,-0.0452746842056513,561.099871410325,0.787915521978022,4.73353823244737,4.83750526453078,4.86579597029764,5.43249989671116,5.97023642188394,6.2624394609126,7.07079441709035,7.05108495150543,7.72775712708718,7.26173685734238,8.30530195593531,15.3094912455385,17.8938446414197,25.0777982752509,26.2470504119165,22.7532015963799,19.5124099143895,16.1614830459162,11.1224535807098,8.54790890353393,6.84097380323662,5.6641607992416,4.89090160230983,4.48802273229894,4.60953244051822,4.91247713456744,5.70457064798875,6.43069946458457,7.22141528930066,7.52934013499386,8.57820290860065,9.79294079700936,11.7656815827236,13.5028991503794,14.8343594806129,15.2389852085385,15.5115693377407,15.0678219472897,15.6148134034914,14.367206929213,18.9760852631311,21.5040632300761,17.5207864476621,14.7617492239666,13.0928109905594,11.7347729449412,9.96568680980212,7.57467658938381,6.14263862302323,5.3796888914462,5.05021190339159,4.68579352750298
"err_add.15",359.678192276595,42.5132110954269,239.188569521995,262.079857698666,172.775545299158,9.53601160598846,225.759104125761,9.2163641722731,150,150,-19.6905030162988,23.7563461394886,-6.99069270882189,49.2875004621045,3475.27635908323,1144.80676274281,0.0669323245876147,0.351691623776471,1,169,100,-0.806028046645224,0.649869104381651,-0.538529772311449,597.823861635001,0.868379120879121,1.79245980735147,1.88256213359133,1.75619442311486,2.24031279968404,2.95585439800429,3.09642250005775,3.58050982464958,3.79388517689693,4.60484032344025,4.77127444565886,7.25637900004184,15.8784719317059,18.707745169286,26.1933807207535,28.2788847639784,26.5322549000249,25.5864989887461,27.5902842597033,29.7660686629494,30.1185340512559,29.9815965025335,29.1695527786639,27.8455302989849,25.0502550103569,4.03110681801014,4.24572346440901,5.13125585125376,5.64159305065088,6.29664918424481,6.69412775953101,7.6600924270265,8.51911232980387,11.947208380635,14.6351964303355,16.7196462979078,18.0437455133169,18.5999695601396,17.7794413562692,16.5736075405946,11.7895662066049,7.56100784532242,7.6303100956594,4.50927388807348,4.3586140295016,4.54270649132488,4.59804412289229,3.51211376284921,2.29056344470718,1.61123828877646,1.4779943122989,1.54152272372497,1.45267758770334
"err_add.16",333.793219254981,151.870957185237,445.654220440926,146.771273746424,61.4246968881495,71.6208722178079,338.495841114191,58.4999537964308,150,150,9.7037520099139,19.9095294783368,6.56306115353973,19.6511855211332,7638.23097064896,4281.95383208842,0.0999294583511746,0.168018123938198,1,169,100,-0.877191948704422,0.277080435771495,0.941422342322767,677.324304859481,0.671857486263736,7.27424632628888,7.47785160063771,7.98984715897737,9.04220699532606,10.4163327791215,11.4819866744961,13.1426215214706,14.572081408319,16.0921489220358,15.7987660463203,14.3407422155903,17.0756535364077,17.9185929540244,23.3948075205229,23.6376443443494,18.5487636178642,16.0912867953113,13.9256592119559,11.6591680656286,10.3794750019902,9.5837576047461,8.81129186960019,8.23623290024344,7.69230373237732,3.99461063850727,4.0081046498814,4.69500560918238,5.34850262957311,6.24241318779592,6.60320487395983,7.68051382888507,8.79575100744291,10.5873168745544,12.1831128715689,13.3588145857458,13.8355573829297,14.2378420192945,13.9543899348406,16.0358259892868,17.4019937298757,25.0633017074633,29.5867468987004,25.1160351940514,21.3884930463776,19.6645518024866,18.353339023859,16.3499143434275,13.0804288889503,10.5639727320857,9.0979888724594,8.1518455288525,7.36125820383727
"err_add.17",491.693634701575,400.192281684257,568.573829057751,158.73872586157,170.842324370155,27.4768878444056,205.098381677735,13.0052617571351,150,150,-12.8294847625353,12.6314432515761,-3.53666233606307,37.8106727924352,6598.76200625687,11030.7925763047,0.237101590714978,0.160665358392177,1,169,100,0.555662315804511,0.179075778927654,0.094781547319144,633.117954525909,0.810210164835165,3.01058372548905,3.06315952006377,3.16434520452765,3.52800987333084,4.17737917120499,4.57393073364291,5.15304372816503,5.27421436999781,6.20639928237164,6.0858477699072,7.77688343714551,15.7166426947125,18.3831337655827,25.7361327672718,27.599111631814,25.409142761059,24.0377597016222,24.6204252253521,25.0027695554005,23.9224973526605,22.1504920493603,19.6526381995458,17.0937097292109,14.6699313373983,4.59259610780774,4.67644543600076,5.57835590199461,6.98845135159548,9.85211984126446,12.9604987841357,17.0342100902707,20.3940715970772,22.1972656007642,22.0801474660953,21.8279104779396,20.7490612562401,19.9608193022992,18.0128045241918,16.5030977514601,11.9518363655768,8.52356568538207,9.09098015431914,6.327836354731,5.8092078375263,6.04113674600343,6.13421687627684,5.0772430697978,3.71179492023696,2.98014952923364,2.79675687865108,2.61128447920787,2.64590655299158
"err_add.18",599.559629181888,570.297989921422,448.835304315636,563.128909365759,93.5001913713248,62.5469257279135,270.547599327215,6.30277318666934,150,150,-14.5974164161584,14.6496919666726,3.7456141323715,39.7987515969753,2846.43005047501,4521.01421334747,0.187427601980075,0.122514975697999,1,169,100,-0.21842772886157,0.378001511096954,0.695881098508835,454.08792752842,0.870014588109163,1.71373722034134,1.89786805130003,2.26165782309587,3.01739296780284,4.39849230754315,5.34859648787006,6.4091011909909,6.82300068925883,7.80360029555101,8.29539209849642,8.8910635344498,14.9795048174383,17.4547181382375,24.3182046411956,25.3297878331633,21.5822942586292,18.9448325464629,16.5744506894828,13.8144719385356,11.7827447708569,10.3014328391038,9.01234128934379,7.96829089295385,7.13706185225109,3.9216297495992,3.89714105735574,4.84076957899806,5.58618266482489,6.50585533622927,6.67131659734636,7.82315344283992,9.02694461140363,10.7832232153101,12.1246951281399,13.2315189898022,13.6991159494629,14.4594996732533,13.2369695016329,13.1135633651469,11.2570744929474,9.82239026303468,7.61735335811629,4.47204389494918,4.37868560660771,4.50321322334414,4.6813507413342,3.49531670041491,2.46848593968438,1.89377588779252,1.61702755625624,1.51466381627027,1.38492801196808
"err_add.19",730.095333129683,33.5822842896144,66.4158783037546,328.371711613624,195.893477385834,23.731048012757,238.670119892089,3.70022047143443,150,150,11.3189574132323,27.5656936827117,-8.20888359897912,48.2912029017338,5670.723239998,1943.89820818143,0.124454390534152,0.137358246020021,1,169,100,-0.838097147643566,0.361796791665256,-0.405931062530726,568.997683577738,0.869008241758242,1.52383634050142,1.72399653712374,1.69667210890083,1.95838182040055,2.61250187718283,2.78821683086386,3.41937735985162,3.2671539318051,3.86432239821872,4.02548297753277,7.10665508325034,15.8705817694581,18.7031529511518,26.2036520757223,28.2232314414084,26.4476642163383,25.4944427268342,27.4813200315727,29.5550322698711,29.8543268121406,29.5320264491391,28.6859228041292,27.3880844526685,25.6042029193973,4.10637369981846,4.04910522996168,4.68353434957276,5.3317188715077,6.16027835336091,6.54806854348588,7.75972208953968,8.91249547840953,10.4638805070153,10.8961580226555,11.0008827452626,12.5615180977683,14.222044961177,15.1630024161858,15.2114199636364,11.8441453081134,8.61732941572249,7.99643773809258,4.78387625022214,4.16665781165804,4.35134028003793,4.52053471073698,3.5934625366523,2.55622625583438,1.95875526348188,1.58252534544537,1.5290669964929,1.39688415042648
"err_add.20",214.032361117328,222.753284591782,466.287000481059,310.726391676603,103.271141137596,86.5031479769059,154.235464109868,25.3786121729268,150,150,-0.246638453794979,29.8911320384755,1.17137255413447,24.2153482474009,2131.40280552524,4833.70403846612,0.126165970132195,0.242634553134092,1,169,100,-0.424862531945109,0.758856127504259,0.0108270277269185,681.07875964385,0.698499656593407,4.68807302507592,5.07575146944401,5.37409575013428,6.39573135200783,7.54487866401078,8.28381711865485,9.71439145483219,10.7504032812321,12.1296170319466,11.69164658194,10.9461644365622,15.3688633478388,17.3398754959224,23.7479194049582,24.4542433716004,20.2926611249598,17.9324633515646,15.8288447668954,13.1722753613757,11.4515163777289,10.050146413037,9.17666967091539,8.56230346299417,7.83865524467626,14.2663711247233,21.8236206213678,22.6778898635266,23.024299479793,22.726395001355,22.4498152224999,22.6008204190021,22.7272597966527,22.6850287335349,21.2637746901624,20.2697487391749,19.0237394396834,18.18449183572,16.5114342936647,15.4233996882777,11.497890144158,9.57554430397323,10.9851233433913,8.00899375298053,6.39876264231023,6.42220233205553,6.63141503099194,5.84939020237894,4.9310318101532,4.4777390711546,4.27974616068032,4.26222721582387,4.28959712435194
"err_add.21",487.925656471657,250.839814418888,201.826942218121,261.068057721377,85.6809324511636,47.3211327109493,297.754071448694,44.2019328207974,150,150,-2.55865727951949,0.361149645928933,-6.75547612350518,40.5594664194873,1404.86116149235,3642.6301043045,0.174214796168107,0.0349782051252783,1,169,100,-0.814061465673149,0.152645263355225,-0.794980767183006,579.706603793659,0.748460851648352,4.22769480135542,3.93681517233698,3.63239471295128,4.32209953572161,5.06979700068762,5.85215444153487,7.00382470735763,7.648552497885,9.21490948187862,9.93420777494194,9.97743769889242,14.7462386209411,16.9973998047145,23.6447051418883,24.2737195322497,20.4713376978971,17.3227322471821,14.8531485028776,11.5994871011364,9.349004219586,7.96127939958282,6.95560035375927,6.32340920031758,5.70700346684533,4.24961036662046,4.39908779441797,5.04216935384019,5.52041290770579,6.41992430423747,6.65782485586774,7.73711396784281,9.30578657815005,11.3821977118122,13.4283875771292,14.9570286126425,15.6467019504241,16.3220568300326,15.9548495164139,17.1388234364699,16.6116083559344,22.2071644560424,24.5797536045337,20.5379740906447,16.9230702294952,15.0315359806864,13.6304529472326,12.1931903630022,9.64352755274184,7.34056594581674,6.11183825827019,5.20416357929652,4.504829551834
