"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",214.414586584979,200.629231793492,258.936473178931,147.981074243022,112.702280770751,61.6844261348,233.335254875827,27.1931351763694,150,150,-5.28489520466685,6.01324932188326,2.53636876750743,16.4863154327456,5405.78577756301,6423.34946994229,0.263490952340459,0.0900206834704589,1,169,100,-0.467215203214437,-0.0639634430408478,-0.440054848324507,484.434280664743,0.874625686813187,1.99558681631734,2.20227215802409,2.04395293262563,2.54950022223622,3.50114910448726,4.13742877123517,5.15134359661926,5.74368287895278,7.10342927410801,7.53398194943657,8.23835403040479,14.6092713966194,17.0992220810152,23.9219466224572,24.7628308155715,20.995986107427,18.9572301698872,17.3774686809762,14.9000513201277,13.0233164431783,11.3146137457598,10.0671054083537,8.98068392920685,8.08676147754484,4.19167280836882,4.34733577931693,5.03946147729607,5.69286715386089,6.76398572573291,7.45293896707177,9.02607082614805,10.9354986340738,13.8991327350572,15.9110896414628,17.6429103157145,17.9151450827425,18.3277884143347,17.0237400371174,16.0009823149392,11.7272625067976,7.95277933881046,7.85251449733035,4.81169821002337,4.55985078707802,4.60008501200635,4.80315133670409,3.76054196237146,2.73135956365034,1.96723126765925,1.71626934654309,1.75814798792869,1.72559900203047
"err_add.11",593.361912019958,146.768590990084,248.318660217117,79.6768701680798,72.9649187840991,32.6258209206143,218.215660440407,25.1914211926242,150,150,14.3631205162651,54.0576066857281,8.86214558092246,5.2675971626956,8032.56117122739,2931.8121669727,0.216811410509698,0.189131044653331,1,169,100,-0.737553416285664,0.691104870755225,-0.887533595785499,508.960114586578,0.841469881759331,2.25069616923468,2.48836607702645,2.22650209143999,3.07660426310406,4.33488068702698,5.64442096885313,7.43110636302703,8.87995771723537,11.3523601502042,12.2676709486618,12.8477136253429,15.6057439823588,17.5505043477639,24.0298473387081,24.5994183257057,19.7830896474979,16.8133284866505,13.2495639501499,9.67233788302015,7.37411855132499,5.9124921742841,4.8888282727558,4.2151113668677,3.95845832423867,4.02669830480717,4.78028949078153,6.16170746317093,7.72551277076791,9.48312657903584,11.3264024458104,13.5271891121892,16.2626495417994,19.4442059458647,20.6417174685076,20.8844713967684,20.3185673288546,19.7506333754331,17.8291982184429,16.3723283099943,11.6439451617226,8.11415977391141,7.89586960620368,4.75681939035494,4.28837909297945,4.54927022237069,4.79385134733877,3.80903960405524,2.650366468974,1.89187992261467,1.70680894645307,1.89176755234726,1.98013803254196
"err_add.12",16.0258426666297,300.605889011938,585.432934688152,384.225586853014,124.339673194019,33.7724623570289,254.802039523881,51.1712571214251,150,150,-6.23985528856649,46.9309034859105,-7.29442990565322,12.4373146603258,6555.11086539621,5982.90143509754,0.227162403896857,0.0728386447295342,1,169,100,-0.305776264984161,0.783763848710805,-0.232425625436008,513.784702736958,0.85996668956044,2.72086550654173,2.82620489014107,2.63011305002546,2.98395769639831,3.37615755040451,3.43136526779863,4.4650453705065,4.84956249543391,6.02214193130405,6.3020266041086,7.72291103068844,15.5913059909794,18.2023755613962,25.5503675368536,26.9015720677052,23.8413409985115,21.4311846292588,20.3551113408022,17.1279836317595,14.0554784627981,11.3374540359732,9.04586173339264,7.4726779453253,6.16026999965041,4.72728149970264,5.159229987391,5.96221365638483,6.79613209303881,7.7438598386805,8.2481649576656,9.34085597055949,10.4900078280864,12.2613410380621,14.0940572585588,15.6479099746944,16.3473436605902,16.7077050099942,15.6510882636576,15.1177845041314,11.9009960764789,12.4120122222738,13.6090019648689,9.77664886488199,7.00292872562055,6.52265721855699,6.15951688036297,4.80346703291,3.33702160296587,2.48488290970485,2.31795688052938,2.33739277514191,2.42190871370611
"err_add.13",513.388872523518,297.137113666619,420.638674505887,89.8236759514678,73.4293848067012,77.0081503296627,260.343789457018,16.3608937586598,150,150,-4.4736217402962,4.50771103986408,4.07877999332144,39.5564383924374,3772.52351770519,3970.57068789679,0.153388525189913,0.260500382907829,1,169,100,-0.774324112571776,-0.0974093307740986,-0.040775855537504,487.611282379816,0.862166552197802,2.14832729398505,2.49216962310648,2.61424429319725,3.93218824759301,5.35626718758619,6.25148556365517,7.77599509159124,8.81685281688289,10.1132208900527,10.1366293219763,9.75159138504062,14.9671498870074,17.1525725854549,23.7542172237666,24.7471746250735,21.0352781871547,18.6544067353563,17.0135199889659,14.4659613364025,12.7456577905083,11.5094215727261,10.4631373227769,9.67634862341781,9.20097151189448,4.5997204967148,4.80955507842452,5.49711308311291,5.86407261939746,6.46307580069871,6.84650454070909,7.93146423974786,9.0943010225371,10.8825191594168,12.4502399684051,13.689538528955,14.3966803218066,15.3039376699039,14.6256402957849,14.3705269955329,11.1314969698015,10.4390386880635,10.0105898712855,6.02278059089698,4.4667585649119,4.35313468722354,4.35550355568434,3.48126558982227,2.69858733485639,2.44968027109772,2.34030785056321,2.21280933230514,2.04965014698388
"err_add.14",263.348465261246,250.647984640765,77.3409592138938,17.7060826906009,133.713027585739,47.9878527781383,264.640600921089,36.0155154195622,150,150,-2.57959528539773,6.98021420104945,-11.7463505038728,13.0589904508056,1203.47559990905,6526.65952984127,0.250830584018259,0.109602472359449,1,169,100,0.964284745045006,-0.386458596214652,-0.833341035991907,558.21895407472,0.822687843406593,2.07317043780011,2.1739540354937,2.1278989537611,2.57978714625565,3.21412927409066,3.57409244387162,4.17011948373142,4.01253153768287,4.67044964626409,5.0910201986192,7.13727581009296,15.6004980667243,18.1440305586176,25.1452833531527,26.0897854841192,22.3451361671964,19.9731739288572,18.6216834951682,17.070627872998,15.5839436873515,13.8429601874855,12.2198216681689,10.7755636890441,9.42947116119414,4.32975642107565,4.53029621837029,5.3028538427402,5.90919701078276,6.69463372404971,7.22843048076709,8.34476776857071,10.2265172791683,12.7540344992352,14.779710939191,16.0389645711857,16.6054970126276,16.6892657746928,15.6426198262114,15.1912390455386,14.3240992399407,18.8773046226412,21.4898140601101,16.0456169055372,12.5268571052117,11.6219316482113,10.4112829801818,8.27658352707865,6.064732952333,4.39865949522688,3.30211126121818,2.63820266376261,2.30756491131848
"err_add.15",628.008087435093,100.02039498476,672.808690361752,218.213589641201,120.966106661403,29.1884816387289,258.425941174434,40.8327205010607,150,150,-3.46630902230465,34.1118698250879,-6.9377497552256,12.5824910157874,4705.85694285961,4830.96849793464,0.325403112737561,0.152238540902415,1,169,100,-0.547166007570922,-0.844549993053079,0.0398370125330985,458.197527467957,0.905297733516483,2.13047570511578,2.2808442929768,2.17826690633273,2.55048502863532,2.93439759791797,3.0261213747827,3.19327567588849,2.95846724814709,3.77450838645583,4.6822632887034,7.39053152672471,15.7253831340584,18.129812431841,24.4147725607103,24.6243398069275,18.7416569973963,15.6023832505046,14.3754614355336,13.531437430029,11.5602059341685,10.0496168922397,8.50355763017977,6.8892150241011,5.66695695584401,4.26677044851881,4.28670793353436,5.01451919844297,5.6957150947359,6.6982003203146,7.19063102956231,8.22701869109387,9.53600623407164,11.468289920467,13.3906960486879,14.9550840552368,15.8474378955726,16.6176456436362,15.6607210399289,15.4974867786922,12.0254739608074,11.6005817023338,12.0232278389706,8.25806681477045,6.56414595136344,6.20770188650717,5.77259282069304,4.57140207558033,3.49206337895423,2.5562048602724,1.99817666132395,1.95944797271713,1.90107469595238
"err_add.16",545.319650452296,556.36733721499,175.061598058979,394.533899207834,85.0732340418897,9.01687093289035,242.248570485413,20.0071207217161,150,150,18.2655301076556,51.7346192519715,-1.47041739784236,10.0800884514365,3925.47973582648,1311.55627993332,0.0812732317050588,0.123729030149958,1,169,100,-0.796589670702815,-0.625877627171576,0.314190456643701,402.607643510597,0.921661586270566,1.87048342574081,2.09742250501419,1.89168156463991,2.31372559764318,2.74871868080083,2.78323177095517,3.1022929629702,3.00923614897328,3.38927965581938,4.26979861361486,7.64548788680378,15.9886914976353,17.7739744219768,23.5688941690026,24.2620482382196,18.010629874096,15.0288516930005,11.8938727515934,9.41960988928253,7.68647496832481,6.38272800677952,5.55122785784124,4.78365230638721,4.45235222041511,4.26398099683899,4.17188644941722,5.09576987264271,5.85020398519441,6.86141573649981,7.06755130418793,7.83238212219029,8.61864054321066,9.85325090697143,11.5978775065231,13.3524858457725,14.3185332898249,15.5414311906994,15.0335084248603,14.5438596832408,11.3554137573928,8.5647270021313,7.84224025408436,4.84712643820327,3.92846240255067,4.43744902119249,4.66823003173367,3.48749769727713,2.65374373015416,2.06994017019518,1.61750268073343,1.62138809771481,1.58677766162874
"err_add.17",205.737108992086,215.735743644557,626.831863476328,278.263510371544,78.1713360674711,60.940359440049,277.764170057441,20.051874676202,150,150,-10.1438496887644,52.1885312084819,-5.52422655169352,9.81591428453757,6402.94140316434,6512.24722215077,0.214738164850066,0.123327774834976,1,169,100,0.393131289631128,0.281135936267674,-0.338991770986468,477.86107654913,0.84300103021978,1.80602169666494,2.31797852845272,2.31664102601913,3.06350121727964,4.29642000161958,5.26813216093407,6.58971692196695,7.75730305779981,9.53736470581635,9.71344040737889,9.84239301907683,15.1896968096821,17.0284678226886,23.5820933479276,24.2738639698503,20.2644947639926,17.8516564428209,15.8853951740087,12.9620102321776,10.9774201579235,9.47796475645641,8.25606755852512,7.64401862704193,7.07266282154494,3.83905372602299,3.96457040312616,4.78169145134641,5.36911415182473,6.210078688099,6.67275583477954,7.89355932526239,9.19841245226079,10.9685015418364,12.5825049443564,13.8292608387959,14.4788153616178,15.3778226353953,14.8646898579046,15.2558535132187,12.5526366617607,14.5099100537112,14.2620536990063,8.6603028210489,5.75064764920441,5.17106639600755,5.16627516413223,4.05196034188053,2.98579596125623,1.8858393413723,1.57953221706512,1.57779582833371,1.44585046085459
"err_add.18",374.705930961943,411.076427530967,415.975428585445,146.550822758793,68.5476802784281,48.1015748453135,239.453599658895,61.9262543196495,150,150,20.8730287644768,27.9003624805546,2.60606254990712,24.7603627377921,3623.08654462919,2972.8167959019,0.129632430706226,0.203444311480352,1,169,100,-0.222076309844851,-0.973020765464753,-0.136004598345608,511.536608718639,0.814348557692308,2.11649120755509,2.45567126418976,2.64116194363774,3.53350226712273,4.76042588517559,6.05008306507793,7.80545487500025,9.46423664402463,11.5870199301112,11.9450319797007,11.3383347657088,14.6963315834016,16.2071225727243,22.3175526579456,23.0739851444456,18.4769673742275,16.0822870479451,13.7086971296277,11.5732608708369,10.0770967369998,8.89470599931271,7.8997299905909,6.79786711568209,6.25409381492599,4.92625146950106,6.0864595075655,7.11503511600165,7.96268357972159,9.06194440412889,9.75494011617558,11.0895218474683,12.2166429561782,14.3772467902836,15.8486869503546,16.7993948397296,17.1211922600404,17.4144230225732,16.1616580034792,15.7066590494417,11.8471014701178,11.381412481279,12.5114352444768,8.83692687737246,6.55524957083158,6.27038966395905,5.94369400306679,4.81355532454649,3.28496498986852,2.63153342687915,2.09783497764456,2.00468455108654,1.957974358897
"err_add.19",205.929845886028,246.18832408644,408.246524994241,59.2804191258672,122.175314168206,64.6814513850375,120.493313735708,49.49928220919,150,150,20.5027098841838,28.7591509247217,-11.8574282734848,3.33532842851255,6291.78746934183,3513.4286059775,0.185894065069025,0.196611706315138,1,169,100,-0.122796759009361,0.596167514566332,0.969836375210434,667.870652513775,0.712366414835165,4.05658578243515,4.35511735264229,4.53224082098345,5.35466828403296,6.47518861252817,7.36689899050925,8.4053697816065,9.00533428272369,10.1449232077434,10.0830286110676,9.81066320169784,15.1431629121071,17.4109355315799,23.9864090814981,24.8107434794226,21.0216646455197,18.5942940799263,16.9806048067669,13.9555606229457,11.4009429344791,9.4997098012151,8.19528669085141,6.9816580114221,5.9087558609448,15.7534819793369,22.9297018279132,22.7338241542919,22.7484522684192,22.2764798026967,21.7368150975877,21.7157089806793,21.9341817553518,22.2864039302933,21.3929234633895,20.7550759994072,19.6357861018196,18.9119634216202,17.3172001157085,16.4188972567675,12.0519824208643,9.2660653550495,10.257058187274,7.65972675784824,6.60176507433338,6.60136409074263,6.79638740855674,6.08711271729129,4.98884388595035,4.12270535695772,3.8013718192345,3.79801711568168,3.81160878205871
"err_add.20",94.6727043687253,276.577398284398,413.573234257181,353.069295763308,43.2772350184348,57.2639885060691,250.277103052287,4.77355510332689,150,150,-14.2408246030153,20.4255397244407,12.6306199451911,15.8741522053841,9015.70040836969,4737.00209707376,0.246558543638846,0.00268651997545,1,169,100,-0.338056963868439,0.765057948883623,-0.266761480364949,616.035712091302,0.794795673076923,7.39506793591838,7.30941108648621,7.34094513191654,7.90008427958262,9.16566050329615,10.1286766657022,12.1248387934715,13.5721247348693,15.1946141251364,14.9690185663593,13.9710668001035,15.9433031296963,17.0184814766401,23.0474229992646,23.6018867423625,18.9092758442844,16.1855461033436,13.7989762505655,12.0931549216115,11.9398189696004,12.2132463080455,12.0205171593045,11.7432992221012,11.3001474782159,4.27020051497182,4.25272485785926,4.93539653432023,5.4863457625106,6.37843867453239,6.67440805270265,7.57686540850192,8.65480578117221,10.2147841592538,11.5393014628918,12.3770098493522,12.4861908951374,13.9128338109484,12.7957017506084,11.2880239932774,10.9810787312213,17.0025564607255,21.9983744628136,18.0319249994241,14.7899286316159,13.8480808070483,13.1229469288076,12.3562930721138,10.2258902851305,8.83467484945912,8.11776630827972,7.65124778872547,7.34533203001821
"err_add.21",292.082587786674,266.919184883542,552.341923491521,13.8614381456653,122.988163864494,53.4786650944578,245.887457046117,21.6736473271115,150,150,-0.113066889941234,39.3634608537302,-2.81644889135818,33.8039833610997,5433.48515997599,3762.03773393231,0.192152212778628,0.257486887177094,1,169,100,0.608889161143452,0.0647135372273624,-0.0741071007214487,474.122016966705,0.897447802197802,2.1355894851994,2.23906093882199,2.21229823278586,2.83868966843185,3.46976476168622,3.72945509403639,4.42868090931583,4.65464306830836,5.73445751625835,6.16410336947821,7.77166382891989,15.5028427567458,17.9245063010552,24.903264143284,25.8386434233543,22.3837085634113,19.9789011386229,18.5059717491149,15.8894043382994,13.7499084533409,12.1768544125072,10.7988231270096,9.59927443245448,8.52082045366947,4.37451943402879,4.28631283108335,5.02504767577441,5.64950925980731,6.70362820402932,7.10137055443038,8.08599951056336,9.28995179008533,11.1287489349675,12.9921650184503,14.6910498632931,15.8845383122815,16.9549502852914,16.2071764854215,15.7443567376413,11.7813035663835,7.98397553393595,7.87148735694645,4.35380585369642,4.15789367700044,4.28304350892877,4.63546129924123,3.63328455956946,2.67525805928988,2.01035217314694,1.75464741869662,1.890046532255,1.82080236435322
