"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",548.221811587182,58.4102881601395,336.951119300277,252.40662939297,74.677012406521,47.9579854372001,212.649392201565,11.5967144222782,150,150,4.26315004543444,29.1121611067972,12.1617560992305,48.3532037364754,3490.75146103188,1879.49568841988,0.156575265681876,0.21070079269201,1,169,100,-0.231014439836144,0.511270659975708,0.947133388835937,518.413080883947,0.866915178571429,1.98381461686139,2.33826562286096,2.31793565425645,3.28948200785145,4.59817566839156,5.80439725601572,7.76737109700466,9.32396135170677,11.2064857538017,11.4004107317235,11.2641778396974,15.3452143528015,17.4148424305826,23.8181335844735,24.6050191945486,20.2781869165821,17.3131136625501,14.9914079676973,11.8006746070762,9.78323602312622,8.13672210150997,6.86875965158943,5.98230435460472,5.37849275755643,3.88228816017889,3.98593178270155,4.69693323888255,5.47582243588581,6.84155325597308,8.70146802850381,11.9448912859922,15.8932608741957,20.3201619897395,22.1894326337718,22.2088049540193,21.4604193780858,20.5430899464875,18.4696520047086,16.6652223473022,11.7925819690996,8.71042321235192,8.72181878435097,5.45132161665846,4.07565630187624,4.29013095924148,4.37915492447734,3.72328188957676,2.61557106035674,2.32072791174593,2.05638951222393,2.0699239855752,1.91658123511389
"err_add.11",605.865827083767,94.6034489058997,715.686670598361,280.895579888543,87.211860691019,25.211846658472,244.811597076467,82.2218441819009,150,150,8.74198197896441,13.8763515853056,-6.10799248721942,47.2806084411295,4912.30821953643,6561.67839220872,0.164959225003057,0.0443602970225269,1,169,100,0.119176340289414,-0.613141129724681,0.264262020587921,483.731752463622,0.816207060689207,2.65336516458989,2.85172399211885,2.80589898579809,3.3245139223551,3.88397878317641,4.1956729709137,5.08546423266133,5.58588019896731,7.43408887581528,8.91550874941932,9.73079648299939,14.985276017741,16.618350581488,22.8063980027413,23.2663507240492,18.0936761285264,15.3434740034252,12.2326520007887,9.45753575115528,7.22898656916382,5.7840913741844,5.01009759729131,4.25670250978274,3.99912440449281,5.00320533590489,6.01816944604451,7.23610572209605,8.10168356649506,9.00221395282876,9.72032482196223,10.7268135843023,11.7776279555726,13.0992008619372,14.1954554957038,15.5400558813911,16.0277529528488,16.6484586210706,15.6385928808276,14.9814270825918,12.0615401478322,13.0591727987958,14.2925600510269,10.7026602104132,8.12643689513108,7.4288302403506,7.20285909828219,5.85198056103488,4.33645053341847,3.31102224428661,2.81004961044105,2.76430594767156,2.51718793971509
"err_add.12",281.764076424822,130.388167778718,214.825980355892,456.062026545247,51.2681111118431,19.1496941038657,304.937433304261,60.1908156599951,150,150,7.9476055794621,13.4073568574474,5.63516244435302,18.0588106519909,3623.86972429762,1629.89275341389,0.252853533020075,0.0942726813290922,1,169,100,0.798542842734605,-0.841656865552068,-0.0304755005054176,627.260600382447,0.682866414835165,4.71963254018049,4.58331872074604,4.62537590015432,6.21494695197488,8.63656063462021,11.2415868187986,14.6908194463606,17.360376553345,21.3092952624289,22.7901683093886,21.48308394906,20.9602215452907,20.7484334514676,24.6073448456013,24.024156918357,18.5310483569781,15.6631571769849,12.4918583481953,9.22324270167073,7.17992900273841,5.77994679692522,4.769157471836,4.24690057205508,4.03771850127287,4.0088489542008,4.26869058407921,4.97836059904328,5.58340493583668,6.41411263198059,6.90628750425649,7.98040532075768,9.36243132461374,11.1235888593228,12.7462822833511,14.0640154393149,14.6738599376539,15.2254895682092,14.3048200631121,15.0345236946076,14.96799775878,20.7631493350365,23.5820106377826,19.7109321785015,16.8210194785213,15.0401123878043,13.6186703170786,11.8578569177379,9.27441306369184,7.73374306549186,6.54331192578223,5.68661572010526,5.06736511936156
"err_add.13",215.891589494003,748.676554766776,501.70372706115,156.206489926627,122.899031725666,47.2256663492278,197.283582412921,61.3783293081935,150,150,-5.11390278887957,34.0076985363127,-1.43354120509575,38.6203460652382,1517.32494449009,4676.22995392089,0.0905792083473822,0.0938582780608142,1,169,100,-0.525188666302711,-0.386369253974408,-0.922525024972856,577.937266549425,0.812771291208791,2.58936993136392,2.74234536302001,2.73095788365605,3.12671160592718,3.87966706875053,4.2559170412927,5.13988805172654,5.59207387833242,6.70648490689569,6.92670992111876,8.05048436886724,15.1341825153455,17.5989644918576,24.2628196915678,24.9082848256103,20.7060637528089,18.0849841201851,16.6200772081047,14.5030412298674,13.0762928666763,11.5903359803377,10.4439563973038,9.37440027097273,8.02140856074099,8.64396486020262,11.6867521489797,13.147587272408,14.4018353608738,15.0304922593378,15.4875059717258,16.7430650473466,18.3561977672491,20.4407791276054,21.1187422918915,20.9482900555131,20.1581671320036,19.4149028113029,17.7519993276842,16.177140234711,12.0622658845191,9.85310863238301,9.96356473459056,7.2120635949856,5.519747075078,5.13775810898011,5.2160405525757,4.26556533800822,3.33002661487535,2.60714215954065,2.47000362320667,2.40870988899269,2.31842674052483
"err_add.14",456.669517013541,264.033927408081,577.978955611067,373.403746744799,128.802914933208,16.6677821052086,143.887366245196,23.070626015437,150,150,4.77548480380973,30.3937483042285,12.0938721373863,28.0458592024346,8243.79137507774,5215.93275366766,0.12916115905123,0.120602897404803,1,169,100,-0.337843846064061,-0.148442633450031,-0.833770423196256,645.38082219833,0.82282760989011,2.31962698046323,2.33731488552184,2.27517743310431,2.65582529582579,3.2379071013312,3.35253478347564,3.78301482192399,3.80879472633186,4.44884740086679,4.95910743427315,7.5974186211933,15.9582680525449,18.6496325882759,25.9363521110029,27.5494652204128,24.5645346650667,21.9207032451714,19.6977527938141,15.8305411897608,11.4623123873785,7.98254366054168,5.96705283198242,4.66679883427023,4.12748314653605,16.5674973116601,23.2970218429069,24.4482521887691,24.9953556183509,24.7452355105963,24.4803808367439,24.8297247560899,25.1794022973289,25.4966159763142,24.3286023087424,23.3326697127458,21.8377943188564,20.6422796425411,18.5828389644674,16.8072514716417,12.0407317699031,7.76490488671055,7.98319897377711,4.79074016709773,4.47570392010612,4.42104419059357,4.57073101536412,3.75143058197864,2.80860768414798,2.25811869770651,1.9599308692715,1.92353178981254,1.97221468303629
"err_add.15",755.295671523809,92.783630692791,458.141600333368,241.373955386948,128.124890093999,32.3268091970317,201.840489319558,26.0536464074525,150,150,7.24334909435952,9.02456003279063,3.41868349273205,17.5639989453281,3920.38485550175,5473.0804922148,0.181322856001276,0.183051871107421,1,169,100,-0.489735952578485,0.650916918646544,-0.660703939851373,557.298573245009,0.860521291208791,2.00351398025989,2.15033915433809,1.93807632768687,2.54132780222588,3.35340600706672,3.56640179562924,4.08130304975067,3.98785908682355,4.52810714502843,4.6371459624278,7.23310466711596,15.8689546750691,18.4518103585521,25.6413711208416,27.0126749264622,24.3369934689129,22.2153094413471,20.4824921499022,17.3719574024506,14.1266923907441,11.0551876109844,8.64946684360642,6.97427397717822,5.5547246112969,5.74524627571682,7.37791446045001,8.89744954593667,10.5960955928441,12.5842453345869,14.4525028783462,16.8584889244971,18.9779016531576,21.0963524101888,21.6886123539486,21.7631118012494,20.8045104828545,19.9231102078403,18.0168791904406,16.6156977579243,11.959378984963,8.39994985063749,8.01806623092214,5.10076740472583,4.68053911708987,4.68290489200564,4.85695431363721,4.24247152234132,3.27314525152074,2.49275931689465,2.18960848185855,2.22082145527214,2.02059359745778
"err_add.16",201.413456582516,187.685172619752,684.917555604958,160.9335769017,78.3059872919333,38.060173392415,336.75196339265,45.1520424596541,150,150,-1.65365510611986,32.4154419160263,5.52398089876237,16.5958179962907,2948.86703065828,3514.84867727507,0.078861902554844,0.1658152651214,1,169,100,0.162183813750744,0.382730675861239,0.905730487778783,633.685831017192,0.692167582417582,5.48661123346716,5.74387652573407,6.11610455767384,7.24585693725433,8.40248493446873,9.41970065284258,11.3109329661977,12.750499327207,14.7150265151944,15.2206924593402,14.0155595090907,15.6184957382758,16.4376170862663,22.2275011013451,22.8161747734963,17.0828935973961,14.7432096469788,12.0180058298932,9.37669422289044,7.47793412577873,6.27004961244738,5.38463455834567,4.58728291543004,4.26944038160577,3.66781181783788,3.86628426867772,4.79575767917079,5.32989675311926,6.13710098101155,6.46808099360928,7.5899676382556,8.90227410477435,10.686326529692,12.5242768416244,13.8153991924652,14.2010181504243,14.6526410396721,14.445396968444,17.225003576661,18.1962808952941,25.533379730002,29.6282100031773,26.0580869060047,22.7115171230089,20.3217497270695,18.3017725605987,16.0943024441358,12.7233421507683,10.0036023311494,8.25369366052134,6.96789224709858,5.84748549430257
"err_add.17",545.546629602893,550.899316110767,534.24856236498,199.821316765587,103.828127089982,6.98958386416676,267.040712774678,1.77494546801107,150,150,17.9618945765015,14.2882757781202,8.55451499930262,39.2352688873743,4024.82659229028,1882.92293563369,0.0554367510063603,0.227630095611347,1,169,100,-0.554386465344578,-0.478558626957238,-0.65887628076598,406.794511075391,0.944920246420246,2.02010151955461,2.19074066697793,2.15661366879363,2.6355081338782,3.11115285955652,3.17013850627488,3.62364112799447,3.50485705016153,3.92023310561799,4.4675437948255,7.08106690573577,15.8872821140986,18.5754201175194,25.2218938565686,25.0000401156811,18.3090790619379,15.2276320377082,12.5298963968101,9.93967776462815,8.10027567829066,6.57631070248714,5.3939736921186,4.49810613328672,4.31067330630137,4.16854349690538,4.14707985518265,4.90280501351997,5.41721466034827,6.2233525514322,6.58548466311351,7.88758763308369,9.14892881986314,10.8076774920166,12.3316824486826,13.6086100595394,14.2040900229967,15.0017125659594,14.4132119263932,12.0899314708138,10.9768614798802,10.186622024414,8.62383203611499,4.51675593776215,3.74363594811755,4.11167238614978,4.33886587900651,3.17924258070147,2.23108423918213,1.57805338230802,1.44658399839132,1.71862394036244,1.75290624634292
"err_add.18",291.01425313326,513.952863615695,412.543112368839,554.650414817872,107.056322771349,63.3311244300398,215.269995329419,33.5622643569083,150,150,-2.5673954688245,39.1258619885574,-2.66601361273832,32.1642815032193,3699.57812029167,3114.59681365667,0.296471888950415,0.167622031873016,1,169,100,-0.435886370483786,0.230881530791521,0.587815005797893,515.659363464807,0.843184065934066,2.32399883816954,2.6213354544313,2.6282296067116,3.66213091798519,4.99108610616091,5.85245100449682,6.99548856257095,7.22935079852655,8.71197123302468,9.2763197214303,9.64868813016685,15.467048415624,17.5220752989257,24.2055051725229,24.8900080424912,20.9632882699313,18.4912329454311,16.4006408417597,13.4179367213661,11.1082232932029,9.32755519177891,8.06846115600408,7.3175053486966,6.65492336254105,4.98542603218395,6.0858677104044,7.23984196082808,8.50142066633846,10.096575806423,11.1057848473902,12.5276039471762,14.3986232782261,16.1221435289304,17.0463325977311,18.3710056296279,18.4377480223376,18.3793554057524,17.112733057351,15.8528992458959,11.7541018502949,8.4307228709038,8.18123175760295,5.238737657211,4.69522148611896,4.60871365067412,4.69790874364837,3.79578158158309,2.58804971838417,1.79277272948784,1.83175592637551,2.04650939690685,1.95903992506889
"err_add.19",185.279091206065,169.681771079047,456.758353139238,472.728367325009,63.7179043710648,42.4292790071817,308.888796277004,24.5675205985723,150,150,-14.4166783757175,17.4500640438855,-2.5825610184289,18.7630514268077,3332.84889106438,4374.03101757603,0.202229441342811,0.108665464142389,1,169,100,0.988253695424646,0.159270684234798,-0.486521751619875,556.530922446839,0.761074175824176,2.47674145331299,3.10318565861853,3.49641977624542,4.90607384822676,6.28597254819174,7.34424275932432,9.21732140647076,10.6410564010207,12.6911141303203,13.1560459444613,12.4348593941898,15.0522483600836,16.5650533569902,22.574234227488,23.3555321048411,18.4352524829213,15.7934416311212,13.0073901525777,10.004868782719,8.03480471103362,6.9468157945133,6.0116123571343,5.3117420568592,5.09572906541307,3.7815914816207,3.89378841415371,4.59148506850767,5.20803655217358,6.17099213290502,6.36561427861378,7.37053761501462,8.56551396755838,10.4300420334453,12.0591869133952,13.2369913958421,13.7746473160951,14.6452267927251,14.6042082358294,17.5145616884792,18.3907101282205,25.4057787444803,28.3152191714786,22.8788129684409,17.642461303872,14.2958847184848,11.0492747431139,8.02632115223292,5.18199376888006,3.50990688111315,2.80135676033635,2.62663617284397,2.25238364290396
"err_add.20",355.033774693474,227.719887159287,258.27359537243,175.033956753038,175.12972748626,60.6500896483235,232.241238718322,27.8163031627264,150,150,5.38613362319594,16.6480276565148,-5.82773589785081,12.9078318826637,4186.45765808758,6308.92178452547,0.183117129191639,0.237478856207072,1,169,100,-0.358711564447731,0.954306846950203,0.567283174023032,552.952233568958,0.837090659340659,3.413642253423,3.51506176802611,3.56233838965592,4.19471593254362,4.83379230739568,5.18048796589004,5.8055782652793,5.66966871990003,6.24797052661442,6.44907809041776,7.57624347194665,15.5639736373122,18.0302864769025,24.9784770046683,25.9016589233231,22.8385126161612,21.8094665213182,22.8599333357876,22.9521028462567,21.4805323853739,19.5228129409814,17.543197486491,15.7913868793242,13.9275391482588,3.98541473319916,4.18087734015679,5.06313168083944,5.99053307243099,7.19294639410282,7.59529567952366,8.565705061897,9.68288053889717,11.6836766787612,14.048443534203,15.510535969462,16.2720237558658,16.7751439528754,15.9340763786061,15.625362207242,11.758553301342,8.90663426471255,9.02268378892522,6.19982566276304,5.42072214828926,5.80155548678002,6.13997863228844,5.21571816970937,3.9765438590666,3.24924582227843,3.09491648263556,3.2186295122686,3.19272156658503
"err_add.21",514.079398508346,132.926169384059,487.961818321671,135.670343047775,111.662789833706,49.9516794741963,269.242609367993,43.4391419126059,150,150,17.8821451606464,10.7013906800464,-0.809135936212601,9.23930381183439,2893.53830592295,4992.91171776752,0.10559333411182,0.130562501919405,1,169,100,0.489677149802446,-0.87213882477954,0.249533597379923,478.943320470028,0.85164217032967,2.38378369385436,2.61490392819553,2.53196912822421,3.03864290893236,3.53393593258809,3.94800697877565,4.79019831404934,4.84084409525979,5.87153479706192,6.23908541059771,7.8455505317746,15.0598546016253,17.45520520835,23.50432721406,24.037390865094,18.1461167293861,15.3508973473554,13.9362896168882,13.366182842972,12.5652309343777,11.6906977286438,10.5542069899132,9.12008251762023,7.91402768930983,3.97161631247525,3.98424098443589,4.83165097642476,5.5502977499516,6.61981113840516,7.09266385578906,8.21322216124803,9.33606546077233,11.0850010192816,12.765921387491,14.0825441526615,14.7246622575887,15.4449408081454,14.7430347646322,15.1111306379356,12.3934935986257,13.847077022429,14.911138755701,10.7165916970277,7.88742129317906,6.8397115515431,6.4105792029307,5.25224717805142,3.77586050021483,2.52596915943163,2.17117132698264,2.14212880311356,2.17416070865059
