"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",494.353846528959,168.887447659606,200.734325544388,176.341936139849,83.1126648211415,64.8479317597296,239.205270692459,45.3987550192602,150,150,7.01248023896156,19.3145126620465,-9.71170840399463,18.6643973242877,3057.49923475305,4336.55777046249,0.215172353475838,0.217304479682059,1,169,100,-0.757337035145611,-0.20767920743674,-0.633911884855479,511.513085609592,0.825589629120879,2.22201394894753,2.41802886399428,2.49796656539723,3.50653192619882,4.58066073024861,5.21216128524876,6.66337460531915,7.85557078528845,9.40052275158144,9.55823804279632,10.0605182200879,15.2526994164694,17.3361961666195,23.9646943819052,24.57537322549,20.1863642942245,17.9439926556465,15.572407161859,12.8480889718769,11.2574057539293,10.1833607891,9.21875532957061,8.47621994314013,7.72585605712472,4.58713959445351,5.47201904614353,6.40420390648677,7.40685549368344,8.44881656571039,9.15279668357398,10.2842233717731,12.1305993858287,14.7018839490688,16.624982971522,17.7079848604394,17.9095266420112,18.2732968234698,17.2100010571363,16.1548975872369,11.8952009112566,11.1210264578958,11.0229369401132,7.42647498393793,5.31250173386532,5.10086303013823,5.17212415724404,3.71191028177878,2.60368786474391,1.93546623088282,1.70031569624863,1.74605682667919,1.77829068420584
"err_add.11",767.272154163937,152.914057532333,567.296082860862,344.521997674339,143.56237602885,57.9457219024415,217.22078237398,65.1955014269508,150,150,5.08645073902738,18.126165157886,-9.142605550624,35.9170741862472,1771.29396748886,2317.24615273738,0.257990114826748,0.266966287755575,1,169,100,0.154117544647306,0.436439100652933,-0.744718416128308,582.354768548785,0.763402129120879,3.72487334191041,3.97959843221817,4.08129147454017,4.87099314851511,5.90741212708699,6.48185294424023,7.21253298422396,7.25073423806434,7.94447425302421,8.11330963624729,8.31309949723347,15.0510709302934,17.4426703527116,24.3214514082938,25.3063156459698,21.7837773681661,19.4492168477165,18.225747178112,16.0527356283198,14.1306783556431,12.069863035182,10.2679024613503,8.93623807635321,7.81543433653792,6.55028830550674,8.9432317192634,9.83779026070424,10.823298673716,11.4956914044441,11.91300227973,12.9206553935661,14.271859281287,16.2458716323128,17.3005471037908,18.2064777326189,18.1057789332967,18.1374879027839,16.6366064710327,15.8120190022479,11.7434573362406,12.2608054318872,13.2640622197009,10.1902312418167,7.99619798532656,7.36146342219966,7.10320436967231,6.14163402054813,5.01495334395443,4.16688471446793,3.80819774178374,3.7605078628612,3.60928906007017
"err_add.12",248.849052891461,158.368516839075,317.513070845951,563.112330378248,155.001414565251,13.2096742772377,213.917130786115,14.2667412127503,150,150,-5.11769693555096,29.2341660825508,-15.0801887526155,3.22570696050661,6335.0154293991,3306.66508635502,0.0181593761939805,0.144963560379998,1,169,100,0.764547826722264,-0.917120755184442,0.6622378770262,618.814854171772,0.870280563186813,1.92655700107245,2.16646072373024,2.01730742963052,2.36783117230562,2.80629998737226,3.00821276933367,3.59736370293632,3.23933121317826,3.50812705035086,3.67477677576939,6.81893250312624,15.8137347766204,18.6477678067213,26.1080691691512,28.1893914460938,26.432513619293,25.4681739847748,27.3131858842904,28.9830027433429,28.2185575570757,26.2194904942418,23.1501737066507,20.6011998276212,17.6571597098692,4.16393792376694,4.23665902343597,4.95166897933236,6.08394665158846,7.70004007474996,9.55331769621444,12.7266696277455,17.0255722568019,20.8609974828346,22.1845868151813,22.5010725352245,21.6008177830109,20.5888431156586,18.5065870431566,16.8719993661223,11.9578224113371,8.60293027033968,7.81660642765472,4.8751920010866,4.36301882597918,4.53281569974913,4.63642467738474,4.0329008255161,2.86588514048485,2.07188328640779,1.76028789223729,1.93674209476585,1.8720071894521
"err_add.13",340.44225544039,264.618176480155,573.458897333854,242.882290645215,120.339149080817,87.6729677468861,231.362992509452,34.1075060076495,150,150,0.745611028499652,23.7222661282226,-1.54548563494921,18.720221406534,5536.99678707461,3153.44881526926,0.0709375631258095,0.184365749731654,1,169,100,-0.471556662581861,0.843547890894115,0.832982744090259,534.948114660835,0.842701236263736,2.19680329663276,2.51291804876375,2.66857690429909,3.4065918827157,4.62696077106829,5.40453053132151,6.27903899703293,7.06670762889122,8.22499151978155,8.43780569976213,9.33230498328997,15.6729822059979,17.9986866793816,25.0125063633076,26.3983392670715,23.701569758153,22.1806141882187,21.2152499584294,18.5212561368916,16.0741725042471,14.6132186978,13.260166156125,12.1799766443074,11.1023776187463,4.43604244848467,4.81662408496982,5.87956112631216,6.92325895923478,8.24416366153404,9.21983067791719,10.8457079602347,12.3676016065256,13.6752345893417,14.2979500466648,15.3628149273357,16.0666570816107,16.5424043471101,15.7940619843217,15.4283559273525,11.6696975227066,8.38685196628536,8.101081043195,5.56330527652375,5.58957825672897,5.62079640480871,5.70560247878217,4.75370822263502,3.52353593946672,2.39121674307691,1.94725712474978,1.89764519047687,1.80922262021336
"err_add.14",505.268773716251,248.676194156146,233.043440912085,423.447538960961,95.2725832699693,65.0366656791261,266.105176240904,7.18432891933058,150,150,5.39107744028287,3.04517742155437,1.56502340672191,26.6304044073565,4239.46200818336,961.120350705727,0.124344527650921,0.0893515565043915,1,169,100,-0.151256497483701,-0.115641812328249,-0.543925556819886,497.829715368336,0.847288461538461,2.11394008658335,2.43866981077122,2.73525584911285,3.39134708508949,4.07427642150944,4.85760714926527,6.00040962432776,6.57141550868861,7.88573006185885,8.36859990853083,8.65534836294873,15.1129559040999,17.3687611315918,24.1212927475206,25.1610709709621,21.5876977714266,18.953314015427,16.6487945749622,13.886678751884,12.0556636243722,10.590010870821,9.49731675003592,8.42302833341031,7.63970827350661,4.12762130354672,4.152592851826,4.81511601151241,5.42622465628034,6.19605892372791,6.50029748208734,7.50909717419948,8.66844536098292,10.3230864457289,11.8642344792551,13.1683153511802,13.7827307045766,14.4848836889524,13.3460643295614,14.0076273981316,14.7838943088862,19.3460516704268,21.2605748067871,13.8900028055657,7.96217827905489,5.3380097868261,4.76343344161184,3.73832648636079,2.76380188136556,2.02228582939894,1.8287486203951,1.79898363324624,1.82213406815474
"err_add.15",328.220654073445,111.331167355399,345.144113403612,337.985926800481,90.6002604478049,40.1054152382033,277.991081534208,47.7526769312866,150,150,13.8878445238568,23.2769628161621,10.8369951378954,34.3255584150552,400.116490379879,4358.98713595106,0.0345554832917293,0.0321176354657982,1,169,100,0.235846235882491,-0.277018430642784,-0.405583404470235,602.704171903265,0.821192994505495,2.53821758034241,2.5853543163495,2.45553263217873,3.20013522175299,4.16160574516676,4.738339975118,6.01484859207553,6.97758008123049,8.60048637340781,9.2032479038525,10.1879680715307,15.9041788445373,18.1023581245825,24.4142880291746,25.2555102507544,20.9426796075483,19.3064704081206,20.7327797039546,22.234549097712,22.3241585484269,22.1073838703929,21.2965965340078,20.6799441240385,19.3852839343091,3.86738971688665,3.91080657747177,4.74849117012277,5.54174032651604,6.62953127956395,6.96016431458378,7.86570515908459,9.04772705573731,10.7249868436266,12.5104970842641,13.8510850341631,14.4582428444256,15.1652620771218,14.7300024425671,14.822315022659,13.4972481772806,17.5924583710992,19.9948062720354,15.5206491893961,12.4195205509716,10.6564169247566,8.9261384051544,7.34851112012861,5.46443803235199,4.13294706669538,3.5012136446444,2.97652913056144,2.48985049882969
"err_add.16",474.147197016722,314.248693056624,409.078445211563,96.5043562213682,117.002182011145,58.0982131904261,234.837279077004,37.9116347111488,150,150,5.32856892660166,4.1974295119225,-10.1198751335354,13.2435157574315,5620.08887643762,3405.22769862882,0.121714211002422,0.125489883344201,1,169,100,0.837581830564886,0.586922298185527,-0.475134086795151,510.262966805972,0.849842032967033,2.16474100991937,2.40461462704732,2.38566891851358,3.05489958239924,3.94302964605536,4.50741851058895,5.30190646128606,5.44909912754892,6.92166851295574,7.53716609409086,8.76223009378823,15.5275749241429,18.0774336397572,25.1705906671042,26.3448609846488,22.9320234394816,20.4463832346736,18.3973493817135,15.4390407212529,13.0681469277037,11.2925077950691,9.77901301882588,8.44574137548222,7.55189173146519,4.57724258523194,5.11452838946323,6.14013811076218,7.06121132887991,8.10881523956354,8.81803615301788,10.4703279375832,12.0993300784004,14.2726947519236,15.9190399722563,17.2428216344732,17.805661520946,17.9480351295848,16.6974274055806,15.8770139345604,11.7374604968642,9.46596343109976,9.89400977654318,6.68663486330334,4.84264773236567,4.84760931363933,5.0804359163818,3.99737887602346,2.97717234723723,2.25916630162879,1.83479911128451,1.77321272042434,1.80915132143479
"err_add.17",376.417086145942,569.317253221436,676.724383353628,263.092781260347,66.5174915068935,36.3947353513087,152.41422415081,50.7096557080262,150,150,2.04953570277733,55.9162044528713,19.725713294119,29.8524849746385,1323.7993363641,2866.14797836362,0.0629905170264069,0.0190366523091118,1,169,100,-0.623174094129354,-0.918310181237757,-0.518116446211934,576.480595416139,0.798682348901099,1.95249480596116,2.29749585159517,2.6631624078022,3.60279889079961,4.83493777652828,6.21287949277305,8.08238747870416,9.99252014060095,12.480095310565,14.0539182161932,14.4036220705154,17.5073858573597,17.7596559241169,22.7647288106572,22.9595198512926,16.1136965747599,13.4056584708414,10.481504627037,9.06336460686436,8.43392797981564,8.12686722437203,7.81776227543618,6.97989881772886,6.46449459102493,11.9839223875471,14.5615736644243,15.0425221496535,16.0496824641377,16.9165921668372,17.980281790267,19.337927190196,20.5096434233971,21.4331655409154,21.1847405528143,20.8256823279409,20.0932375671393,19.3658668475873,17.5363698676316,15.9733528876918,11.3903279476217,8.29201610057669,8.19527958528223,5.01051022310537,3.92355880579569,4.21557381028683,4.62754223446801,3.92221321809014,2.73826854839014,1.84367045121777,1.65492238509146,1.78315497556765,1.63421824911966
"err_add.18",469.540225480692,125.45883552376,521.183286132792,182.390922420754,160.121001259535,63.9385177977535,285.923025920255,34.8135990471389,150,150,2.13296142879906,38.6109566661557,-17.0125680868529,31.2068823211778,2420.14541385283,4893.90343811329,0.0510896952712563,0.0524867780864267,1,169,100,0.742350471671671,-0.773555133026093,-0.596552544273436,573.773628599817,0.805457760989011,2.09815340282564,2.19887545729704,2.00886896621812,2.53731636427771,3.21471126583818,3.44913451058878,4.16297619748795,4.10419333238234,4.56826710846015,4.76472504354079,7.20324242349439,15.5101451091147,18.0065735321593,24.926170854062,25.6349741343045,22.1225206331535,19.9931463371154,20.2980647597965,20.9468064494783,20.8900757156264,19.9686137343796,18.8137821736429,17.6311188388096,16.2204021158463,4.23536490833258,4.30597155124264,4.90460196802443,5.4977672070551,6.41814842555425,6.68732450639673,7.79206338623725,9.27599645667134,11.0747587158078,12.5993961907788,14.0522157673219,14.8371345477777,15.6952985381967,15.1768638357538,15.516043302601,14.9004524710328,19.7933148596911,21.4621831751403,16.1858554204631,12.3289557925228,10.0445647311476,8.07565376099793,6.65138247881363,4.45625588295017,3.29283855093889,2.78605891559477,2.33827861177697,2.11602618109467
"err_add.19",404.704577954102,79.105135179083,460.052592715317,130.133921147027,72.210557596464,64.0270197954599,215.401209535172,4.96913541195917,150,150,-6.95325833437329,23.4121780721443,2.1703678718199,2.89002028602914,3274.17407491621,1866.14388577767,0.137407593656797,0.338183613349032,1,169,100,0.38631068309769,-0.643415025435388,0.432869531679899,526.325283365614,0.858362637362637,2.14088017927032,2.70618792377732,2.956658388153,3.92364014218394,5.20391617666255,6.24849786374021,7.6200044230749,8.23388541512902,9.89321606469496,10.3295101302008,9.88044366235685,14.6815433833829,16.8431690415403,23.1783975638686,23.9271838301276,19.6631416182197,17.346584026255,15.0346125468098,12.2752031362746,10.6333552626426,9.39440346177159,8.69771124061346,8.06336434080417,7.51063292972699,4.24860000828292,4.18403688851686,4.90020590178237,5.49567198656457,6.27216794639334,6.0650084585364,9.73345148137788,19.5763216414314,24.8132897110807,24.3021298723575,23.2465661525796,21.8132513004182,20.6631471690254,18.5808931118056,16.9566972040979,12.0415436634525,8.11330139572788,7.53103541419077,4.72248771917417,4.35599147422565,4.41138735326563,4.54621724357131,3.67401536128611,2.55777287916769,1.9099560911454,1.70833688038002,1.79979519929889,1.71586110519633
"err_add.20",635.831378070712,498.068237363428,215.580406415252,295.977240237264,143.189691563769,97.3201719170008,233.868516220002,15.5947041226448,150,150,-5.35181979365052,42.5834963928336,0.86332088298284,25.486867666363,1833.91297288549,8576.36472432013,0.28030872419674,0.144196144936152,1,169,100,0.174868804868311,0.50260163936764,0.728242119774222,529.1987908476,0.84709271978022,3.19194134367753,3.39593466585189,3.65968068821738,4.29533497285766,5.21694899040159,5.78431686114581,6.76107309390592,7.55126665401321,8.94593185437989,8.94748538648714,9.1831233643233,15.2464921616396,17.5295251311592,24.553154850434,25.7720385973818,22.9316190833894,20.6800589392506,19.7312908204788,17.5276573964106,15.9609576894094,14.4240974041798,13.1556460021324,11.8452036240966,10.4222903557077,3.86062466353546,3.9827821937511,5.02502490799776,5.7517126946638,6.65928222370059,7.00977172872691,7.91535190058707,8.90973284779003,10.4216049326769,13.1916903987365,15.5207283947429,17.3498447898826,18.691249393722,17.6836635003833,16.3279428312513,11.7723941687767,8.34497332034781,9.23971480815507,6.39831267156493,5.48261376475931,5.70578313299344,5.98823364911531,4.96019209590122,3.98284134603757,3.46208225573525,3.09633290770797,2.89369305323832,2.85754634018818
"err_add.21",446.755026527832,190.98071753207,164.625448025587,416.748580092201,56.7321408820666,23.5600303001134,303.203829879775,40.1314249597779,150,150,-6.58159422193095,7.45189811657142,-2.53595901476949,44.0074463829676,3067.21151005758,4915.60173301251,0.25937097430303,0.177283632561033,1,169,100,-0.882105262950063,0.809629241935909,-0.419318843167275,583.457475920874,0.719331043956044,2.57687547265276,2.66277698390397,3.0741751863014,4.40959090201514,6.5029775559855,8.61873561436118,11.5315271174434,14.4427779159622,18.0994196167794,19.9930470352494,19.7504558179552,20.0991618581334,19.9925522407721,24.4878930503289,24.141576090645,18.5826272514752,15.5999191228213,12.2678955850111,9.36716443067586,7.59745631681455,6.26674474036861,5.37370154319663,4.47155246739032,4.02285656603783,3.71217202577713,3.79489516663156,4.67613505060211,5.41759107913522,6.5055247759608,6.80721383799562,7.75499860238639,8.80982878528438,10.4818360583378,11.9884804959109,13.2003752427013,13.7440541128644,14.5796440126604,14.5579736070758,16.3435370450335,16.4505425181046,21.9317129352354,23.8076062134987,19.8098422776676,16.1796833125966,13.9538277627134,11.8491716553404,10.0913875201077,7.37176093214327,5.27818563671174,4.20157119717155,3.33397405518214,2.89048952376315
