"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",577.058169130991,267.838902864239,316.925313987076,243.617537230901,92.845799535169,46.0490573037632,332.540448579097,49.1574781635692,150,150,-9.46464278095915,48.9370651181497,7.19577366497542,37.8214061379913,3010.90712220202,4640.36754701414,0.296722355519604,0.037581519793006,1,169,100,0.138151506427675,0.521745451260358,0.655408567748964,660.01472846763,0.675198145604396,7.222895419209,6.71384002318525,6.4897324658829,7.44005967367418,8.46826704876021,9.42958600901595,10.6703845558357,11.388378007919,13.1230268371519,13.1475900039472,12.6108044980598,15.5081071361364,17.0993731199524,23.2503414556347,23.7013862980346,19.3362754156203,16.9066540592022,14.3649708013665,11.3403336944543,9.24107333284595,7.84431056188295,6.89227849863823,5.93531354946561,5.33079097134462,4.06649997568426,4.04104232776012,4.97398013276706,5.57978723462657,6.44989665280818,6.71957723184689,7.79191123407497,9.04286262107608,10.6578868205912,11.9781905560743,12.9787555785079,13.421101323,13.9524456318568,13.8975413303053,16.9720331724987,18.452769333292,25.9373328350965,30.2026742776255,26.4926008322841,23.042154541665,21.3383665978031,19.674325482843,17.4130251993568,13.9898697698802,11.4439465163718,9.88631082784912,8.5332700253476,7.62879696751716
"err_add.11",215.143791389888,99.2625416755096,103.711459443513,286.633151321078,171.441149829319,15.014210948335,213.629167258269,36.9622256512198,150,150,2.75888137346286,16.2164403062398,-0.977071547692752,20.5172748394255,3455.8231819797,3976.91637453073,0.101944464225437,0.101915186160346,1,169,100,0.289126037154347,-0.992360945325345,-0.0342703638598323,625.119743080111,0.824678228021978,1.74180617942983,1.91622358569498,1.84992792450773,2.07429909565637,2.49923664050754,2.64453431208191,3.02260591514583,2.76303754118827,3.58439864747218,4.57480251418627,7.48765986292156,15.8173647880399,18.6660827350418,26.1926735305469,28.2788019761326,26.5276204182186,25.5763305103444,27.4866194898217,29.2769684118077,29.2211010770568,28.5540522438845,26.9733033731036,25.0466447599723,22.0467983190475,4.20954412822811,5.40579185378458,6.9311983002126,8.30951499754719,9.52962512496581,10.8450279469669,12.6489287635692,14.3454341994981,16.4338743037003,17.7940131309377,18.691954150665,18.9797090783827,18.8775432606569,17.4624006305317,16.2506951935368,11.7825939268134,8.35366575162709,8.22737310357263,5.34303015146813,5.20994943514017,5.35948290221207,5.45770907862831,4.52926939815904,3.34373184579676,2.25145733274175,1.64325090930448,1.51476905266318,1.56531127698935
"err_add.12",842.502567451022,189.952734807065,109.605550205882,229.728941427839,50.5471940539156,4.77812800879636,274.126423319522,8.21720068184858,150,150,15.0821981778721,25.3249758268925,-6.71598442999947,25.1534606584855,4422.46927974088,4878.49266298062,0.207285372224541,0.244410083364683,1,169,100,-0.942919878289104,0.0494994246400893,0.330639635212719,518.932158754484,0.793898351648352,1.73247888280272,1.85204053965873,1.65068698986494,1.98576366684239,2.48414371819976,2.90956872201017,8.5846665322619,21.7949995466623,28.7190283695174,28.0217539205361,24.340150135844,22.6355227104282,21.5548076330612,25.0418409207653,24.0355338050014,18.5403068923411,15.6099008729901,12.405256626821,9.40078075047518,7.30852334266504,5.89318110927502,5.1136155493587,4.4838418856539,4.25530299667543,4.04881749639525,4.13303624865965,5.08557837052027,5.80140365094011,6.75180672692432,7.09587561054844,8.03488633397586,9.1822153887417,10.8818126100214,12.45498382918,13.6646863133864,14.151535731873,14.7989070772611,14.3461911708995,15.6290102159603,14.1691709080916,15.1869988562049,12.2369454969721,5.69789005108907,3.89604215150418,4.41841390912725,4.70870322195408,3.61883875410851,2.62576411941657,1.70974848507144,1.41302273743878,1.42291447921555,1.41326268929039
"err_add.13",605.56340847397,474.034172281021,181.448165070693,59.609331484267,90.4723281615607,36.467443466014,229.99008441525,54.3321068384112,150,150,14.0883534918815,14.4352845323074,5.7904826888401,0.831656269838945,3108.02235881632,4236.9984326255,0.156941469244168,0.290622373198232,1,169,100,0.603393403813243,-0.728598538786173,0.705369567032903,491.749721063736,0.832966346153846,3.50549009906094,3.7427140165994,3.69695131465952,4.23880150144824,4.80450546997774,5.49972069937036,6.82821099057576,7.07725462881292,9.11370795676391,9.93820873734736,10.5120460704235,14.793544232367,16.7846954642731,22.8551619183889,23.3268150871535,18.0351547268392,15.6636637908122,13.1261232880057,10.197887236667,8.15243458043872,6.92392992526215,5.92232958361488,5.08027658338414,4.70696869377639,4.43011722060877,5.87639114980663,7.27992201226051,8.28865828467021,9.33447723658822,10.0415085336372,11.0255765698679,12.1023149737266,13.3238120158836,14.4737152872423,15.0799453507611,15.3292912866568,15.6600907686601,14.6957199272215,14.323939064915,11.5961195094896,11.4541829497416,12.7518259660057,8.9036521401165,7.04608459708519,6.71082010650974,6.27128091131253,5.18948896200741,3.88199270334614,3.08237439602034,2.97188594747645,3.08127710732015,3.01665948877597
"err_add.14",113.010645515957,213.735878937196,611.597472152602,107.934031328298,109.874257696279,26.5168312441253,270.224219564275,58.8495328589104,150,150,6.10127926953971,22.179150326741,-2.76859091314106,16.496901612892,8398.73058945754,6631.75401418456,0.0308416585937445,0.115062713467611,1,169,100,0.320899425540119,0.31707386020571,-0.592935679946095,498.80735104594,0.849606456043956,2.49966433275039,2.63815151227143,2.59108051223883,3.21446727236416,4.04145353996585,4.28926759384953,5.07211864561529,4.94308834070781,5.46019762952854,5.39531556599762,7.42313494759012,15.5548624882428,18.1065554110603,24.8860411657054,25.3270956886856,21.0072559473912,17.8402978975981,15.3175979872892,11.6469819070781,8.48484353446814,6.94761415999862,5.8003289550736,4.91395220645088,4.50947254823151,4.4991176987174,4.88363560477264,5.55942168499094,6.30865231629728,7.31084722383979,7.79925827659837,9.11347648675581,10.5062561015615,12.7001532876244,14.70285481238,16.1896737824271,16.9538448917037,17.6197261375168,16.4565880120904,16.0939434300934,12.6110637166873,15.2392789527175,16.2813891355815,12.5765168155275,9.52772774185356,8.00331456021927,7.04861346512197,6.04803700400883,4.53608210306936,3.67765704589582,3.17725198697589,2.94723122228545,2.52489775847326
"err_add.15",293.05649446289,437.085685443536,194.744766273723,482.734816199107,107.9603116341,25.8624597916979,338.675472478761,3.58813503718834,150,150,-4.6892869516926,15.6976029006877,-5.37011342197335,21.1431951895596,2807.22472262241,3291.8160492146,0.131349075557031,0.11699433490827,1,169,100,-0.255116632673889,0.279400469269603,-0.740578827448189,627.650003272798,0.747037087912088,2.28227232488934,2.42254815781722,2.20495948667017,2.38375534365887,2.62045049038298,2.79562894752626,3.52535888996255,3.45643685862475,4.23943987250105,4.60420082864811,7.11064729100798,15.4857448273158,17.9568158620827,24.6090804810517,24.98774612019,20.647519337114,17.4983034287947,14.3656614519278,10.9005233712098,8.66976027433581,7.00179650912202,5.78196271562494,4.99685987331772,4.54744053422371,3.8758945395129,3.90174426385624,4.5159624609253,5.09381780142935,6.11403504919076,6.47250733383315,7.56026797923389,8.64231594566736,10.2055255306442,11.6759832132065,12.9875920612593,13.6131259019524,14.5237975699662,14.5942514245365,18.0830226008853,19.9476441637087,28.7109619593809,33.9761234125595,31.2275408754146,28.5578951689182,27.8007849004996,27.2872830717085,26.0907372610834,21.2871163303463,13.8478008219924,7.14446330313158,2.92250349071369,1.89439155924194
"err_add.16",552.227738421314,233.662600318462,335.844245942734,294.421779660461,169.0724780815,91.7500775426253,231.419077021662,45.9678363438744,150,150,-6.92039234273465,34.1731962319592,13.7636076286006,13.8924722670789,4808.1247962706,3089.85669180772,0.272417543041457,0.166383714437749,1,169,100,0.789371726103127,-0.0723660597577691,-0.23976821731776,589.112238250685,0.759223901098901,5.21662808990265,5.49873087188217,5.5584168436005,6.37966219857298,7.31454772656167,7.8947956411235,8.89226322061207,9.49266827910111,10.5156447746337,10.037350604464,9.90614605055504,15.4324956470824,17.5160286060178,24.1802139562025,25.2278212685106,21.569918332848,19.4757742011974,18.3589688372598,16.2443847376359,14.8831505526285,13.7356277488742,12.7839514622123,11.6109074136574,10.5433593597084,4.80343202126555,5.66570247264908,6.63941292658224,7.49853081602039,8.50911315172804,9.15483254285136,10.5391121642354,12.0342847496294,13.7055108217765,15.7495412614357,16.937015484481,16.9805831545433,17.407005092253,16.0401573642934,15.0668194838478,11.6655873324243,11.9839288797426,13.4751558347284,10.4030799736101,8.11778788981139,7.84774228790428,7.87219214327398,7.22658739315385,6.01441548443226,5.08862854616542,4.81429250938886,4.7514180623741,4.8509119812385
"err_add.17",399.584230978238,32.1980460632448,651.257602919182,499.234490131153,17.8463617285063,8.2632313357687,228.635332704638,43.4593746785391,150,150,-4.49571702807675,1.49425546256172,1.06730936610842,23.8128639143147,6007.37440180309,4808.91227270831,0.248978400630236,0.114158243765279,1,169,100,-0.479951174464077,0.437580394092947,-0.974411142524332,672.802263615409,0.702744162087912,2.28484864554218,5.04133209224553,10.930728713628,17.9801592200152,22.7364059859212,24.8215280496246,26.7355778861226,27.4280922775226,28.8069533206509,27.6118008608213,23.627923578432,21.8954000998342,20.8021516548726,24.1527296754353,23.3287644092562,17.6311681024829,14.8783472824483,11.9959028615753,9.20173803973656,7.10417901175033,6.02565406991274,5.15546779950149,4.60017804797224,4.38613451574656,5.39301225177866,6.47996556834936,7.94673543258254,9.18146140724864,10.412806537288,11.661516476333,13.7755744762996,16.191705748568,19.1190981819546,20.6348711476042,21.3299461231242,20.6325273986419,20.1340072721396,18.31368501237,16.7455472618706,11.8767691978564,9.46261273437135,9.57518120711637,6.39432564794619,5.03623617777272,4.97255839613785,5.1505494125526,3.87385002585601,2.7036098938775,1.91060206775204,1.54757313223408,1.57692425163867,1.60584497309338
"err_add.18",325.998169319011,117.514978513801,248.955974741964,129.456222619,71.8504626089789,46.4503251841731,297.854762897302,7.75979218040166,150,150,-5.85306286691947,24.1451858355247,14.3957182417866,21.2600136117847,4191.58464791131,2124.7391219378,0.254407142239387,0.137457444648544,1,169,100,-0.116261479910463,0.566270057111979,0.229800045490265,556.070612261506,0.780337912087912,2.04353212796603,2.30501641698995,2.37345264895826,3.36455225392712,4.94104358342485,5.98279559189153,7.62239439936903,9.33305627476018,11.2398241220617,11.9797483058734,11.793540190549,14.9571821713388,16.8350173427432,22.979856447252,23.8247484006406,19.7106723456995,16.9583517213614,14.4956717103652,11.6273745017287,9.58788270397369,8.13205314130968,6.95714094481693,6.1860799022705,5.62944670060878,4.67029173289868,4.60227861473881,5.06623468737547,5.50984154779773,6.43867266165563,6.7529254676534,7.81001258103557,8.98410959631836,10.6082731858937,12.0906337826334,13.5267376488437,14.0832561709582,15.0123097629112,14.915188915595,18.3295960117499,20.0777468129695,28.5686217380879,32.7279544623844,26.6142035986723,17.9755287682683,10.3536328113942,5.19154022212106,4.06492770819844,3.23440428962984,2.42260050845554,1.86411520985492,1.84754819937399,1.86699161415674
"err_add.19",422.893531707243,317.058816551589,312.595452979531,517.318480818704,176.29961913241,17.1117690040876,197.006173553264,59.959210611886,150,150,4.79577246888585,35.7946964151127,-11.5692771901897,4.27343412488135,3645.00244721757,4818.37189912185,0.233127331837982,0.0390890463498308,1,169,100,0.935933837201446,0.11122727766633,0.312338808085769,636.748299123308,0.755883585164835,3.67665900214127,3.83000430048989,3.66958149895496,4.34461919985924,5.14559209574073,5.35566588512834,5.79747030369789,5.66352018454021,6.10741866015108,6.09096574218676,7.35904409039568,15.4186152983016,18.1372807844482,25.4102961331915,26.7706708800409,24.6108158194597,23.1227936344035,24.1557079347933,25.3668147076751,25.3394516933916,24.6676072845764,23.0975925770917,20.8315140597506,17.671921230687,7.05443969240765,9.3463205241498,10.4273449990366,11.2572114349793,11.5506319103251,11.8038821079923,12.5885234630629,13.5035033172359,14.6849090260075,15.6906615817576,16.6767919851816,17.0238554736396,17.3313089043334,16.2192668663335,15.3717195288312,11.6759162411442,10.7039991734621,11.5563748223121,8.40885357998981,6.36806618730179,6.18106856395933,6.09483606650342,5.10343630532752,4.20120116865904,3.82000928694243,3.57937645246274,3.45116876326408,3.43199869560885
"err_add.20",150.881509920527,595.185354538332,280.503503947578,32.9384444994805,95.5904558686244,42.175566980217,277.984149327423,34.6458864991387,150,150,-11.0166660331334,21.1013522960151,-7.20055878996151,23.260107241529,3266.55708521995,3068.10789325309,0.11935603638194,0.0564837686287545,1,169,100,-0.285881436895579,-0.237542012706399,0.0209170067682862,482.806366655164,0.834111263736264,1.72781936453106,1.90100743383284,1.9022155499505,2.46988281683045,3.11153558651163,3.69305428066956,5.13942191940358,5.6567530177228,7.37555889006881,8.3742303615376,8.9177307681974,15.1957989841673,17.2038474867036,23.6832737410306,24.4000157583379,20.1210756548205,17.4271816514606,14.6437293177287,11.7967718430381,9.85087533917505,8.18183797041099,6.91860499375971,5.86387001705362,5.12083691375466,4.15040959005558,4.11489732167386,4.8343656055168,5.43607577681781,6.47828435387447,6.78884033065397,7.82563208326386,8.96732692462097,10.7080522311348,12.0885468317718,13.0445715329333,13.4678963131942,14.178810753849,13.7829572106258,14.7923686716233,14.3969977076099,18.6423965221846,20.0973628550083,15.0754278593773,10.9043783999809,8.44764442847066,6.66437219656968,5.2366301559156,3.66075816019431,2.75287508009755,2.15223181640569,1.89879663884117,1.540529642201
"err_add.21",540.749656071647,44.2744760071938,268.51240152516,480.605855241035,67.5203779845662,36.0765320266223,244.798421373272,55.9742310554408,150,150,-3.65849314673625,0.522106668950009,15.2568088753789,24.4214809978792,6064.9490498891,464.592654929159,0.224222964635569,0.238055029647168,1,169,100,0.849029386416078,-0.0959908636286855,-0.847853622399271,543.361461167569,0.790488324175824,2.44126814457976,2.36317533661766,2.40753382325377,3.45634681933527,4.73269385916185,6.02874385519384,7.926628988383,9.64173179150823,12.2921507308004,13.5538248504894,13.4030428302157,15.5121723358533,16.7719199433087,22.6925760375004,23.390105167857,18.5404273393128,15.9802061742068,13.0746116265477,10.4185531167054,8.58104094745253,7.08256570425575,6.08968903646041,5.23914492149229,4.82307172468272,5.01095115224952,6.04456189870163,7.01848832992962,7.96130599682105,8.75294989511669,9.35115064268438,11.0810236606906,12.9722802361855,15.7262598942775,17.5447236912659,18.4001855982009,18.6003787639827,18.4829005179,16.5303749478163,14.662850238927,12.3278765493354,15.3706304537343,17.589976384148,12.5084599765238,9.46384766357963,8.57114734453527,7.81586241916345,6.73461140273431,5.28925120536239,4.12202138313462,3.45367084354595,2.95324120434019,2.57725376750818
