"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",252.003795415473,48.0721416371215,544.592768428018,129.211872106959,92.5771364840946,1.65245989578989,212.350902786891,12.2348132577838,150,150,-13.6148543405808,14.8966718899866,2.14838100677302,24.4420288070525,5707.92375348746,2519.7204246458,0.223906424487435,0.345842482242907,1,169,100,0.965476423501968,-0.726597878150642,-0.282531156204641,462.19137588039,0.924916552197802,1.88126748829318,2.06390495948675,1.93587118381815,2.13411285029243,2.45558611383912,2.44102402380314,3.00156534542611,2.983276572137,3.78014340235669,4.29851333719968,7.16552503552958,15.8326086943341,18.4824145200436,21.8980552800843,20.6200399610675,17.6157577065672,14.9514380083328,11.9011120786716,9.3913614769664,7.72383164987806,6.25439990577759,5.41642826813688,4.59045299784156,4.29770123691695,4.17584406707971,4.18359038475492,4.69774678410767,5.686613732035,7.08234728645147,9.24291507558263,13.3051239952028,17.985256494649,22.0335103872436,23.1460502709757,22.9585877160606,21.8372645224386,20.709275422291,18.6130826924341,16.8298466127729,11.9083995735882,7.33110935392935,7.22189638124131,3.95335505244844,4.03608100080748,4.41191857027677,4.79816349676772,3.69040982851951,2.74104906264143,1.8890107736224,1.52801168549857,1.52014745853993,1.55837610162917
"err_add.11",489.055965895344,239.204874043052,202.224023778395,288.668161228745,152.826843208881,68.2590439151693,263.404978343151,87.2301587858584,150,150,-4.17017855850028,14.7504307749817,-4.81539669183238,36.0517662625861,5249.67586390862,1208.70161248423,0.158911023759813,0.220387821734456,1,169,100,-0.336816248483956,-0.563113763462752,-0.461482217535377,594.147321512036,0.740823832417582,4.60099279951495,4.53722034034179,4.33106680746081,5.17249408414693,6.0066821499587,6.52256764324885,7.43089566561149,7.65985662496862,8.66875980842534,8.64840580725756,8.89371266695006,15.1135931036804,17.3142744922248,24.2157872124059,24.979572723681,21.4143174975341,19.0821594489006,17.7418724584639,15.4230297688004,13.7861330229923,12.9064625326829,11.9808758871627,10.8419294538845,9.7447243164465,4.86421198485663,5.8639225415332,7.10496480879409,7.63791061063046,8.22793282058321,8.55272203345569,9.48598705463172,10.5263920052617,12.5835252856917,14.3853488826137,15.6474423534887,16.0433577786315,16.607318420801,15.702940726672,15.361174158342,13.1071909554309,16.9525419514959,18.9337084061076,15.6425982542211,13.1254223578155,11.9035237832139,10.8360575110275,9.50762465678304,7.50641690529345,6.20902691193652,5.3790723744056,4.88083582900191,4.55076383257108
"err_add.12",34.8295049302795,183.25453408741,374.977712203062,178.66128118133,147.775019116518,60.1533367379843,205.029272600417,9.5599056870107,150,150,-1.62400176569358,31.5462481498438,7.71641255151905,45.9693603419773,1339.47771896434,3466.98671360317,0.0720520502054046,0.0984516267169425,1,169,100,0.0453869909979403,0.139477760065347,-0.384945379104465,582.900001646708,0.833321428571429,3.2192405959161,3.34578496604757,3.1646769131999,3.9736526586083,4.58996251900176,4.9081210802759,5.94841057679294,6.01019156509875,7.01220963631974,6.74131904819817,8.00569276587185,15.4064080702913,17.7797960341247,24.5574025588283,25.6909288821617,22.3762251191644,20.3543294063026,19.6775863937258,18.7819987923399,17.6685376383909,16.8673809183985,15.3388154471878,14.2498487908987,12.8494726600547,4.00284269898414,4.13895307545183,4.97776623305935,5.66943280437632,7.5726333264355,10.4640932501082,15.2670189118353,19.3537142545197,22.4176757005501,22.5398463716212,22.0469135532323,20.7971163897836,19.531598521968,17.5841876084818,15.9761940428746,11.6048055185894,8.60671269805867,9.21221948670444,6.55587411382082,5.29002082701466,5.30243978607504,5.44362752001179,4.62664606867591,3.7425465056965,2.96644766475735,2.76978611659237,2.92966102160908,2.99123453862001
"err_add.13",503.757589374476,202.562169009523,446.704519653197,664.612430172814,116.620323932458,55.7120072736357,249.338766522876,52.2525999880012,150,150,-17.2153273759629,8.40821532657464,-1.30160092859779,33.7794968886104,5759.77721032996,6017.51529752783,0.0137200658850518,0.126978066421838,1,169,100,-0.375063118524849,0.798050430137664,-0.234822082798928,526.700943959704,0.824741885416577,3.07426507737771,3.32772580109013,3.39410780305047,4.15026762726495,5.06030098778819,5.44987346109396,6.32304982984513,6.78605871949602,7.91963682099422,8.01872646182167,8.58502890918106,15.0090435762848,17.36538064252,24.3740488460022,25.964866244008,22.9886200755434,20.8280891655708,19.3049033749335,16.2678867068103,13.6299418605517,11.2496606637073,9.43456959877982,8.18798798588585,7.03914871686158,4.67041444616538,5.32821740366488,6.35874956599136,7.20034110290066,8.22946251064062,8.74968436009811,9.64901154263928,10.7842879907601,12.8304737068362,14.4252125803861,15.8374038638706,16.1455394669336,16.7410311787731,16.0517537070584,15.2973200195918,11.8613829997829,12.0282385615535,12.873378080837,8.73849590524479,6.3535763101421,6.31950876844939,6.21001113724777,5.02369722363434,3.83135802141189,3.03758998057404,2.84764432875413,2.7915384605355,2.75243177876338
"err_add.14",206.917894753126,417.447429545022,233.579062099671,74.9811790042125,77.0782945936829,68.93070220906,286.680787656351,72.3507988305913,150,150,-4.2611310208489,39.4083382385593,9.59364989339752,9.89179272122652,6959.10167740335,4099.23014848739,0.290794953137399,0.28281082438085,1,169,100,0.593367407098413,0.840206704568118,0.890492228791118,557.574077109485,0.765865728021978,3.85776087981143,4.32843923300875,4.68806545205017,5.80953525473833,7.16372102935892,8.1198370376386,9.66484460981916,10.9187543343292,12.435292205204,12.8013052795955,12.5058943656799,15.6857123694735,17.0753938130917,23.5207181431718,24.0980056815146,20.399499804968,17.9430958299332,15.6168578410556,12.0130114646917,10.206532596202,9.0700519992281,8.44116154969495,7.98089327556189,7.4479015709818,4.68497804276732,5.21856931129723,6.07125767325056,6.84940354955528,7.89264617872228,8.24889503200797,9.11035630429508,10.061853868892,10.8414801300535,11.9257369349967,12.9111532966814,13.0912923460141,13.6243761319149,13.4504424677265,14.4500970441935,12.6150852041741,15.8101217025536,18.2381499246175,14.9877591545449,12.1851230291839,10.8005787522279,9.92569425667477,8.67708528915863,6.74314846608327,5.35653512912728,4.46402681400272,3.96861974006514,3.57732571389985
"err_add.15",452.577907185388,31.0095823121321,542.165845603214,125.826447888942,113.88875713306,34.382759851294,260.46300009354,21.6495827952314,150,150,9.42790501430678,21.1467311757102,8.42882316460316,36.1309961724061,7504.75255710767,2831.32427033455,0.00986330296885049,0.0197480887135484,1,169,100,-0.185901314951479,-0.696742407977581,0.129493393469602,490.183206863204,0.885493818681319,2.19875530345681,2.28327977713745,2.0163533974677,2.49116093849672,3.23252421196575,3.63421960130574,4.58314757330414,4.70484409123154,5.37423514624899,5.65726397252163,7.54047970782039,15.3325307864505,17.638980469442,24.1687520991554,24.5092649194251,19.0964201742309,15.8552513907183,13.2024661239103,12.1875439052336,11.248225064244,10.4549587948057,9.65640664378697,8.36203236378386,7.17547203081957,4.86327003480823,4.88953649664162,5.62204627181519,6.13453569522306,6.91899287027514,7.13816183955867,8.01769345250628,8.74104568549942,10.1166879382374,11.4788963149808,12.3293666957659,12.6225751596386,12.7698401649481,12.3830821569339,13.0474199961492,13.8676725976321,19.0660255053247,21.735509466837,16.305498985304,11.7941460726744,9.46080938291658,7.50854726657319,5.7065607167651,4.16148548786144,3.37587598033141,2.86400026346555,2.50681137756945,2.15254450000463
"err_add.16",474.152246424189,315.663853367542,762.658500921603,321.245007309243,108.672663336337,45.9991280921399,263.887385101728,29.6850205468592,150,150,7.36790768710581,25.3113343419532,19.7329508413147,36.101017698678,4173.21608452532,4174.41751236515,0.0523206543876129,0.129348108438004,1,169,100,-0.860493903979659,0.0949094179086387,-0.744719091802835,476.172452997448,0.868395947802198,2.26981367392153,2.56704646424581,2.65600637135939,3.08663040057487,3.6576848726361,3.8618878014958,4.8374954710354,5.36828749150207,6.71875252158413,7.23931083075193,8.4805669936934,15.2043074549711,17.6877389661057,24.3124691092605,25.1374066573794,21.032389957277,18.4544365027591,16.2742197139934,13.2777356814939,10.8567027007447,8.9391391477595,7.54097327828291,6.50656756793525,5.72189404623972,3.53592676714034,3.58926084586384,4.65470229112517,5.40485653366222,6.38997105393673,6.75786195445707,8.30455535748269,9.92295877758072,12.3742979470395,14.4847295139629,16.3641402421326,17.3860348189635,17.9724014848386,16.9068878543561,16.2698081933772,12.734791419952,12.273033375842,11.804589710458,7.84489236563913,5.46019436567826,5.02136179792626,5.03801584484559,3.77105223476631,2.63482269670833,1.98145628727941,1.84235652520318,1.85294130978168,1.90508775044587
"err_add.17",375.326188913889,3.12364450170787,295.762364465187,120.910108747929,189.724001885518,31.3116019816923,223.459540613382,46.3820621272884,150,150,-5.18552737268129,22.5679720383783,-6.4389700252581,25.7737174905151,1752.53184009928,2752.05966099727,0.0738251013464825,0.144198929906596,1,169,100,0.446016070432961,0.926636341959238,-0.389990551397204,618.845331381499,0.758929601648352,4.65339355102809,4.83359894704771,4.86343818159063,5.66115486602339,6.28363507490255,6.66443439849458,7.21150827372961,6.87398801154472,7.30952165851463,6.66767386226672,7.30177997530536,15.0646365649243,17.5039022124926,24.1966620136274,25.1815614748315,21.7945872560155,20.3208581271415,21.6552167683037,23.0328878407703,22.7978673756733,22.1663841418942,21.1291489712446,20.2877157602449,18.7335020047463,5.39122378183843,6.71598454378406,7.79460139506939,8.48108840354198,9.54877198520076,10.0242251165164,11.0399526834447,12.0062434844996,13.6393907497212,13.925563008206,14.2481094311938,14.7907191591878,15.4528452030029,14.5704901966584,14.4325565819194,11.7466090498989,12.4053143568983,13.6283177610797,10.7087686032716,8.71769958265483,8.29172394966798,8.10913499677365,7.18444253260416,5.77952985467996,4.82241186108545,4.45556185776301,4.39938857865554,4.34560536032286
"err_add.18",354.6615197721,470.905997435816,488.343154184069,245.935520205537,94.1587736080702,84.5559252587672,239.829745811751,41.3014123829896,150,150,-0.205010745817817,50.9562533319648,-9.15475519148953,38.9342449371868,2389.07306943226,6687.81361270567,0.178406408730195,0.251862264299687,1,169,100,0.306785152293742,0.464595786761492,-0.679565229918808,528.785077107297,0.817487668715232,2.34580059859706,2.73997348614966,2.74735460169842,3.59801865589042,4.74200814941107,5.66600743061401,7.15228437465677,8.00179501302177,9.4697619942863,9.71119465143571,9.71580591999003,15.0532978917404,17.1875915324562,23.8727593811325,24.7639642027269,20.8128786823816,18.7093180643198,16.899897225563,14.5846419423313,12.743225260286,11.6884938218018,10.9561870048898,10.1481441661428,9.41945031881619,5.04006543219459,5.57260053503243,6.21901736892258,6.97177396195588,7.82049007775957,8.66546460285309,10.2029961031591,11.8869306197895,14.2691469988517,16.279829147206,17.5504827295708,17.8105401358333,18.1685917519708,16.8419214637039,15.9740225949847,11.9048122664191,11.1449796503178,11.615391557286,7.80482153558862,5.9909857080276,5.86934767729625,5.77565502818356,4.61763202148064,3.34233485770906,2.35688572831431,2.06730670302542,2.1487224184662,2.1424740610553
"err_add.19",377.532077405066,194.007871592079,447.108834096881,270.791115265131,63.3704487942815,30.185982640722,167.718215970994,1.16503378806853,150,150,5.67528045421533,6.08164845385744,19.8762962218667,34.6986584893643,1376.44889973392,5921.18147520945,0.026830689031727,0.116949013431608,1,169,100,-0.916871618945152,0.674357177689672,0.0350882187485695,647.83890376511,0.755882211538462,1.88946322833605,2.29946275636353,2.46528304825578,3.24221343613741,4.75355072561676,6.35458910919961,8.64225104743972,10.2186767741622,13.2348697910047,15.02020221778,15.4255451190308,17.232449660839,17.609685877897,22.1008575362666,22.2583412300204,16.7203976080308,14.1698418525501,11.9964190586185,9.27025497596403,7.24988101233749,6.05000102247202,5.17889607562017,4.69148977152579,4.43193723181893,17.2033073376942,24.254441424864,25.4600436369824,25.5807742309759,25.0184210564252,24.6127578727483,24.8872707965877,25.2450049312562,25.5735574939162,24.3977500215708,23.3807030622068,21.8681661657131,20.6312676806947,18.4953358967823,16.7227059560502,11.722334833671,8.16408996534692,7.593236756066,5.12605424062582,5.12830902648838,5.25044455684923,5.19419390624067,4.36384129422873,3.04391353193782,1.92145599263597,1.53372355848401,1.41486199594286,1.54437637483705
"err_add.20",255.820844174817,45.9600889355733,416.110037828864,539.511267393214,120.025036391677,32.0701470239756,230.748994818449,26.1192903589377,150,150,-2.08668296612817,20.7532987986792,16.0549930613016,40.0431091644667,6453.25535320634,4227.92331307647,0.0936625827432234,0.0593897731662099,1,169,100,0.0348839838989079,-0.146423145662993,0.527372298296541,451.774713084869,0.920711884108134,1.88450481525275,1.992796597069,1.72822472482087,2.06030871993782,2.55506208935347,2.8343656453355,3.40839812500669,3.21320013779784,4.07086058969554,4.38696066775315,6.96216288091708,15.365357431599,17.9176011093998,24.9044660904869,25.7428059440742,21.828977497882,19.0926786345166,17.071958690657,14.0568538234021,11.3496813338814,9.4834904384483,8.01989823385756,6.74667094144828,5.89395139203499,4.53582414327645,4.59284775611623,5.11464369769104,5.80431739570396,6.75059168696193,7.56335309249586,9.02643737040415,10.3104349090096,12.1256179291809,14.1963708274775,15.5358107244057,16.2938339653304,17.1149831756848,16.1430022968766,15.1981250292215,11.2876226789749,7.95956356990703,7.9361935801994,4.6820752418117,4.23666368883859,4.4780899229351,4.67756507840436,3.67809706158082,2.76678447389902,1.98284434399607,1.69819925456922,1.7387824716957,1.77480116359278
"err_add.21",253.549351015348,181.735750572376,566.866152253652,304.58862866786,55.503210983102,7.17926783484336,236.776011163676,32.7253010055259,150,150,9.34637464159418,29.9534879427951,8.02887845328091,37.8233732269656,4664.33223707005,5192.57959304185,0.0915895264001403,0.136780338561803,1,169,100,-0.0973394070751965,0.830245828721672,0.157559750601649,508.047362756203,0.829254807692308,1.72926181038953,1.81888161798722,1.56027741097119,1.8234503878747,2.50119422507806,2.83174244432485,5.63426489640275,12.6194607554012,21.9444900874744,26.1625714064568,24.1298591133714,22.1063624682065,20.8008295726911,24.1758228791092,23.4443601269423,17.8581671786365,15.031784420142,11.9109766758319,9.51239900675182,7.68743585374851,6.58870517473232,5.61274904965183,4.9041686762567,4.54950758342093,4.33739012402579,4.52597828323023,5.5769570549073,6.39726452606533,7.67611602014438,8.4296563254832,9.50784861578935,10.7900924522473,13.2637938054229,15.0781790049399,16.7512506910822,17.1764853505975,17.899292981294,16.6461546309053,15.8544102294754,11.8080107714131,8.55740277990688,8.58522345777648,4.96177664670349,4.55490719464446,4.77836358825434,4.77176950907169,3.83171904091552,2.67168865464212,1.94409820557187,1.61910635311443,1.55836287403922,1.55534076268529
