"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",421.741043088522,404.866485654043,663.643355392204,334.652414177483,116.059915055479,38.8996301200079,230.959305699614,30.4722452117169,150,150,2.85160953403746,22.7385920419336,15.050609124871,61.4951202210059,5768.56088571906,5663.45710941743,0.10642245684728,0.112453859539065,1,169,100,0.638075666967779,0.799424752127379,0.470310751348734,476.083370694092,0.88786638716761,1.49739931213657,1.59423867686267,1.75879312284188,2.09615610214387,2.95457088381655,3.24992105435888,3.79415722449881,4.35869546341881,5.79872994553149,6.42623514173859,8.59098364130415,15.8808619026855,18.3575288079367,25.3776135282528,27.037314185138,24.588531433768,22.3432580769162,20.227163077364,16.1726308750958,12.3788273842849,9.34785548073024,7.42267375980043,6.11443659818839,5.28420958804015,4.37840778809919,4.53686930674521,5.28944788269467,6.06384686056538,7.17305318961344,7.94212707877633,9.28396898488617,10.5675206591836,12.04905017916,13.8516605782473,15.522926261033,16.201205781185,16.8841736450016,16.2680080625123,15.4002207178372,11.6530593204513,8.20120683790178,8.29934535446402,5.04724338600661,4.94115796005754,5.10822656353389,5.32219602522042,4.24630987868014,3.04605697754088,1.94583787849427,1.42939628839041,1.45054800844774,1.32751397250876
"err_add.11",172.773205872289,489.967881617829,457.646824128153,92.3786788571507,148.190654690315,7.92552555266179,127.21544436924,41.0812466088615,150,150,-1.32391271838252,23.4721903316995,-4.97882249026332,18.1984063661808,2805.24506076797,6846.11789754308,0.166645065578105,0.00265603017217109,1,169,100,-0.98219849774614,-0.520902659278363,-0.772036110982299,671.309397848944,0.811185782967033,2.61211101822983,2.67313816149023,2.64054671014446,3.2679338009343,3.85973353172399,3.95472929308582,4.69531319815727,4.69978573978213,4.89516532866734,4.80851310632474,7.20134481468654,16.0095899058882,18.6930243673453,26.173129940254,28.2090692462656,26.2818227238865,25.3303020981371,27.2815071300567,29.1754474138897,27.6826311637511,22.5679348945018,15.4916187176355,8.81106727905722,5.21938228500446,14.6876131019489,18.9742480310078,18.8311046039366,19.0904608823042,19.2570569200129,19.2990970909404,19.4843681387026,20.0606228042166,20.6526413307888,19.8492634826009,18.6373015946787,17.9740563657426,17.4273170009211,15.84515825092,14.2911883140905,10.6997854016828,11.5452891213985,12.1317572282552,8.16345176311402,5.6712862351057,4.9274102969587,4.53473138793497,3.73426877621857,2.83425997793986,2.64709524656764,2.64816854238782,2.63686441279792,2.53868967686995
"err_add.12",459.126815442751,341.551639946186,536.308129160817,574.260280626341,112.743953161475,36.7237835429505,223.218754589625,33.0449797141566,150,150,4.12151835402595,21.6081598028639,8.98959002361672,29.8506594234849,5812.85803247178,4538.65438214933,0.220059385580868,0.0342811276888897,1,169,100,0.349741697777063,0.268779777921736,0.0158660784363747,476.172573616815,0.891381868131868,2.14829470176085,2.34724808309664,2.19906362470557,2.74836177095571,3.34933427544032,3.61308794319579,4.41418824010665,4.73393734330344,5.79342560085408,6.23149742421284,7.54122826597958,15.2216465777467,17.7312962006813,24.5456079453944,25.5070207044959,21.663753620623,18.9361142538032,16.5805061359976,13.0462397028551,10.185287241543,7.95761223055911,6.65980230212203,5.95612378545465,5.50495378628945,4.92594291383384,5.42704712781555,6.11524626328405,7.21967622243583,8.28219176461718,9.10776965656173,10.7826819252609,12.2595876988953,14.7393988206971,16.5611980696424,17.4577836819815,17.8522624865867,18.0529183740969,16.7964107845333,15.5962787335398,11.4711939769747,8.7129858000625,9.21471655012544,5.22772328875301,4.26517121825005,4.54930084156035,4.73166687385616,3.4222785256938,2.13215029304058,1.43743638214126,1.57545463222547,1.74581610084912,1.89465284832374
"err_add.13",471.581858309608,35.1694482807853,126.604695919685,393.633147482947,121.803718952584,63.6442811983665,345.006187751716,32.4526205085586,150,150,11.1713502470314,25.9686061017699,-4.47650917679083,22.1419014961515,3191.5312189648,6754.01817345881,0.12522753546397,0.162435944909399,1,169,100,0.527089910581708,-0.0540304677560925,-0.175285060890019,692.420806884331,0.65537293956044,5.90637803042876,5.66157847142762,5.83366734493605,6.94594878714768,7.91602433424704,8.63414493019433,9.94861998804501,10.2782048286836,11.3387900250158,11.2018201713414,10.5494524828766,15.0988142033426,17.273290198651,24.0225383773471,24.848657903476,20.9301772719969,18.5259494061153,17.0002140786197,14.1317561426027,12.2382612528067,11.12451854192,10.1475391002632,9.25685276086534,8.30199239238161,4.0243143723838,3.8594637870384,4.40707904240101,5.06287116107204,6.07593158951362,6.45134325706855,7.56815399194627,8.76536505438958,10.4558677518047,11.9276078851912,13.3283844022341,13.9097529304105,14.7145513762867,14.8688299228436,18.2827410924819,19.8566870029791,28.1915782141785,32.588558343418,29.3437097049556,25.8240393386501,24.0870131674688,22.0370643259687,19.4438401798107,15.084859967047,11.7133147837894,9.39491193716252,7.61450359593221,6.42327768117281
"err_add.14",497.076339891294,307.77321363327,446.631960533175,80.8977575560951,130.315577088468,30.5578633800385,191.150386278984,8.80662760324986,150,150,7.85785017181491,13.0535043271246,3.12344395489397,41.0651945821033,2754.17096942663,6208.52728731804,0.210953455840916,0.0782642013565059,1,169,100,0.219586571678519,-0.620364902541041,-0.0893875099718571,575.072091187241,0.860981456043956,1.89814539756676,2.10203735466167,1.97932822331858,2.10987120267769,2.72119091892503,2.76354966765475,3.41496464330813,3.6229227835388,4.22593844446894,4.49635988522962,7.37399444764816,15.5352725095532,18.1969407572105,25.2108800916053,25.8663540973156,22.1207782865299,19.2847160714695,17.7577816546453,16.0039873507045,13.8355535570011,11.8763917473645,9.90929431979478,8.18390972300537,6.75550814809009,4.05820141651044,4.58046168883423,6.84954859354356,12.2234476076912,18.0680030945878,21.8424435012287,23.9780368404432,24.7312476845732,25.2066987618588,24.1117681271763,23.1000826646812,21.6652234032034,20.5248745544907,18.4890864853805,16.7486983033166,11.9937658580939,8.10246212521,8.38389835360086,5.29645305397026,4.61943684867441,4.7211712813534,4.7977458245173,3.83067364376349,2.81058473582704,2.04215587820424,1.6756127159823,1.70250343116845,1.67213342606744
"err_add.15",238.955223321498,248.656849397356,788.960839819549,178.976849516702,81.5692555346033,31.9240980988058,98.8278496385958,15.7932460006575,150,150,5.95674184729419,34.4808289822726,-15.179112527292,57.5463522568962,1898.82732835529,3985.54188999919,0.180624600814256,0.0834940236269149,1,169,100,-0.126091507729143,0.497063905466348,0.617144309915602,618.265139839046,0.777288071920053,1.78879265551501,1.95206625371273,1.96866166929006,2.72948679630989,4.10933172345326,4.98714706589111,6.4592368257935,7.43582056909012,9.45336105024274,10.3468333229261,10.8634617021491,15.3773969130773,17.3291958694057,23.729747084426,24.1838710868093,19.5167474043701,16.5107241813421,13.3496987938372,10.3578733954075,8.36445443146178,6.91893358616686,6.05249911864651,5.08454478023134,4.61788431065265,15.6782142955814,20.6300634471779,22.0828147201075,23.2846834605045,23.4800846711335,23.4160794839528,23.9771229134845,24.3906819332798,24.7345305941595,23.7928328186117,22.9711845398416,21.6538133745111,20.5690556642394,18.5017857293051,16.8571645656372,12.041985861384,7.42719680697388,6.5844633592961,4.26365613164457,4.84980862626512,4.92754231723924,4.96261385877498,3.92066396250701,2.77854162231282,1.99576124376955,1.68384443329772,1.71032488807916,1.61085392576648
"err_add.16",462.755427323606,72.6176775612759,370.603257464719,540.170407814313,68.2997607174633,31.3042073581356,161.187172052106,15.3280012372353,150,150,7.86861185656162,30.9902231635906,-5.31529496591625,5.76048373474213,1402.31267866485,4917.15066392223,0.282425942859882,0.15042156860218,1,169,100,0.322581450920552,-0.102438870351762,0.220843268558383,632.222221695558,0.750994505494506,1.73667204282563,1.99030516248423,2.0406968642698,2.96712852068851,4.37536995420361,5.61485789786306,7.68412116449932,9.91132057146899,12.4321487009424,13.6520231504217,14.056296220159,16.1717646882389,17.1459638302925,22.1995553642779,22.3975787958046,17.0856786608457,14.4556940429676,11.7765179372313,9.36082607101647,7.67525866314308,6.42520528719352,5.57231285913365,4.88583595088438,4.59592961999404,14.4920619862635,22.6988064046671,24.3732557598287,25.0021046271227,24.8262736727179,24.5718677414876,24.8843893443069,25.2255051158508,25.5524208927971,24.3703979718169,23.3760927142721,21.8774872910082,20.6992376056467,18.5760433562385,16.868468432144,11.9549729280353,7.67095883137626,7.66154331160221,4.6172636459675,4.48508770978532,4.8026539021923,4.99284990545219,3.90703864149658,2.54737928059124,1.59513769152084,1.40930287069575,1.49241991710531,1.48213812271886
"err_add.17",710.756181591535,16.6898584545632,765.578900091942,235.214937524862,108.58786518099,38.1929624386949,192.609953952043,3.08532359757655,150,150,-4.04695556660117,51.2403330998998,10.0733756337362,10.9190976194904,4700.27082047155,3415.20156458794,0.120206938788641,0.288294650349594,1,169,100,0.645231686532497,0.197444868274033,-0.814306751824915,570.199415063739,0.83968956043956,2.17789919485862,2.43088554226936,2.16645454299124,2.6569261320508,3.20603630663526,3.40232465712672,4.41763013345811,4.78827122163326,5.79442425593338,6.37294830922108,8.02705502013799,15.3275609103302,17.5317927407945,24.1256483525856,24.9528460989924,21.3972093248943,18.7153467662786,16.3087049066692,12.7256083915498,10.0587176815256,7.94197901046702,6.78286128418701,5.71918891866664,5.03671781611855,4.23552576650475,4.16037349206451,5.96699711463993,15.3438992781791,23.8658210888272,24.5177279195716,24.7056854671812,24.9956629654408,25.3170857685761,24.1109739555731,23.1373935492793,21.7222400745469,20.6480208935551,18.5712427684658,16.7849914494889,11.8529650197571,8.47931622445992,8.36927394981599,5.02943539850402,4.00215138319764,4.18043325142266,4.42629133290961,3.63780226922546,2.5835379165849,1.91789938941468,1.74945150519827,1.9168553098776,1.90532304210126
"err_add.18",279.204239222542,53.2402822272279,500.770381539959,687.260483133054,84.4263265458427,50.2191630594791,214.699431607617,10.4212459380787,150,150,-6.13879066995124,5.86951697844467,5.67342844214418,29.5816907625584,3317.23123337854,5730.82436862055,0.288101914095311,0.0872368412529548,1,169,100,-0.991892775520682,-0.905361237004399,-0.745974177494645,503.582222257342,0.884208223624779,1.92235526706057,2.08418243054136,1.94060583831202,2.70278132854528,3.66469728705229,4.32278642688379,5.73930597187379,7.73591889686232,10.2343483440458,11.3342642212819,11.9907966416145,15.71387262635,16.6726887763781,22.261420399314,22.451418137465,17.9591628972133,15.6310198024825,13.1581793927485,11.0030309626307,10.0744758504793,8.85150235325662,7.84713909368922,6.5690830508383,6.01985743597628,3.88116442406222,4.08395616040427,4.90568627522663,5.63405320793477,6.97086874890494,9.18482720285828,13.4981418430958,17.1991155119332,21.3235152010551,22.7946798706209,22.9028237754973,21.8190873104188,20.7470494606755,18.6209837266585,16.9389250964656,12.0204302436333,6.95325574603269,6.34425316750121,3.37391157505445,3.8753724216035,4.38914286364328,4.84081394245039,3.78258469481157,2.81964403907285,1.87124736242709,1.59423565924915,1.64925709501129,1.6783021981436
"err_add.19",667.509236840016,325.250740556978,485.792738506205,47.1472308843153,132.698801856178,25.2961555128453,238.895078779682,50.2855765877052,150,150,-5.13315184617987,13.3591407101504,3.76093588151613,2.33173219242799,4108.29712475806,3499.55070335594,0.217637305315916,0.0778580279798862,1,169,100,-0.958851552568376,-0.866952768526971,-0.0150217940099537,498.099184502834,0.89560885989011,1.84633533804173,1.93777446406495,1.76597469474205,2.06454503819591,2.6860827456109,3.04118192916268,3.5604196224486,3.62903810737041,4.51329743610037,4.91032954563931,7.38881696279261,15.817869493015,18.5186505610406,25.4953870878551,25.9367586712275,21.4930261648553,18.6766303233699,17.568682822987,16.5195179902244,15.1540874280535,13.1861818839875,10.7277944314129,8.53804072392805,6.80998386171633,4.67788646541536,5.4472580375639,6.30429749709816,7.28202841677257,8.44046908891738,9.22111613637581,10.5120040889973,11.7883571317743,13.7813119872222,15.4972871551563,16.5691858806971,17.0234939397808,17.3628177695924,16.3763312068364,15.7017837241427,11.6111620202327,10.3584311012514,10.7563205839427,7.50191790444785,5.65859727958439,5.27299883266145,5.02718676349669,3.99876438192672,2.74629102303686,2.1583253432642,1.80837585875364,1.74633230842671,1.68244524762298
"err_add.20",297.216537761441,320.282488409504,551.185903327227,476.381346507507,56.1240287926955,146.852575763636,191.911090436691,70.9979542077565,150,150,-11.2354392803144,14.1314242358064,-18.2211726406035,17.7042624417831,4496.03236100582,5717.20150813824,0.133703456250361,0.161528424160708,1,169,100,0.736302466597408,-0.604156782850623,-0.912540331948549,661.038321971503,0.738743818681319,3.61033466565203,4.0011685559986,4.11693347951631,4.98194537497244,6.10463245653632,6.7800637817079,7.68675095724301,8.18564855931693,9.28422538805061,9.45682001725942,9.31639016001472,14.7825620001687,17.1121209148175,24.2431920891789,25.3450354012069,22.3263938615416,20.3523292068847,19.680950197284,18.2188534958114,17.0652982035427,16.2618855036739,15.4565714310989,14.8140685960376,14.1286189238866,10.6534756248143,13.7294761987894,14.4452728977416,15.2615926860294,15.9430878372661,16.6243623463348,18.0483392569295,19.3763360591146,21.110645700164,21.4862733358611,21.1771935726045,20.3591858395413,19.8315467193422,17.9860223187003,16.482814764641,11.827583133986,10.7250977661135,12.1168972803947,8.46899811894041,6.63820188980058,6.44987611355306,6.26780647275211,5.58239023615654,4.33207918687487,3.41565643937481,3.07403936111491,3.1308867363011,3.18039085686421
"err_add.21",702.761886268284,33.6421290693022,377.152905308804,293.888917966989,104.736577597084,33.7445514165958,249.800314218591,11.1370761611031,150,150,0.111185381455567,4.9372638269088,-8.91397540638855,19.8999461961272,192.417455538954,4730.27025939352,0.129641881948502,0.105540518721663,1,169,100,-0.258265156298876,-0.0665086265653372,-0.685560186393559,510.203127886329,0.929013736263736,2.05968771209823,2.14887510163988,2.02504071444904,2.49648291176501,2.9607396868691,3.03867757675382,3.77317510865438,3.96670128189996,5.36358294304912,5.9393393507585,8.18728646523521,15.7061297983283,18.0079285099957,24.6295768467205,25.5489236330008,21.370874351115,18.9561012843458,20.0426403298053,20.704022353181,20.3495471597735,20.0122686385661,18.9486956798803,17.8419674451992,16.2628467800276,4.40906267600757,4.28679147753251,5.02243497185153,5.57724626919273,6.47560957611762,6.84098694334934,7.89864919547396,9.10730551634992,10.8787516324414,12.6855301707665,14.9232893617208,16.3181472562965,17.2239981401685,16.5083383601225,15.8162036360671,11.5246597254477,7.35292174722401,7.47806581930624,3.72151518454735,3.95247074572891,4.37625333284166,4.67567155107856,3.48074787654985,2.47434462074209,1.80333387564229,1.59255674311332,1.71472584516544,1.74240397237211
