"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",374.080537260656,47.2266942706512,68.0065775123375,141.593276893003,131.924901277752,20.1541668536576,278.269134070422,27.2298250723461,150,150,-0.0825935705987324,21.597303160366,-15.6758682767663,17.2137412919487,1947.76991325257,3742.96663215564,0.0182632776861506,0.332416440975433,1,169,100,0.911370371002704,-0.65904459124431,0.328847022261471,562.022529619527,0.862105769230769,1.93954875075188,2.09316924833051,1.87528308568544,2.3216263349573,2.73210585787801,2.75558332490027,3.10845222829035,2.97406720264261,3.69580563203614,4.15736570402624,6.82402375810733,15.7432951035609,18.5290338395627,25.8165540172255,27.1618935489096,24.0746958536031,21.6696190286765,22.2040576274564,23.0760923929908,22.4908771058921,21.8322303832982,20.5180179698151,19.1307512198339,17.4107702803277,4.3497365119884,4.39455759845926,5.26498026449686,5.93714611862019,6.76245005875737,6.96386017973312,8.03108819550126,9.0432764899729,10.5110575594212,11.4371875069724,12.532013848407,13.0502026194329,13.7536905736823,13.4936508493511,14.7880629386554,14.6545872686841,18.906440954316,19.7460035320359,14.3706695685775,9.8471417558766,7.49258706139571,6.17589144248681,4.9376107696395,3.37224668037694,2.37472629839221,1.99096638668217,1.92260392241072,1.78317316644292
"err_add.11",333.003396611776,322.679896988626,598.880005195279,409.93451170174,110.712153243405,7.49477658000088,294.605931157255,51.6102812201947,150,150,-9.38711122172853,23.7793002094161,9.51858684029555,47.5373782979381,5336.40470475147,1951.09309466209,0.151438341625155,0.189491106023101,1,169,100,0.613845413550735,-0.852249134797603,-0.421709035057575,505.6621122687,0.848278512693421,3.51004167828312,3.17554561529524,3.03335245302137,3.73203538498597,4.36218530318468,4.45255216678229,5.29101331014864,5.15573464427402,5.86969244990456,6.02733993866488,7.63399437053852,15.6419822822826,18.4304620594614,25.527356002148,25.3100754198992,17.3548618323777,12.7500392336136,9.56131404407414,7.91246015857325,7.28943271753573,6.11545657083369,5.28100699868446,4.54879387521734,4.3819054818715,4.20853055657057,4.25584152364556,4.80636205319129,5.54292761650007,6.5101010119838,6.90704260150797,7.91620837945082,9.05158743186773,10.814076953246,12.4944006532764,13.7277184855829,14.4702753793183,15.3305268030316,14.7416640606414,15.1887913845238,14.7516078444414,20.006457417299,22.3486963129817,17.9071444935582,14.6270438326165,12.5896791363855,10.797679267499,9.14828780470752,6.95558427969291,5.51041101618964,4.72562270565097,4.23225645834221,3.74695281334156
"err_add.12",432.57121368573,775.674061742371,357.542792368686,91.867139796197,93.1991038434748,60.7564135287934,344.149403826347,14.9299279472901,150,150,0.224346268945021,32.6808074994834,-10.7228424636959,17.7945826435869,3633.16595881945,5157.98036236924,0.187612119995442,0.247476572551009,1,169,100,-0.229408519342542,-0.676685156300664,-0.269234931562096,669.579411481724,0.67373282967033,2.75947678453032,2.97110335750726,3.0828445781643,4.21761641113894,5.54455759201701,6.32777803706156,7.62349240046139,8.17077796323159,9.70158647159796,9.80456538255561,9.45217096711872,14.7419207369025,16.768349177661,23.0599651749883,23.7397779423409,19.3595299795116,16.8535148046538,14.4765628193888,11.7699174604919,10.2411268311148,9.27918167375424,8.78241417712351,7.90740731249744,7.11915086727568,3.71741137069701,3.61911323402142,4.40308780143968,5.04751103641377,5.994953618551,6.20775845647282,7.23605706723929,8.39344656292699,10.0906183554131,11.6578888257783,13.0913035306685,13.6607070847924,14.6548573548301,14.9108508792044,18.3519296520746,20.1091530623403,28.8434911749317,34.012816143039,31.2291066457181,28.5461804727728,27.631871289466,26.5376669042749,24.0186993494796,18.9845486995992,14.0094807863969,10.0496821389005,6.77477594103318,4.03965514015976
"err_add.13",354.16688403833,119.674320933606,753.261235243096,142.508182444015,113.570422834666,64.7942743641289,234.971483723117,18.2903952580916,150,150,-17.3045985980836,12.7110212471117,-1.675478844935,26.8901105023507,2503.88773300089,4297.27170947109,0.0620355973520455,0.211087043356346,1,169,100,-0.889175288844854,-0.992777516134083,-0.319013291038573,498.59150162521,0.896304258241758,2.23944743828078,2.36653153562763,2.31297868921101,2.90198209083121,3.78990042093115,4.28361682077118,5.23995321231766,6.30007055317595,8.37292699577611,9.1807898982,10.2559577801061,16.0067707462288,17.446716671099,23.6139847373089,23.886810752517,18.0417400722331,15.4458226114684,14.4153515640629,14.9818161906802,14.775572957542,14.2239877529982,13.3180922190257,11.9633437403172,11.0658152152494,4.01811459654511,3.95270263196992,4.3467130897474,4.98679554652615,5.99595288654204,6.71537026723185,8.51811027316464,10.2812315395483,13.1615152080633,16.0483781294297,18.2169504144879,19.0603538864502,19.4653870420501,18.049499079751,16.724178245224,11.9254956275107,8.08701000405689,8.01779402192453,4.88263023009701,4.74793509939002,5.14416483253716,5.32794487517322,4.05463029456998,2.71032126121765,2.07470298425025,1.76446815701084,1.88198724640158,2.001183488379
"err_add.14",227.675207374934,151.723629309187,392.086297325292,215.215274593071,149.474472093022,50.507680841015,215.091088209976,23.8435256117702,150,150,-12.3907858850171,25.4994649476804,4.66072037732195,47.6929622259116,5134.39647608761,1706.86566421394,0.280359541773022,0.121511325214393,1,169,100,-0.943563362583518,-0.661762144416571,0.569961776025593,530.677436348788,0.867038804945055,2.03667413467293,2.21123646456693,2.19745289754977,2.4145951844482,3.30421433140729,3.59726021844716,4.15539018342397,4.07693630552066,4.73657497364853,5.01243247247424,7.65786893289442,15.7796572464074,18.2360644955605,25.1073180273143,26.196806729448,23.0648738711615,20.6110779162586,20.1358430591445,19.6947692229173,18.0512493629304,16.2912839378863,14.7763184583123,13.5355978282501,11.8461780643844,4.6289079234766,4.81018687619352,5.62087902092345,6.58065840577457,7.99706859206396,8.97639579923868,10.4480007514399,12.0888310488105,14.0159130797503,15.6339336524495,16.8188872063669,17.1137673632374,17.8227906135847,17.0488129849626,16.0496934648507,11.8162535921925,8.56109603603721,8.43654095618403,6.14094205499924,5.70440373393256,5.83657657199766,5.89963409573502,5.09060665681594,3.71508971092425,2.79526585673908,2.27381055925083,2.0693131228174,1.95550229900888
"err_add.15",409.902772301807,165.668920454028,684.051726067669,51.5716773742378,129.47105259875,49.3481884773053,246.067714337518,51.131385940349,150,150,-11.912876139529,26.9747593519091,29.9418298897846,54.1052325206108,3147.31923736157,1748.05140099313,0.107651770638405,0.13330540842127,1,169,100,0.593819740694016,-0.713746910914779,0.699119781609625,491.392480033148,0.845733989328393,2.26525269971097,2.3664685225802,2.3172651797343,2.50510037744151,2.81026314340196,3.22878063551364,3.90249931127838,4.330918450578,5.41439763626124,5.83056777586576,7.81648646611763,15.1966707658968,17.622733610035,23.8809545574917,24.3579101213247,20.3286631933004,17.8588044128551,16.493457088876,15.5410395315896,14.3330422866935,13.2640205868671,12.0006674066123,10.7521545888717,9.45969241214426,4.33310408544095,4.44166436051277,5.32104701438893,6.12493435532726,7.14093743530411,7.72834293078545,8.68898071804541,9.47033030920997,10.3435772121737,11.3399494513868,12.3551486927519,12.4077615737763,13.1248088374604,12.8630330178348,13.2049203835924,11.6846100584215,14.1608039481562,16.2845459732441,12.2478476029945,9.10201710514084,8.08887678188656,7.34596974304204,5.7986793718439,4.20918392764872,2.9771910843122,2.39461389658739,2.30956307359713,2.0222263272397
"err_add.16",669.554370755415,410.956312555949,151.391489107407,138.592447500747,115.546929301156,23.5649173602874,265.975919723601,21.6208514003647,150,150,6.81703304670025,10.3239040702891,-11.6580234791817,7.92680433754462,4121.19673466097,3279.76012477199,0.267403127595372,0.110281136002745,1,169,100,0.720235859043896,-0.998254714533687,0.136579039972275,424.161025964557,0.92406043956044,2.15745333236303,2.24629976015805,2.04927393258351,2.44010498057468,2.86801143450491,2.95421144511541,3.3995404565557,3.20984128719379,3.35347414770041,4.11599726197493,7.02751747323504,15.8832799667879,18.1159983613813,24.2797556816236,24.2985114694454,18.5315262834748,15.4102789910723,12.982853616523,11.5329172830054,9.91919065731421,8.28301448037971,6.75307002576308,5.5723640448267,4.68612843768918,3.78258483082976,3.78431095149873,4.67780350875161,5.17036367446762,6.01252760757484,6.44422433629605,7.65639935650038,8.98283190792959,10.4902546999236,12.0105571329991,13.1080712264289,13.843682439755,14.1115914787424,13.5525098604822,13.8776141495853,11.7779464207595,13.8374464371123,13.4353037256375,7.90638203130147,5.09990909643594,4.6586411214764,4.72364408511798,3.57402790136411,2.5773104977499,1.88629089328914,1.68263447625999,1.6570240690424,1.76852323599963
"err_add.17",247.093549238392,245.052532848616,277.738970311914,379.779767561444,5.41544656181762,68.8585193490671,293.775624960496,11.7797423587325,150,150,-16.3537317494466,5.1671632397456,-3.7560617029278,34.5261280243237,3796.64594545396,5752.04001676615,0.238350128170287,0.052009288330985,1,169,100,0.523557605221868,-0.861764915287495,-0.0808735126629472,615.750128501397,0.756186813186813,2.0956882170935,2.66824860492771,2.86730408153966,4.200698149291,5.88044889155798,6.97900761309733,8.59510660339837,9.43317891199472,10.8504241394168,10.658739895111,10.0136237067263,15.4721527621022,17.8573227726158,25.1265180709007,27.1531144594999,25.1326871933743,23.4875151879343,22.9101748858511,20.6155087065738,18.7730636793481,17.3291416118158,16.5489348882459,15.9881470278041,15.3324002153259,3.80513721525424,3.75141982932515,4.45322450079314,5.01123857567336,5.91382303047698,6.33866974408843,7.50627973765068,8.92055587264098,10.6775104117812,12.2064757090203,13.4994912925947,14.0034356718786,14.9157770537472,15.1154296760209,18.1724275937527,19.2129654009771,26.1057728480729,28.5124602881738,21.3654023464754,13.7909897190718,7.99887941527159,5.16476410891722,3.97483283000276,2.68687558696661,1.78153757980183,1.54492329480503,1.65266092646016,1.69801796615647
"err_add.18",748.353230373899,23.8600903247638,543.887496936786,10.416616602195,85.2168769303881,14.9223833271674,257.892792294013,41.393995022544,150,150,6.4327082623016,30.0476598643784,0.940336105037405,30.411677746277,4360.84835060168,239.693599127315,0.200390969292623,0.0510975229799326,1,169,100,-0.52450139913708,0.287830403074622,0.875333396717906,869.070234782713,0.57459271978022,17.9363161520131,17.6776123671413,18.1945028711643,19.519264982379,20.6138754302756,20.8961370661551,22.2887594904371,22.4824849862038,23.4054227982234,21.8337914082998,19.3284435493174,19.5314195817622,19.1052015462309,23.4942353460585,23.5654391935848,19.3888713233385,17.1365471341851,14.5477122680136,11.4348471548137,9.1099739424446,7.42850565860897,6.42187811106717,6.01233742716254,5.78646261417813,4.23589384487871,4.37393303947685,4.97266156665873,5.65145615615706,6.51347327593445,6.78055289449482,7.61647285862225,8.51541468754908,9.91449306096725,11.6159323516431,13.0751103897201,13.6798197667004,14.3330756985108,14.5554282660491,18.0532855870418,19.9194657473261,28.6599127613881,33.8941234761709,31.187962895929,28.5302638197172,27.7791606295756,27.0889797890529,25.8257264965751,22.2585661022325,19.7087080339285,18.2567038689804,17.4850095401232,17.4486057742511
"err_add.19",51.5066067849069,125.257299892869,387.352957857491,323.361818234298,91.0273414984902,15.6715009714271,125.787583268345,50.4697171564472,150,150,-4.53814751738535,18.0530369102621,7.18291715089342,50.1378001120942,2620.10735288121,3446.02419631723,0.12051946584004,0.245653771167649,1,169,100,-0.3115578382276,-0.915273514576256,-0.736208878923208,560.388678657268,0.851275755494506,1.98730618240886,2.02462441369894,1.92331190712445,2.04228313402476,2.49967266698891,2.75818791363897,3.32179588617527,3.85595860518169,4.99087992050466,5.90476686798304,8.47562987687707,16.1555745444912,17.6380511950058,22.7810465436488,21.7082897916716,13.563578103796,10.9459681022887,8.28794575346359,7.31232172988473,6.70030106915125,6.25830418736662,5.61851969979555,4.91216257716163,4.6178700992648,12.256838339923,18.23844713746,20.7455700696666,22.0717849881107,22.4177548621653,22.789158806182,23.5918295744785,24.2200691442323,24.8498426820945,23.9802866273267,23.1801054481242,21.8160951801614,20.6134168353582,18.6218919909235,16.8760823454826,12.0186444667923,6.84588076632577,6.87986070661712,4.14603686526666,4.64488246526102,4.8398797752419,5.07972243997124,4.03653567870169,2.84234289902899,1.74326518851328,1.50621142416194,1.60229405871185,1.64959711938765
"err_add.20",672.864184950647,345.946095116028,412.98325159275,168.06271701175,83.0786253258081,44.112024530322,276.460243036578,40.9429972063715,150,150,-7.07615174433422,36.0432048211713,9.78208310325367,3.20180573664058,6238.64304290744,7869.33387114222,0.068487647727006,0.133740221915194,1,169,100,-0.577119944151491,0.349920406006277,0.154944926034659,485.739324606292,0.8259375,1.88057635045769,2.30714593496531,2.10882309109142,3.04928686995446,4.30448170354281,5.28948366914,6.73814411994233,7.44171768999582,9.51414257138104,10.5772306151399,11.3694759896004,15.3031915013787,17.3742084300955,23.8798362263559,24.4787851249544,20.2161851448052,17.4983094239183,14.4585353098914,11.2392810146735,9.06028009179382,7.53057695031254,6.37305622946509,5.66734629717027,5.26588925820659,4.28086523977356,4.51130031378255,5.39211585198875,5.96439823143173,6.79411698480995,7.23209865403995,8.48301632631312,9.80964198433403,11.7060224496918,12.8629537366374,14.1011896098298,14.8508266136221,15.5508767906114,15.0734797709463,15.0536582442665,12.3702184924069,14.6914412658978,15.5647036053963,11.3413867290469,8.10694394212494,6.81825263816414,6.26249195803969,4.86745812287774,3.43614085420943,2.29215990042938,1.90361973894552,1.82909964213223,1.6628573063099
"err_add.21",118.583797241733,315.249841504541,336.284584879902,196.457794457944,44.5286237106226,38.1134356466005,250.305589409137,32.6287923171143,150,150,2.56123211911691,34.3217206072944,-9.04115785845101,62.5461863644249,2244.43216096756,4177.16046210189,0.0688755691561448,0.167159177741221,1,169,100,-0.831461031455547,-0.319002709817141,-0.7480962225236,531.591586756943,0.790368475274725,1.78389843570185,2.48216849960463,3.30097066278447,4.92536402910001,7.13063327170626,8.982217569337,11.6142935786235,14.175478750334,16.7169267652368,17.3827995217912,16.2353966723487,17.1040632857649,17.7027066049802,22.9475204998717,23.4194802942514,18.9885454819164,16.5407423302036,13.9487950720391,10.9902433197587,9.35672051191051,8.02699279313947,7.08838468193904,6.46592039126051,6.08659977303457,4.36536335847173,4.42505922268677,5.02363506001972,5.53640658908189,6.57391153413993,7.31324076487818,8.96090730660485,11.1922466833958,13.6312385024639,15.3712912046496,16.8181681445968,17.1261195227694,17.5966972882824,16.3777834211247,15.74277654181,12.9051319380453,13.1956808382035,12.7073429995586,9.63891087038226,7.07062408790722,6.3801384741134,5.92444114791689,4.73064439086416,3.18343522221904,2.1014873152129,1.47240836050619,1.40966832981087,1.41996484058825
