"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",271.795230881804,64.0877139966326,149.250594141158,208.479253348693,196.123848496046,59.674675245859,352.314069713255,32.8251567590138,150,150,-7.50560313363908,1.26647953599057,5.37015071043119,36.7573567099963,3837.77314002788,2638.15465757294,0.142440903751442,0.0894025368079129,1,169,100,-0.608012715354562,0.280539129860699,-0.186830645427108,783.876976204612,0.597349244505495,9.61465332113388,8.42214115335882,7.61684305083765,7.90520089618867,8.40583703476196,8.83931772852238,9.55366655508941,9.99467381846094,10.6720540217316,10.0043546592034,9.53141298468542,15.4019784292648,17.7296412684083,24.7438589711522,26.0762521751955,22.6491845758512,20.9197294342734,20.4869657526768,19.3378271624584,18.6367980890156,17.9384498476565,17.0030818828056,16.0499087504833,14.9869185075938,4.19132718808546,4.10960835153927,4.76814564957915,5.30770768286287,6.097291591331,6.31962508410108,7.52239498820286,8.85983038315912,10.7706863626773,12.2805328992856,13.4919206956827,13.8712962270587,14.6984675710942,14.8035689613359,18.43049443715,20.0558043767397,28.6687951233609,33.7756654990919,30.7181870092489,27.6908920508284,26.2664666334603,25.1499980529457,23.2264114002817,18.875266911018,15.7053535340076,13.4587899408513,11.7183548058704,10.5233427229527
"err_add.11",107.186129998347,79.9338733854016,316.97728210707,357.291144471593,79.7272623403376,30.3976633888391,214.402892307943,6.87244171421532,150,150,-6.34330683202112,18.1151238716485,-0.1373992591504,48.6667067620005,1989.02562349158,241.778919839864,0.201638668121955,0.0502456214105466,1,169,100,0.621053908485919,0.495587358716875,-0.478112723212689,808.666393301648,0.59501510989011,15.7205907959288,15.891696746286,16.6303173530927,18.2181240214771,19.6421123320313,20.7213959022009,22.7796341278366,23.9373802257423,25.5839679170184,24.3176373748031,21.2577603629142,20.9109237452338,19.9843479655734,24.1091275051966,23.6426511734561,18.2893920941257,15.586887385709,12.5316161844818,8.96157684659148,7.08127669599369,5.7344038564561,4.92530922476454,4.23295279662547,3.97811042700176,4.02552013071869,3.96104235670892,4.56648927257173,5.2292736944107,6.06897385340539,6.01245363401616,6.9074974677099,8.18506529620906,9.21918367221469,10.6661978520843,10.9658259456381,11.2975886776007,11.971688083483,12.1940141079774,14.6187457416333,18.1878945808231,27.0433178984217,32.8449085197959,29.4605956141845,26.2413920096845,25.0503133781142,24.1985701066364,22.7703619095495,19.3817122100465,16.9670949827836,15.7622499561332,15.120799851817,15.0784294367348
"err_add.12",273.973509482811,412.210551866251,112.363392170051,353.887540239322,91.4121527318022,44.1495305822718,293.654064155919,42.0335388482287,150,150,-4.31156159484809,18.7129770094364,-10.2740526971604,3.85524648180751,6975.69646739846,6556.00305622121,0.0794514946852282,0.255946862532453,1,169,100,0.119207477197051,0.228693556040525,0.21706755599007,505.286553180615,0.810510645604396,2.56420980749712,2.82509157305072,2.85587898114747,3.65798767648086,4.51466011995289,5.12419994960404,6.31976647569366,6.85093637795395,8.43888742655894,9.25965680040898,9.61773973145665,14.8219334120654,16.9171809334733,23.5258252161965,24.0796244634398,19.3722929274784,16.5980924897466,13.8773899925228,10.9148392259635,8.96363267965365,7.51989891347673,6.56592098364716,5.61408420439223,5.00592061601606,4.11705000222646,4.34212034443461,5.13446605268732,5.78892099216133,6.75773267995234,7.01105510858765,8.0815578757195,9.24658007307757,10.7921345876073,12.0223557071286,13.4670044185892,14.0725383615876,14.6593369802368,14.3163568158935,15.3245517818414,14.6785967394617,19.1210404020896,20.674420265067,15.7477908367156,11.9362953834591,9.90320459516152,8.25381024414884,6.77328992290992,4.87959979575458,3.74107708638949,3.22805048449145,2.86865332290647,2.54131134245154
"err_add.13",581.070619949465,288.740278375275,179.981515968213,258.408539409551,8.96037064408137,48.4799797635184,237.855169119408,42.6923257800659,150,150,0.803532725824976,16.4678168860537,3.08632242751276,6.30246095987087,4984.7803023425,311.00892394783,0.133081142945441,0.169948734485237,1,169,100,0.627163492608815,-0.972421740181744,-0.568413319066167,626.204351958294,0.751825892857143,3.61381038640207,4.17928290942765,4.73582055571866,6.31420020335942,7.81670676864224,9.46234577884219,11.6549253843994,13.1599654026896,15.0835697366108,14.9722053429042,14.3458740816457,16.8586402739189,18.315684138127,24.995667382106,26.9545220239445,25.3165741134656,23.8861527976399,22.5841451919599,19.9480631920104,17.9101117948861,16.2989505100569,15.2186046955066,14.704534318432,14.3532763564624,4.05582884489923,4.35601340775093,5.11028354261483,6.08227904170212,7.12667312716961,7.5240641879663,8.52998726841656,9.38227855004457,11.4253272648889,13.4124497787913,14.2351564030252,14.674969658638,15.1850049785178,13.9513673173935,13.1137168543721,12.4232040328532,16.8669161170906,19.4351054127928,14.2783736985484,10.5425785671822,8.69469521891003,7.8938464225726,6.52853821553927,5.0241316012643,3.9424715240945,3.5409118951068,3.25830770356607,2.9262379834244
"err_add.14",546.175138352232,609.18257914096,432.863598885933,231.273090319345,84.0027277023823,56.7220194470472,261.089759458257,9.25221202972546,150,150,-14.9481249171076,22.3204434477422,-5.9262412466647,26.7536387168509,3496.22970102882,4410.73747802471,0.0625048632762132,0.0332173205212134,1,169,100,-0.740349547471851,0.475092933047563,-0.433878707233816,450.443224677698,0.868436813186813,2.14268290098122,2.4402859828843,2.27632713975345,3.54206594515119,4.91878791413463,5.89467825907182,7.44733425778332,8.28004411206872,9.81055362628283,10.1398617199351,9.96416555313207,14.8753947546729,16.972295203195,23.5637568312958,24.226129016246,20.6058364651023,17.9258756787323,15.5954579132942,12.4314039808036,10.4217702013453,8.82574717700635,7.65147096077667,6.75201498945578,6.02189031320577,3.72007065421195,3.63340909328041,4.59430727238096,5.22574651939408,6.00645829145069,6.31843433700121,7.48230312307539,8.61332612096166,10.1695858475354,11.7798099471343,13.0395958252476,13.4592235031658,13.8757247623148,13.2437324166961,13.1134146491036,11.4573178225876,11.7255717337993,10.0980022505097,5.33077354388427,3.89389712379653,3.92474667202415,4.00920091732519,3.19809186192516,2.32510223204636,1.87887554748715,1.84749839901497,1.91935025164664,1.83382306238614
"err_add.15",746.858931156122,353.430679715343,147.427531829932,168.824061645532,123.390726559046,18.9927119285159,251.792710243126,90.3918284758024,150,150,-0.574666572167802,38.9183801881352,-11.8215142872534,47.1744922864915,3956.415425159,3570.66448827848,0.189259552594164,0.282571172255946,1,169,100,0.636235095094889,-0.193779570050538,0.109489001799375,511.196496283578,0.837658997252747,2.98169710593035,3.07430151464699,2.96327841110563,3.56671860049126,4.16872520162571,4.46641233391354,4.94068082106317,4.71305229873799,5.06925959993136,5.03942819124658,7.09804796104722,15.426500881119,17.9498695730614,24.9132339887106,25.8637787311932,22.2964050262609,19.0359430068084,16.2944120122482,12.5023282186004,9.59624276581853,7.33054267678882,5.83572962091697,4.93425447082448,4.46546264551744,4.91861653153954,6.04715842714866,7.3237659080607,8.19606152533454,9.1228618133933,9.88903348417417,10.6720704984128,11.8026088185811,13.1977950485434,14.5815199086422,15.6646119562092,16.0266799621578,16.5400848632356,15.6267412054055,15.2984902260735,11.9667594434135,13.178659834399,14.6091344860932,11.5177528198891,9.0323524459709,8.02926223660064,7.5955828514363,6.44205242687523,5.11878100969321,4.27668108894393,3.6008828614797,3.38242534877251,3.01176359549062
"err_add.16",517.137759205719,24.4662991609023,634.723963163919,75.9369450318846,19.7735900109458,0.849630375335455,189.29542877235,65.3903407731297,150,150,3.52176707246863,12.4594672456987,13.2645611017324,1.11001762658856,4482.65360513077,4838.49345803869,0.273962645094754,0.0880162881340739,1,169,100,0.0800247020088136,-0.502458066679537,-0.145647626835853,731.397066619764,0.62904532967033,3.78591446043538,3.88461794913494,9.89645786887795,22.266276918167,24.0855901207479,25.2506598502611,26.9990625466405,27.6705363305719,29.0708595741671,27.8573351058423,24.3379585631955,22.6949603112297,21.579583405519,25.276899370636,24.5381379483217,18.7262569397193,15.8540335511383,12.6735722496932,9.70182572592659,7.74976592488919,6.50780834985809,5.66112864627888,5.00167451145084,4.72536102700998,9.38913528545961,12.2899110193017,13.1101104155002,14.044198244235,14.765689339278,15.8991108185139,17.2292451784375,18.3037485297885,19.4141539568551,20.0039362039541,19.8516286209255,19.2187487875241,19.0104748806822,17.1460784090277,15.5153299788146,11.4549252801084,10.1097512093134,11.4382945057068,7.56880395812491,5.83586410057546,5.98002211701559,5.97949134633126,4.80356555762097,3.67591329878766,3.31680972539895,3.38221010584108,3.42920826737952,3.43443022955019
"err_add.17",583.568816846059,248.077421098704,105.336440389467,290.587788376224,114.159707773573,68.9267048031395,216.259434611214,75.0606106371589,150,150,-3.22240014226737,8.54360688820129,6.99258219389647,20.164481799283,4830.30732527097,3489.82235036741,0.158507762948188,0.0415021794715904,1,169,100,-0.332308882847428,0.183843086939305,0.00657612970098853,547.617190374053,0.791541552197802,3.03234063238498,3.1156413875988,3.17589227263813,4.12887864058599,5.26665899546317,5.98066102757786,7.16647846505449,7.770170965742,9.03310788100249,8.92984238024893,8.76097158375769,14.6233501440204,17.2515460953287,24.016342327993,24.8835429581449,21.5610408260163,19.2054887692721,17.5555794206301,14.7015516696014,12.5627846840292,11.2821873024946,9.97379821815148,8.66840968513029,7.60479579516513,5.37130449871029,7.30077330550739,8.44211906600002,9.52480457122054,10.530996353494,11.1560026800279,11.9693781241583,12.6925574679507,14.1673159639783,15.1671381783819,15.7592107049798,16.3338541462206,16.7160436403873,15.6542006477579,14.9056684585378,11.6014979547486,11.974644031387,13.5467447316639,9.91246492741896,7.59906251272096,6.90983295956788,6.62127722307337,5.88704519520239,4.61329382414203,3.7392052425094,3.2654731108514,3.06209245792747,2.94212626749507
"err_add.18",444.069725687487,58.9767626181935,539.330440363767,132.814242627144,112.725044032285,12.1434728841425,237.460488051312,35.7813882987714,150,150,2.55134164784183,4.79008888056243,-22.2227142698179,11.7934980751092,6052.4926085426,2854.93128322664,0.153686212317259,0.110306140074524,1,169,100,0.395998535677791,0.952566163614392,-0.262180344667286,465.555913524606,0.928603021978022,1.94024566571005,2.00667327185085,1.81878874770789,2.11906295897356,2.5920018210015,2.91524493045875,3.80341378998902,4.05576867461149,4.72090329672311,4.56652571365324,7.106341891282,15.9072162586017,18.5990439988889,25.9647343597423,27.5192167943684,24.2947019592476,21.3630545834398,16.4548264090795,10.9397094296726,7.84396868914763,6.07028574419232,5.09817459953105,4.42161343737827,4.29053037789183,4.38200089347877,4.73810417035325,5.57463353777793,6.29141495533053,7.30269084481025,8.13605852447576,9.54254315409687,11.2072248640587,13.4995129004501,15.2765760698046,16.8324516887911,17.2787980005859,17.6919473065307,16.8160309996728,15.8744420841643,11.7489528833396,10.3399626947801,10.4040809500787,6.95539534700246,5.02754040344822,4.87343488842646,4.85629146890248,3.78271285383737,2.68175095518833,2.09473909623682,2.05195485814807,1.96651268700577,1.91610704068626
"err_add.19",431.10403375645,84.1984793049228,308.360308658917,104.418514479659,155.550304276996,64.267459647876,184.716633874661,52.2173449878093,150,150,-0.843190622553825,18.7897684213646,13.415809461944,36.2288516235261,5105.24118514153,5984.1782687792,0.273554996812548,0.169819960314841,1,169,100,-0.0478561613708735,0.538251038640738,0.0123741300776601,613.929595551293,0.738853365384615,5.0507705281228,5.25050470044896,5.38319733099465,6.20919371805438,7.06988131257471,7.64771291101904,8.44793692214673,8.38388343441676,9.39296947574592,9.67241389230914,9.7139072083265,15.2894684612798,17.7249394023727,24.5107191246078,25.272235014289,21.4963738012922,19.0841830948549,17.6378831335403,15.3208200968813,13.5339304566616,11.7836685625553,10.5454441288929,9.25123106849322,8.02716985133679,7.42181061796494,11.1839279920989,12.5245606024202,13.3440796895216,13.741448333547,14.3412385603836,15.2405128490688,16.3306554556365,17.622955364922,18.0119797117909,18.1532660424636,17.9004771066427,17.7539173463296,16.3720032838997,15.5266419104078,11.4403418414969,10.6449086342081,11.6395745712259,8.87873548711864,7.55358769104299,7.5816190517869,7.65183274044048,6.85696830405569,5.69856065739102,4.88434633930589,4.63438762324295,4.62768874136225,4.66713137030015
"err_add.20",341.178905473756,83.6741536549383,330.170101720994,574.861706427759,143.004277139155,8.80987583341976,329.394060864059,13.4693152637091,150,150,-5.94473341689918,59.3795314424205,-3.94310754399623,2.91279946231116,4535.7138377504,5764.19862720749,0.237834018965344,0.215088422401953,1,169,100,0.774651657324284,0.432327373884618,0.681646840181202,680.847418000165,0.755036401098901,1.79609651565607,1.90679109570973,1.87640251630776,2.09318950062907,2.51925781507611,2.57386239083242,3.03900679368338,3.34316303365042,4.05832899572488,4.60782495770376,7.31177056536649,15.8960793135997,18.6581365736034,26.1343445969057,28.1336817348457,26.3231908038828,25.351949447852,27.15386248929,28.3043972621822,25.7634980691417,20.4782048547645,14.2781041206605,9.37082090137715,6.13637824064035,3.83372753885766,3.78188196162282,4.50115591648796,5.15513402032149,6.00852066030313,6.34239476475922,7.57609982502631,8.93394587494729,10.535873705164,12.23083122621,13.7751029821411,14.3796700080444,15.1706979944827,15.2999554454404,18.5024182608319,20.2010954827753,28.8699138191829,33.9664192272482,30.985235460457,27.8532298394617,25.8592633506901,22.2046635250223,16.8438216763662,9.88131400657256,5.10917521442567,2.64847020546326,1.7887837042365,1.500279714537
"err_add.21",635.248084874971,302.112300063985,539.409715540404,69.001691653506,117.379475702755,51.9238101564121,303.499794323154,3.86077093505208,150,150,0.677319222042609,48.1898447326134,-9.13869506308695,24.3169765942013,5667.64352544787,4546.45834692558,0.115662948849548,0.232467515024182,1,169,100,0.141843869350851,0.672668213956058,-0.474868388846517,573.16981861271,0.795096153846154,1.92867953573237,2.09460858226992,1.95863513969204,2.68640088145669,3.36722560218328,3.80819932921222,4.51032109979145,5.00696600400923,6.10348829082125,6.35899973052523,8.00879574635555,15.4882404826542,18.037078814347,25.1908099014991,26.7818282777188,23.9231376068274,21.491659251025,20.1393755611764,17.0756169286925,14.226437446463,12.1842391386319,10.2576496985424,9.10740961122295,7.88612194389151,4.45684929171264,4.69553010886464,5.19073105637381,5.61677937344252,6.40972482887773,6.70728516125596,7.6189672247378,8.95719011089426,10.7921189156369,12.4972459038706,13.7237806791473,14.3111807442413,15.2352523236632,15.1955739413072,18.3669365598914,20.1547928407213,29.0075192716047,33.9883933148511,29.6384864605536,18.0856136906634,6.07996950316107,5.13002719308889,3.97060286684173,2.75183363291859,1.91933171524244,1.6340430447484,1.69025055724817,1.72188369240785
