"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",309.981606074736,486.787985179075,322.737837643389,253.767499753911,42.5549309955037,16.1934623266351,233.546898504167,18.6839976558474,150,150,-12.8916077953447,24.6676950575082,1.22375347622212,50.064933743505,2769.20565427434,7625.83520879526,0.130047279821824,0.173605136889326,1,169,100,-0.99995050765574,-0.938991652335972,-0.100743168033659,539.296825304351,0.812538804945055,1.88234022353919,2.06996394691044,2.34184435925812,3.99007897501293,7.12879660717384,11.3000156871059,16.8266433685816,21.4093227209898,25.8192556326702,26.2539684876625,23.3693712784024,22.1174383782828,21.2557419315198,25.1141290864101,24.3905430647021,18.5226094143709,15.7935445284732,12.2724405073666,9.3268173730416,7.32449922998536,6.16613966156696,5.40886803533614,4.8118264430774,4.53471143086005,4.33795782176546,4.35867298047691,4.98383996729649,5.55568459145162,6.52649103864708,7.03544268049333,8.01530956266293,9.55373692918018,11.9537126221973,14.3364934280509,16.296950879988,17.5790710367304,18.2758912605449,17.1867787121381,16.0795840197859,11.7813526505106,7.71504814914217,7.04899304072523,4.55390000585363,4.33148130184702,4.51056617812486,4.48096957640443,3.63252880091087,2.55901872341149,1.82050682348431,1.73137847948266,1.85347391387105,1.77107975687353
"err_add.11",274.159416584493,375.015441518542,427.522168487409,259.833635503775,162.632196930438,7.01775887768271,223.236388721834,76.5652886056144,150,150,-8.5663675546182,34.1285567530734,-15.4161968000686,38.0134143917127,2956.35552637883,5866.3713770629,0.256586710476484,0.129268721053348,1,169,100,0.0686659454368055,0.0325522730126977,0.949001450557262,629.824223958146,0.811439344111561,2.01153678106009,2.14621242070342,2.04425980635301,2.37929851064148,2.80590026322998,2.8677044024548,3.20815099678266,3.20475162299679,4.18650535458726,4.79881345454693,7.42003016863235,15.7522629855244,18.3672566416696,25.7171079099957,27.6745152928787,25.9452337995631,25.0175389785941,26.9986889015867,29.1091528774212,29.473559377664,29.2085144124833,27.5422709387549,23.0122749469822,15.9375589932843,7.02437825135157,9.12248116733054,10.6344670894531,11.6866841196537,12.7926800723339,13.5148428917406,14.2729990439696,14.928778963931,15.4059937922052,15.1537229233775,14.8054315449773,14.4031817598002,14.4194806895505,13.7856308307862,14.4167080929044,11.3344887159102,9.77528867244494,11.1429328590895,8.03743748653729,6.45993822285909,6.50731583746024,6.5590263997277,5.27737628954076,3.76295016668157,2.4540324149406,1.89892010762364,1.68980849206229,1.72814722151183
"err_add.12",686.360452380813,412.189850840094,100.813719036022,262.882449312674,92.135679664254,72.329967528367,258.108093808993,54.646588394375,150,150,-19.0117109776835,5.54067312574636,0.257153244245055,3.82338784617404,6338.59773279868,4199.33644915654,0.112967420362393,0.0951430772525537,1,169,100,-0.472460650838912,-0.675703257322311,0.864841933362186,497.064501536481,0.831937843406593,2.72254842443432,3.03940197570103,3.25809418020997,4.11326385452321,5.29880249878738,6.02578122605692,7.13797423565857,7.49286948171807,8.81686723845844,9.03706390017699,9.05501511820008,14.6663626486054,16.8388724693144,23.1989974715181,23.9035432999577,19.7973875120141,17.5018704623007,15.8595929370568,13.8225806314881,12.5042710663887,11.2431630393497,10.3339938972022,9.51170431604225,8.56758545092706,4.20554147871731,4.75076548837093,5.83453947040991,6.55761351397228,7.74487567864762,8.09459350771512,9.02589333304017,10.0961522583393,10.8203533375042,11.5364466869299,12.1974284379817,12.6433710214173,13.0875103449392,12.7971522785752,13.8250713898564,11.6843578342503,12.7612198309322,14.2352330633608,10.5348845539799,7.99160896612588,7.10495886905467,6.58532450696641,5.05502908594072,3.61830522313326,2.82315056327197,2.65037112369738,2.57730020171184,2.47784215154898
"err_add.13",476.541346610903,257.02135430785,828.203239653165,261.138907329345,48.045651699805,11.6311948241498,273.185495205092,16.0133566133077,150,150,-9.67651810333015,5.34037567277424,-1.72620032914896,42.063800567121,2743.01566225753,6846.66138510383,0.0658313749177128,0.0120147780135562,1,169,100,0.509259810205549,-0.793130337260664,0.173327639233321,558.361949029068,0.762980045707619,2.44860844667362,2.4866955293634,2.28678897429598,2.98108515956774,4.67786558111994,7.59326382512844,12.631516012765,18.5297393397787,24.189336109833,25.8324819910198,22.9596276828469,21.8647206603446,20.9920337645756,24.3330518455187,23.5215773616975,17.8452953419202,14.9552331241521,11.9639147111333,9.17326691411812,7.20185120206886,5.92234133571166,4.89779850352071,4.03863598763494,3.92000967413995,3.85924715627138,4.06727601110481,4.88025021407742,5.4295478984104,6.26471938310245,6.5366017587372,7.64465779930795,8.82344367748505,10.5171300206292,11.9962237841183,13.2952939870448,13.6350455121122,14.0421906149013,13.2619680989908,14.307670600027,14.8524365740634,19.8454503280163,21.494042512767,16.2346516173084,11.9368603650538,9.48386055845857,7.6890998058399,5.87786036676819,4.09171519614499,3.33707168865423,2.89383178196426,2.49948496464011,2.31757767413947
"err_add.14",160.793052130253,397.437606063402,507.591299736374,244.916605726974,84.6776306922419,3.76479217213821,233.376684802864,67.2440637368154,150,150,4.34852251125409,12.8139390184652,7.84724256113064,20.9242087047681,5869.87109360107,4610.95384009986,0.266079139085214,0.0778678037913537,1,169,100,0.7201774334535,0.0905128461308777,0.0846164315007627,463.750099272478,0.845523008241758,2.07000729407396,2.20907649615708,2.29929802452433,2.67908474926776,3.35318571136929,3.45233911214175,3.73662720726505,3.3206140184351,3.58474170471539,4.69937369718728,7.57674293037037,15.4245086586636,18.0761119735924,24.6395930621074,24.0796104232198,18.1142786887694,15.2685578930106,12.2918018956767,9.20640946109712,7.30882653438553,5.86529472851636,4.82035413181511,4.16454836306404,3.82326810536549,5.254360773331,6.87741140924457,7.82083055309619,8.68994502088478,9.59557930154471,10.1807319760604,11.2738804925065,12.3374619774123,14.3778924486852,15.6419535109691,16.6629486674465,17.1601393210766,17.4003407292429,16.3528776442349,15.7615579401612,11.7748855642469,10.7547125010712,11.3946600395078,7.89651948243805,6.14632805655526,6.0128984301715,5.7663482694391,4.58327673384035,3.47506764684186,2.37752693430713,2.09898664635012,2.07017087261596,1.94655146440463
"err_add.15",204.397730288467,252.053648604919,216.136966623309,344.258235187949,59.2904516137752,38.7838622784735,219.395731690739,38.2638323859932,150,150,5.77879294850957,40.8751598685087,-1.56475898927244,22.7859278522697,2125.21264323326,4251.6001950989,0.22582083374761,0.168013425555836,1,169,100,0.37474412471056,0.287543915677816,-0.612795223481953,517.182161919004,0.826788118131868,2.01831647714253,2.43687364104487,2.75596435321279,3.89852353757974,5.79092974889257,7.24118967939643,9.18830890654417,10.7814918596014,13.0217067843831,13.9296305717759,13.7546991418025,15.4397452375873,16.9815170228055,23.2556426177583,23.5913236983572,18.9850752991677,16.3106636208143,12.9986753881323,9.8048924086279,8.25408671615993,7.09191988335306,6.35733593472416,5.75057192958467,5.46194514765668,4.62371504652843,5.98134414293896,7.1511752458605,8.62937708469423,9.79909132735042,10.8851369085106,12.6392818950187,14.4956547046395,17.1469193657893,18.6173621479491,19.632134299412,19.6282913549071,19.3948608023399,17.8005703450416,16.5603554997168,11.8944835925989,8.4737124212184,8.23665704396324,4.82179517786549,4.14005177639813,4.51865794843199,4.81275845931454,3.55819012047911,2.13995100278756,1.65440173177254,1.52114026546452,1.64449419099999,1.67956841090772
"err_add.16",490.611340378284,50.0042916038029,362.130339772334,204.437947720736,103.613804159087,48.608119298119,350.550637525513,50.7518262821489,150,150,-8.79937459194083,32.3393956358309,-6.70999465656314,1.66191019759229,2582.37153557868,6659.9713581607,0.0613458994193664,0.377265413819762,1,169,100,0.454542062245309,-0.530551983509213,0.0896609323099256,676.807237377199,0.65377918956044,7.83478502407092,8.01769909446016,8.26684677573324,9.35869469447917,10.3682328376922,11.1367220244055,12.1341022784547,12.5855959322508,13.8982865740989,13.7537665610545,12.5065465827052,15.1550690838109,16.7445147503386,23.1971726238666,23.6448476748276,18.6111908407234,15.618054434482,12.8182765337031,10.2731087120541,8.84001757223356,7.85223620182519,7.38205809657222,6.46175029050228,5.85955844643795,4.20196696280232,4.3125901539306,5.03857701699,5.64467235967343,6.51842861281689,6.93124105848303,7.89792016876079,8.95467454787522,10.8094823861913,12.262285646764,13.3781558426634,13.9071503579297,14.684010125669,14.5272267309707,17.4785890938318,18.6174151140844,26.2502593483086,30.1161871364539,26.7509173964378,23.6171757883818,21.8433580829323,19.9955881081067,17.785449380754,14.4029470342507,11.8586332891696,10.0068169546202,8.7730597638896,7.92332527367478
"err_add.17",435.712210628801,271.022919569291,541.343307863342,334.508917542016,32.6132448605357,54.7721852654322,231.23311228286,39.0326623820233,150,150,11.1305021487217,37.1789662944724,0.768164276117423,19.904941076025,6511.96919138205,2993.99815079863,0.461638639503974,0.171592369184059,1,169,100,0.986455490812659,-0.440788583829999,0.783811003901064,528.202341943972,0.820248282967033,2.29197909169866,3.0395425187319,3.6805919483789,5.29064659438662,7.24768881406976,8.51030492018578,10.3733319601252,11.4881436517532,13.6639868053927,14.0320455897722,13.2346434936075,15.4175820338805,16.9877330056293,23.6462544613318,24.3283002531255,20.4653723974303,18.3102512613399,16.106895501508,13.3156504081868,11.7778155645626,10.8226471811562,10.1873492799991,9.77829584096571,9.54283522664111,4.73222450253611,5.62582970665234,6.76175110622831,7.98072472572411,9.27961315672338,10.0787471182036,11.3010510597902,12.8088571743512,14.2281410170698,14.666310108985,15.2099668953948,15.6122302719818,16.1318627519887,15.4936627097546,15.1274685739412,11.5308506258608,9.37567473582521,8.95379971580743,5.71668719472871,4.0786647598015,3.79544471164966,3.79942637359442,2.85388565557733,2.12408889778339,2.02171499612849,1.79872544640021,1.82869796706129,1.74635218056969
"err_add.18",153.716706424557,370.255060110428,285.777324060151,159.382754226163,20.919417912689,26.782397742603,258.642256575632,40.9181688123042,150,150,9.14574989560046,28.5576539502599,-0.921541451792999,66.3880027662111,3362.84105884155,3170.89248912966,0.186388544618265,0.307191140830015,1,169,100,-0.425703274551779,0.71862106397748,0.77629785425961,543.020771265638,0.772684065934066,2.39128000779036,3.48270321733238,4.91893110061447,7.56510502694374,10.7380951684307,13.2512473224357,15.982353320884,18.169841492267,20.4168322179742,20.074261245452,17.6932240012352,16.7890562300897,16.94369697833,22.2163622563652,22.8654792101649,18.1582906831707,15.7608136652901,12.9597753118042,10.7859438175644,10.1207893574567,9.82879404324343,9.58577777665758,9.12512011702621,8.8577091865346,4.42463975091878,4.5962200861339,5.37189730198009,6.12714699738666,7.18034865737994,7.59048809135761,8.38773152215095,9.28146044665369,10.1334362572422,10.8909098942742,11.6858812318573,12.070306753675,12.9534243579978,12.7300905308698,13.286119296748,11.0617591891835,14.0041603638306,15.2759637831252,10.342131603483,7.58169699153629,6.83593228105608,6.30801900564077,4.72012906425127,3.2321930097158,2.56560262725453,2.01917553276341,1.90262221638167,1.77980166573263
"err_add.19",747.959838631331,483.309899071976,612.375103312436,496.979495721207,135.487703705103,56.6638581508131,290.345392285696,4.32120809194577,150,150,22.6805195155671,77.9542771594273,-14.4244882568771,13.7041733697675,6402.03865482674,3585.91696428519,0.0580913615413099,0.111430616406789,1,169,100,-0.970759588293731,-0.450963587500155,0.522465350106359,537.771047067644,0.828786776231535,1.88261019158874,2.17042400909509,2.10671406094324,2.70289141732627,3.40981261577842,3.677229731599,4.45181392547196,4.16656445172447,4.71742360222094,5.18604772654305,7.43256996883595,15.4229390977275,18.1431844320013,24.986934100665,25.8488161311921,22.6752633943763,20.5867270329645,20.1284502230039,19.0258653878011,17.7112281961768,16.4607960268217,15.1767181090883,13.8931339429025,12.6937797804351,4.18506009584131,4.11823243530867,4.743119659194,5.23643024223564,6.16886750006148,6.48203818774505,7.59218784254535,8.67213507965145,10.2151284463169,11.7154869853028,12.9061348333313,13.3944875615689,14.2801625545586,14.7668383854439,18.644903055758,20.2035893374406,27.7962518106177,25.4583398202651,10.3843389073766,4.11780792912672,4.24424266083878,4.39791364766982,3.59772516646409,2.66034664592504,2.06848390018798,1.68632996873459,1.73323098037473,1.64329587147568
"err_add.20",267.999589583392,82.1484031498639,548.636370102032,155.099562852192,51.0726753592099,25.8014601308906,186.770997697227,38.1300689471444,150,150,8.03000627720451,26.0368170153399,-19.9422188926769,30.7433257130356,4985.39795249935,2248.48040541005,0.319698215048573,0.106651180870656,1,169,100,0.767591067589819,0.804782210383564,0.724830040708184,603.997819787676,0.772166208791209,1.89965746995674,2.47632257908734,3.36456631228619,4.96672015757746,7.01623966077815,9.18892469042181,12.8570235570359,16.1103877490632,19.7746283654227,21.0489139198372,19.9568771756167,19.90807650925,19.6007784177826,23.6216200817568,23.3005953437679,17.4589399018311,14.6756417304519,12.0359803466419,9.38642090243763,7.73224492955905,6.58365842363257,5.84227495524387,5.1865556351314,4.85240084081159,7.21639038832809,10.1267418256828,12.4384486186094,14.4944423392206,16.0180963912647,17.219131941015,18.5262700421774,20.1308016972639,21.5607668677049,21.4066084039508,21.2083679654465,20.590030896255,20.0947391931099,18.2986630695759,16.5752068431418,11.8729021354739,8.29860420144493,8.35180088100097,5.14947242727946,4.28199994900726,4.48978801535802,4.74365673894001,3.6349560901396,2.43004772882936,1.56991874301141,1.38930514054523,1.45692796860447,1.57828362991321
"err_add.21",413.875753684471,167.158029555449,431.945539918907,37.0984989968692,86.2253413009014,13.7482878515289,339.934514652822,63.0011636305044,150,150,-15.7786608756224,43.2307882908656,4.41896624161226,0.908519255173147,1628.52162397536,3475.93442031667,0.0811842894039802,0.122931793619843,1,169,100,0.499664676841348,-0.97977531189099,-0.883174527902156,650.164852359318,0.669231112637363,7.2276501621075,7.23711005590612,7.39591100675578,8.43288751119417,9.57171946989609,10.2103456437061,11.2300552020278,11.5342595162099,12.3861812946741,13.0375366795175,14.1068010230287,17.6259944898315,19.5101939898045,24.5172682175451,24.1182958481161,17.2584640532659,14.6456781282544,11.849217993447,9.25937493281219,7.69426024178128,6.46172626349463,5.39744839651248,4.63634398818326,4.30751617499815,4.14060519731277,4.19603706393584,4.99763561118259,5.69125268525413,6.63315547802237,7.07159708991301,8.25209823241333,9.54001584808879,11.4260237218421,13.2970689108097,14.6015525937373,15.3428163274747,16.2382488169942,16.0700546893452,17.8788210464092,17.7119050203414,24.2688129782027,27.3996114352723,23.9540640716741,20.867115091458,19.2818539696703,17.6354684223317,15.8882974572445,12.7205780434447,10.550040153138,9.22567727435787,8.19451155210488,7.43769329427181
