"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",129.108253163451,218.785880290359,525.910937116084,120.809047582519,123.062880656515,65.7089798292935,186.457891751331,75.549498583886,150,150,19.3544887856386,10.0595551944558,-6.70682086550039,39.4414510562555,5416.06967511266,2513.51891409084,0.334822705511733,0.0519247804008342,1,169,100,-0.575590510386974,-0.749033433385193,0.37113494053483,557.761635562484,0.794275412087912,3.01444357814057,3.238798204127,3.08781400655607,3.89032691623343,4.66820795904029,5.22665848538284,6.23838338845987,6.60308199673569,7.6182692040272,7.91385749706652,8.44125812333975,14.8230657834027,17.1627802266467,23.7598533947918,24.4547432893942,20.1039081248808,17.4149526160217,15.5371412678068,14.1903330140166,12.9791935292677,11.9041486528992,10.9468597189239,9.89150703715428,8.95635174976011,7.63559128164197,9.5139827067247,10.7391689033309,12.0711228589942,13.308221323598,14.0473879396323,14.9537498941734,16.1014993992934,17.2342731104994,17.5694783036856,18.0831005942229,17.8574956501635,17.8049021808688,16.7996837816895,15.6532492089827,11.5734393914443,10.3555728685358,11.3586656463061,7.61676811875162,5.61890435616127,5.40975157739334,5.32911073102074,4.59732737036788,3.56036044373793,2.783463730143,2.63835290090478,2.78466407937165,2.69640944676874
"err_add.11",843.179738049367,71.4987596121713,419.013907633452,391.71331957725,162.036955204199,62.7112735059185,139.167443011262,35.9207256036069,150,150,-10.7619198399314,52.3531797973193,-2.21839349488097,16.6853261258385,4868.74311693142,1923.53984117929,0.343840273366303,0.0800969029831096,1,169,100,-0.118688803166151,-0.931210845708847,-0.267253061756492,739.67199216813,0.652767087158605,6.0194988341253,6.25948366660762,6.479202835168,7.59124195334805,8.90441446913268,9.55725392338066,10.3834131633657,10.5891711330456,11.1814894646459,10.8116138289451,10.5416710571313,15.8197567530089,18.2123162412698,25.1159515215861,25.7629079933007,21.2744465545214,19.5512772846753,19.2870232451335,17.0785877749986,14.880414109937,12.8161088084279,11.400776380791,9.82357136492589,8.44794032443763,13.4837212002197,18.9550022075502,21.1830633093605,22.2928377416332,21.9559263011485,21.4695792160351,21.5259389737679,21.5497886329594,22.0570453475317,21.8933882984399,21.9441599290156,21.2282066252962,20.6322597414049,18.6139349544377,17.0764557603951,12.3593482718752,12.6087346299855,13.7203162065726,11.3507007424744,9.40977785499648,8.89045269000639,8.58113105585291,8.2768103102648,7.06101301661459,6.30422479977643,5.96819216609139,5.7909074181614,5.69954208035218
"err_add.12",627.726473535858,195.830962656797,572.017307490616,53.5679492593572,124.376406070899,0.546237660995597,247.544332005008,9.10422883946049,150,150,20.1551822109027,21.4524203592778,-0.082890209646829,27.7275475744863,7412.28852469765,5134.37656888242,0.179057925686903,0.12620323683177,1,169,100,0.774624910671264,-0.0516152125783265,-0.950446791015565,447.276295827656,0.979552197802198,1.81462479170738,1.9125525842411,1.84254460620016,2.45181108376506,3.1350522738006,3.29652843600682,3.80690657625541,3.79123063548199,4.17794711116429,4.07642198344865,6.67852472551347,15.7710871633935,18.6603028283317,26.1557537289888,28.2376180682,26.4863447130887,25.5373582123618,19.2490229417471,8.99872750576509,7.43184938115629,6.1786859698575,5.25762306279827,4.67101100510711,4.39045050902319,4.23837014372047,4.10825241203471,4.4678687203003,5.04663980229635,5.82994191281838,6.24284618042554,7.33402767370939,8.53376380466588,10.5838727537414,14.4073590222322,18.1184637245423,18.2898731044291,18.4635500506912,17.1353357795903,16.2297114595185,11.7919983779326,7.33390403493525,7.46341755055192,3.7748904072484,3.80434661020278,4.07887180148095,4.26824628860643,3.35512131937695,2.1696903481351,1.46405316433554,1.48449893663588,1.64602070322942,1.60137984286495
"err_add.13",268.582622327599,78.4385619762359,602.205093424282,520.78541103536,94.0973798261493,21.2421596330644,267.087242719382,11.532783052565,150,150,-16.4523057244014,58.7349531908495,-9.9577733116877,10.6313982008566,7777.16978160255,7197.88254926338,0.212969301393988,0.247418049226457,1,169,100,0.885232792701572,-0.471250794362277,-0.133032714016736,389.934777934767,0.932865384615385,2.24978957381177,2.3142062181833,2.10112801733406,2.4861375434667,2.95792072424378,3.05299585393584,4.10524203182249,4.10830641628388,5.04360456072798,5.4629549690057,7.4049363909092,15.2013387123767,17.4759200974781,23.3715697802651,23.4172565935344,16.8689695220559,13.4827346365962,10.6144640885374,7.90420480522977,6.29677647551823,5.1035800899825,4.28171139830131,3.80893043356119,3.64554962849579,3.7240704047749,3.64147591095752,4.45435132085293,5.06278928113162,5.98205402569098,6.34928284458708,7.51878487338376,8.66429068468377,10.2333379461796,11.7870301108649,13.1696206463219,14.0203491188046,14.8690037793242,14.9166302207927,15.003007534392,11.7970665148509,8.67648509814193,7.97231511248354,4.19965230712948,3.59339969666603,3.91754701495764,4.2132392598629,3.3928233231552,2.5067177035796,1.74525950783186,1.75568650713915,1.99224816265259,2.01603046191665
"err_add.14",575.176006980354,204.825769716977,814.108456303497,397.423374261958,102.170945594879,25.7523425695843,183.406359571877,49.9094608577306,150,150,-12.228856894312,26.9264439475632,-7.97076236223559,31.3370986811049,140.472220860431,3351.19457692591,0.195935593257131,0.219250589463285,1,169,100,0.975427620578557,-0.321369762532413,0.270327431615442,635.661391825835,0.84514114010989,1.84749919022317,1.88637149171577,1.74771977317303,2.33171707191475,2.99459330007997,3.08906597630238,3.50624928893979,3.60927051057713,4.57055444705437,5.08294777978315,7.63982547180252,15.8399187372355,18.4237820003305,25.6947164226841,26.8249597199512,23.0002427691092,20.9629758463536,22.1283745794916,23.3215482129598,22.9088128956173,22.2177501079252,21.270994045814,20.5570164712388,18.7639927397222,8.78514527441124,12.2734026059877,13.2912025529609,14.6395451818002,15.7643014513089,16.7364043136305,18.0153144597432,19.4487606337939,20.8197632144967,21.0482291829441,21.012751142891,20.1874699273286,19.5076704632205,17.9340252802658,16.5791352173516,11.7931930221436,7.72397253872544,8.06557262189621,4.66390938106296,4.47036006763952,4.6962710211744,4.99375427656304,3.75608172517131,2.62229724074064,1.79193322809537,1.63749294348428,1.58880085088984,1.59373315611444
"err_add.15",171.158774381718,221.599511496732,585.085627687279,79.2683166600478,53.5655525262856,3.31188911189789,238.054219256265,56.2316834573852,150,150,20.2774348236659,40.7550464456559,-17.0287392771777,12.4803074108922,3378.93422944979,5161.20618831251,0.279126403348448,0.0352407481854618,1,169,100,-0.511167152784765,-0.378181369975209,-0.646558818407357,570.565151451721,0.774864010989011,2.56011074068019,2.60524702444839,2.51026922919509,3.06355394137904,3.8165956845308,4.20139292374038,5.1208302556157,13.7328029702682,26.9637906371346,27.827821669075,24.0991068270112,22.201242989095,20.9433077499062,24.3602296217259,23.440446493466,17.9730465102662,15.342695853632,12.1596577896087,9.54646007105576,7.75471647917449,6.3378325518884,5.36431611093941,4.67468688788562,4.3374425053757,5.68204989932338,7.10973253624051,8.45496652326994,9.23941748909552,9.94209516546377,10.6416807316542,11.8580085709486,13.4987086039,16.0090904288961,17.4985508851472,18.3990330477859,18.5780192623047,18.707693077071,17.4162901921418,16.3287964097744,12.378536383875,11.3744625693824,11.0947235610753,7.97888926684707,6.05555045649928,5.82947461788653,5.74236659169322,4.90190250927055,3.89692664466022,3.1030457081517,2.76055036670819,2.66915200679047,2.4778344287657
"err_add.16",619.808970106542,220.083843817123,643.354977397293,54.8270597975423,71.3268323123397,18.0941530838824,172.618323313762,43.3964989320647,150,150,5.06761555662163,19.352460471514,-0.51365776792667,26.5388903545037,1254.70855306591,3795.98966775009,0.279201591044131,0.0930013645967523,1,169,100,0.491735021118075,0.767246328294277,-0.0326086371205747,575.120597968348,0.788183379120879,1.88794970781968,2.02196284827663,1.96277141637533,2.49676141873112,3.26206191099184,3.8430141968905,5.15133883588055,6.76675414157843,10.2072465373907,13.433846946278,15.4617533571933,17.8491821124185,18.7451259355361,23.8113206121289,23.6393214831617,18.6340542974619,15.725892248511,12.5446743467777,9.78577146864056,7.81958559350357,6.43618937456767,5.47093590108331,4.53627713296531,4.14878850466504,9.78786753735788,14.2464406870512,16.0159346554455,17.4609530075872,18.4177284445274,19.3360086907011,20.7943923432944,21.9497204177696,23.0897560278167,22.8188902148318,22.3855018774897,21.3976810118512,20.4798821604521,18.4778926777585,16.700065301491,11.7619586653638,7.71811421475079,7.38524367159501,4.33046376291599,4.17217187773242,4.39954775720923,4.48608120450345,3.31002000346934,2.33481693968367,1.84608078809256,1.41053393437086,1.45884681100729,1.50542295340143
"err_add.17",582.835175183719,463.537029128519,345.949470195587,377.591733882865,113.451840470859,18.6658576468716,226.486320380461,79.9281222643084,150,150,-9.35793744016005,8.66682872338624,9.6468724977912,4.88522990635033,2369.21309884366,5948.22877639083,0.22817117727059,0.124463960454532,1,169,100,-0.493820464704186,-0.539996610023081,0.668572157621384,485.423078435777,0.875485233516484,2.44228819027099,2.49533021499846,2.42861047167864,3.0383308351334,3.7086382718104,4.03981436236382,4.47390695076849,4.15320668723483,4.57952689269196,4.97363884676349,7.25268296497904,15.5158136441657,17.9642019527947,24.6180269637358,24.8926215167959,19.9755518601071,16.287684103488,12.7645046175554,9.66102874018948,7.18815731460768,6.05970047787232,5.34492851834303,4.60377344474436,4.27216633946137,6.60963910952604,8.66779861022193,9.3111745019389,10.2438067210511,11.1469746445661,11.5692157219846,12.3943085592928,13.1357391115963,13.6957906930195,14.5330370091446,15.3760758759161,15.6235949184717,16.0517645569542,15.2138460832216,14.9100988679902,11.7620601078787,11.0195138542294,12.0200742079906,8.64039759524666,7.15263611973748,6.85104753834296,6.65457145134089,5.43818590807984,4.03084320432256,2.9393897668366,2.62782548031332,2.65406209586357,2.41547193814471
"err_add.18",408.918592586205,36.2439825888846,308.139100824997,196.581185809741,104.045470640096,0.74370275701855,231.402726177753,35.1462155358664,150,150,10.4493954548749,27.0008615537447,-8.89353723830345,10.1502792487055,4571.96505825958,9090.1786619929,0.321162632880282,0.0828505059777614,1,169,100,-0.57692691590637,-0.147615381982177,-0.681416675448418,457.913018781469,0.932704326923077,2.34023835763628,2.50923707509899,2.4619366158475,2.86545815879162,3.1561724562931,3.07780786859636,3.45999545482188,3.19659096728789,3.96975842611163,4.87223696282628,7.45351464364775,15.8401180793636,18.5831815036781,26.0477012449309,25.2252548378212,16.8016797019841,15.5298554408253,12.2186525066893,9.35839595597442,7.54259801262945,6.07058815709826,5.22673549429581,4.52522619020324,4.35496703071184,4.6283300035034,5.10597941316848,5.99432603116598,7.02799928996408,8.14041692545863,9.18851138983555,11.0932411089622,13.0444475206163,15.7959336487691,17.7872452809714,18.8660743273275,19.1025138018883,19.2796540889776,17.574050643934,16.1098882474731,11.7993992012876,8.88659624117397,8.54117427447116,5.42104736541126,4.04550516858247,4.21340036558647,4.54159880654962,3.632605351615,2.87179605295563,2.25525066854356,2.02278204224797,2.13902772717114,2.11632265069286
"err_add.19",435.972564634776,566.140935263066,78.3341444148283,311.858352015691,40.3848747976545,30.9882596791855,313.547706753534,23.5115154835887,150,150,5.7181467133234,20.5132608997282,-1.9139450679415,11.4579774209668,4942.0534993421,3105.14167769728,0.230817863365085,0.215006586943905,1,169,100,-0.77172422176227,-0.908356023486704,0.892274691723287,639.167173163581,0.696728365384615,2.2238690847334,3.09982045942649,4.16370904969799,6.00891717931123,8.30565512015257,11.0058005201834,14.1684495292385,16.8991350573086,19.7643355963144,20.1070736633293,18.4140871674102,17.9082832682348,17.7295305369271,22.7771504583146,23.6657725097773,19.7901943265038,17.2129820383245,13.9942708899178,11.1338425488506,9.09651157021503,7.59638560163647,6.51568051893349,5.87506527826442,5.73240704810088,4.15072864116178,4.10088054448257,4.90911761061105,5.59321389669558,6.58806991296459,6.95248818219084,8.02997715149225,9.18093161740878,10.7725623543492,12.3545906278883,13.6990652890412,14.1601994440836,14.9994988836508,15.0201783200245,18.1241221978352,19.3004915753927,27.3009913386353,31.5204745081197,26.8861734871579,21.9419593206168,18.3932295290734,14.1135257033407,10.1353947349154,6.22265340704278,4.05827775809256,3.00742251328031,2.38899108275735,2.07303451016839
"err_add.20",318.225963805305,152.929065272903,330.987204724199,244.337602174634,183.683534342689,72.4645479067915,166.773225554306,74.6033987406909,150,150,0.486918023574214,26.3373390829984,-0.56889384397471,27.0355772935172,2086.08465717317,6137.65386474957,0.187024189515486,0.107729708317738,1,169,100,0.985823570284992,-0.803206978365779,-0.869807982351631,697.211217453816,0.670403846153846,6.83945060376514,7.07667778767903,7.2218862102525,8.15239215620653,9.01659484296412,9.64804756704553,10.5035782774282,10.608005079841,11.422140845153,10.9840353760031,10.5915082875843,15.0768577343949,17.5042081951259,24.2610607723209,25.1470892420756,21.5747111654573,19.1316927386245,17.5643957976925,15.3534616357085,13.9527927039003,12.8524237326787,12.0604702778724,11.2470914027901,10.489299325632,10.8225649195291,15.5562224344923,15.8213574439018,16.1872798410893,16.2697675543878,16.6010033095647,17.1862852823335,17.9579693548294,18.9748153588292,19.0143039527226,19.1769142590947,18.8603262271335,18.8653811976183,17.4059288831973,16.2546191421949,12.0191745067587,13.4090825161084,15.3829732092628,12.0863664117976,10.2960803755702,9.72800432535694,9.3770859291942,8.72833762784209,7.5201954339441,6.64757216533481,6.23978132674803,6.21446050582921,6.3274922009538
"err_add.21",283.953680024073,209.269465346563,499.898932998006,501.303361697447,100.141121436221,26.7050628440379,268.739288237285,72.9388234000463,150,150,-1.60437054930646,29.3039459359034,-1.813606275573,17.7559448187737,8229.58895425715,5330.42403298446,0.00644996531849831,0.0120462258411809,1,169,100,0.860476136673242,-0.363954924512655,-0.820448201149702,560.117084758022,0.797390453296703,4.29399510914817,4.00776386160064,3.83700763078194,4.13891530557644,4.67647768456749,4.82954323827505,5.53919266172321,6.26344722631758,7.28684887152447,7.72341302591137,9.51950425550694,16.0320205169284,17.6946473129604,23.6980382946784,23.9608691157288,18.1148969130527,14.7239342139513,11.6097500542252,9.22007433464712,8.00806453154134,7.48526391066757,7.12381055169765,6.56842431905387,5.63888189774859,5.10876557829028,5.84896457684107,6.7964729862592,7.54425593968185,8.30986853230943,9.24762877452042,10.9690638748509,12.6455414136594,15.1800511881421,16.9883754393382,18.0844430351798,18.5634063676159,18.8382585378504,17.3062600176664,16.2081173944732,13.7012939343901,17.8822346700297,20.708990955606,15.7267500058018,12.7628573142328,11.700751448685,10.9337037374052,9.37819689768907,7.37505977440093,5.91233344960011,5.28014038539157,4.704137262983,4.41637642731385
