"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",588.69923474908,94.9673383200016,328.214369503375,276.366603614211,70.1259242008663,19.8706227949637,281.299401473792,32.1816851516979,150,150,7.75402708519776,13.2347302728929,-6.59293617996032,13.2167733937976,3969.06272731233,2093.15739833936,0.17611717641372,0.315502790166762,1,169,100,-0.854258518200368,0.0441016382537782,-0.771143910009414,482.724158726881,0.813162431318681,2.05282264748824,2.19726160359274,2.2979052521621,2.66400534947214,3.31036749081377,3.76880916161941,5.15534372062173,7.0842013716798,10.4991609527082,12.9297725094903,14.174887485834,16.9906773730254,17.8155273643583,22.9132866954191,23.0718321382603,17.8175308202901,15.1860229091337,12.0143033878614,8.89455192287394,6.9175760816377,5.66240598705435,4.89593771606139,4.24880266143179,4.11815196529431,4.09238580801068,4.04375620057521,4.70073725700265,5.35451181065068,6.32501945672893,6.62547749341958,7.60766358551297,8.81099147942877,10.8855673316218,12.9768862354795,14.871870188744,16.0499795994386,17.1986461375979,16.634298633156,16.9461020736293,14.6174302859627,16.9561064343169,16.9741088657295,12.7137097815543,9.70069167335926,7.8197325428437,6.88756986481474,5.36088531122431,3.77475471412513,2.58030775714384,1.97954036714727,1.79813095420272,1.7561523152758
"err_add.11",189.721067240849,43.4658151704043,196.68185857097,538.054566956827,94.0842140608923,53.9816412585954,343.993803750388,59.4062882355663,150,150,-2.35846917423977,15.5220360311864,3.62309278805325,26.1828645659994,3222.74254821526,3544.89792016855,0.11998513600239,0.227194824030194,1,169,100,0.160490816924721,0.710528880357742,0.853182171005756,661.067067719453,0.666840659340659,7.48089613480145,7.8317416774553,8.2181520330296,9.53520186776324,10.8860168177199,11.9617675561427,13.6578188271757,14.3317696109673,16.0147632588405,15.9848560580936,14.6881649981364,15.781214832347,16.6097655175409,22.397652371502,22.9144847401649,17.5298632647807,15.4071490715736,13.2235112200435,10.0243430766298,8.00580648533178,6.898881190037,6.17068157717643,5.5280458833907,5.06191240042926,3.9740446427396,3.9996800820813,4.61870058265286,5.09499369844359,5.9166530444359,6.37918601755432,7.49443563150875,8.74467242658574,10.32949945185,11.8614275794376,13.3321662107474,13.8137610598386,14.5747539419951,14.167995245263,16.5876104168592,17.6480957023181,24.7313836869017,28.6580680270122,25.2834055648664,21.9780264043118,20.3733625455102,18.7816843880468,16.6862464251911,13.4407955110933,11.0929745940645,9.37781598519411,8.30310737556696,7.67806100630962
"err_add.12",460.343263226197,338.366954459896,432.368573412397,322.70281856131,210.362459412923,30.4286646009489,200.881781063844,44.242364672665,150,150,3.25489404708566,37.6024403683875,7.14382801069288,4.26622405771305,4381.39295014756,4545.53117537066,0.0528103575041682,0.0832156304682486,1,169,100,-0.91105290222913,0.603437399026006,-0.311061100568622,726.861263795725,0.623921016483516,9.93792326827985,10.1164070710726,10.376679908029,11.3675041035097,12.272178697009,12.8748538685156,14.063548963197,14.6343907095914,15.5271050025801,14.6924420274129,12.8496647211556,15.5743641488503,16.9911508236603,23.3659012494919,24.2609567014506,20.110823349356,18.055516095657,16.9811929711862,16.1057045976457,15.8527204835462,15.5876293886981,15.0317991279823,14.1984244880474,13.2684336517988,6.59646819043594,9.01548103028818,10.1842593729273,11.0321880095069,11.6270579642004,12.1154853821214,12.9981519018052,13.5110529840679,14.5814904527624,15.2414906855286,15.6506046756691,15.8190206338957,15.9201113696095,14.8401118060984,14.9364944977523,12.2119350086822,16.2144222030499,18.9159605416408,16.2207144975651,14.5582860347348,14.0167997110109,13.7217059487139,13.1376702896502,11.3867065888064,10.1178084178068,9.46075546011225,9.31922576548513,9.41248895407421
"err_add.13",307.156756489511,268.691700333177,435.383646741102,247.734657694643,68.602491467837,5.46343976025558,206.680777714771,39.5160821291123,150,150,-5.04278784075433,11.7311647204362,-25.01514155605,13.6982255974808,3359.44385527024,2000.56143556407,0.149678435749572,0.0803195140260638,1,169,100,0.29139196453616,-0.543220597319305,0.34356158412993,499.086400037172,0.841949862637363,1.46624982739343,1.61617719283111,1.60881184143692,2.02417989653694,2.69084993692514,2.95607932121112,3.29125777870248,3.43335477302773,5.48935280669385,12.1278330064222,19.0290155601945,21.4525496512093,20.9820669497359,24.3593907790999,23.5999634477398,17.7486061552622,14.9372257955628,11.8570094908712,9.19714101967746,7.51056901923699,6.15925437790647,5.37481780157781,4.66480594228651,4.3829526576303,5.87223950738073,7.08747782812086,8.85369736527679,10.3902314153055,11.8494856520993,12.7933728998675,14.1946227163094,15.6631836101499,17.2293906182488,17.9552589212441,18.6576118498514,18.8516992257528,18.9260541534174,17.56570387797,16.0783764526281,11.703507189214,8.23316378394717,7.76705663658084,4.85961521974476,4.64174103779194,4.64384304789866,4.76534681946295,3.78046481226795,2.75277471732129,1.91576209350022,1.49113947615031,1.36105482126377,1.2430092592339
"err_add.14",387.810125638384,358.713990451318,408.943498222165,153.546919815359,143.344317040498,14.2593335564918,264.005043172451,52.1069720794416,150,150,-1.27589362702766,56.0104937751868,2.24381300998255,58.1436464392894,1828.35818242026,6532.6083151995,0.0521197847549672,0.0124724743153282,1,169,100,-0.464128545019776,0.290847023949027,-0.699785730335861,665.72099884242,0.775375595427868,4.71497382788516,4.51904269277001,4.15029064651686,4.71792974923374,5.13840244744362,5.03707888957298,5.48692531943498,5.22358746577974,5.16282217887949,4.61631810924521,6.86301314589127,15.695794767552,18.5333012358377,25.9265078702661,27.92074437792,26.0086545967494,24.6740666415416,25.57012149952,26.1774777445506,24.5849125212076,22.3099284761672,19.8113614996792,17.7381525319543,14.9998419868628,4.75015928412771,4.98427185180879,5.6953817922148,6.32450067451775,7.28451683232072,7.72840336900823,9.07037281840616,10.4086053114369,12.737362620677,14.3168216262166,15.2452780652527,15.9885359279404,16.4776254289451,15.3550407844266,15.3387001484117,14.3655069254211,19.464186991049,22.2063360660614,18.8958466079122,15.1747339208812,13.6548340126701,12.1954812047289,10.6005707612559,8.38168012061481,7.06048621023428,6.16791433158563,5.38478804207699,4.88180688975564
"err_add.15",273.694906181409,202.412805451137,673.654968839785,79.2756636810676,20.6888923510825,23.3524996542282,312.981502448238,61.8506779433369,150,150,-7.16931420883537,21.230918912458,13.6994791678783,41.9251245358217,6183.67236980369,4236.88123427236,0.16154089064197,0.0732474424459317,1,169,100,-0.124388872645795,-0.451949357055128,-0.0423918748274446,683.52488620438,0.640032967032967,5.66377117109885,7.04104965634621,8.70334928022736,11.3614686567761,14.5985614938374,17.1424275777005,20.105727531165,22.0346453879173,23.9304452025543,23.3974613663602,20.5137048544437,19.1465540682483,18.5798043194762,23.0899225703011,23.6531843476871,19.2413314483565,16.7592758269467,14.1707454504992,11.275387812678,9.51242849500626,8.26500257594282,7.51238244685899,6.84433623624362,6.39709799620818,4.36584305420682,4.521265008352,5.11553280268453,5.60848000267104,6.39522996081209,6.93113929585677,8.13759941117299,9.36348550114288,11.0466439330354,12.6290299838317,13.7126910094765,14.1227952135442,15.0489135755719,14.8921309222301,15.9352355149154,15.6531884415125,21.4782569981504,23.9107576132333,20.4222006640955,17.4108449799911,15.6230709951014,14.0989801220382,12.5618022529766,9.9095676355592,8.05850618963849,6.66251008146962,5.78535338314317,5.18376588508593
"err_add.16",313.503812765643,47.9272400237615,323.933091660675,517.213812698839,121.679567759007,27.1890198171931,262.005555019278,14.2053163496184,150,150,2.99067087799328,10.6368978554584,13.7289538955761,60.9480251303887,4152.28992550162,5553.745826606,0.162068263148253,0.159571165274503,1,169,100,0.0720457234419882,0.102507291827351,0.995865987148136,422.096030048237,0.937482094154984,2.06978232147906,2.1661004553914,2.00292327858494,2.38584528897476,2.82917174176085,2.81533865203253,3.32821061692929,3.08944212503412,3.59923904397711,4.29140064623684,6.76698573841191,15.469294991694,18.0008278725205,24.817277940247,25.8349746880421,22.1807705859249,19.436775752899,17.3632391837348,13.7475968396867,11.0758178827545,8.67644478499322,7.03635477521656,5.8863740053079,5.15384226496801,4.29874579753253,4.27367703174671,4.76801278769399,5.24680427749856,6.18420343564397,6.47097836049757,7.44949418366531,8.71736526712918,10.4478135093253,11.9345046052617,12.5400029894199,11.8962439515976,11.6775795949833,10.8423887403642,11.9287348675022,10.4033243951892,11.0433611973898,10.7132287934679,5.28525227869579,4.15422521120108,4.39703228959214,4.52533039699502,3.55120167465873,2.57965365147407,1.78434059855351,1.5620606630353,1.691236314433,1.70520170688751
"err_add.17",379.336484218096,483.345359190852,82.4872149312174,34.406733048941,114.262553824692,39.5049965823487,248.775199583231,39.0290765718606,150,150,-6.95910186292466,27.3441817657862,-3.85423931122426,43.9486257899387,2933.13838795249,7480.87017433865,0.131172954914621,0.161492751175752,1,169,100,0.888306665699929,-0.88465244602412,0.413613568991423,444.262056479592,0.887414491758242,2.03472798195025,2.1490236385262,1.96789072072874,2.24974821275524,2.68482975723647,2.9994188429517,3.44156417052634,3.67517100473833,4.63705192328757,5.65846572331521,7.90210787580533,15.344563216683,17.6917810920608,23.7407065308991,24.0260983155419,18.2877278806869,15.2026838447597,13.4864000610517,12.3197234253048,11.4507605230598,10.3982687124036,9.23697808652154,8.22402071187718,7.11258496822354,4.24652252019187,4.07176510281157,4.33477575562382,4.68983658467443,5.40812575451321,5.86207365699196,6.85920706022185,7.59572980597263,9.30657326882853,10.9045892821994,11.8634673102739,12.4782627729861,13.2359491629977,12.4257534948601,12.7822393233895,11.6541149389158,14.7397735971676,16.0625411010094,11.7192538106793,8.23656185581553,6.86600175245855,5.96428067633783,4.57554138156364,3.57127771744214,2.74380504105867,2.2509070013178,1.98884210618313,1.90198742221092
"err_add.18",508.982802126017,502.010554073292,462.408959509783,160.968360889145,89.2291213061898,87.3735541408389,278.615283468497,14.7936770187853,150,150,15.9504028821596,0.97929476734652,2.79060325303523,22.3220060987129,4478.43973373155,4313.99206390199,0.291020709808785,0.209635363991493,1,169,100,-0.637604004237801,0.31755741732195,-0.125704251229763,494.758191269176,0.836337568681319,2.17689318646932,2.47205680372396,2.44941819330129,3.41349107856492,4.4639875131771,5.21735821552957,6.28169044972287,6.64172113729431,7.93954232715855,8.37456759760245,9.07469845718946,15.4297991740604,17.9096758449724,25.0106830991534,25.915302838154,21.9966087879399,19.7906703941804,18.3571254229116,15.8313376921989,14.2430183219624,13.2340541482817,12.1336578645403,11.2173952774792,10.2367751939038,4.14763280669241,4.16529519900893,5.10548040145955,5.65829263886333,6.50940981263854,6.68501698031956,7.71414039197828,8.81428159497476,10.2711153104625,11.6644404275754,12.8622611944096,13.4350065958033,14.1683075576414,13.5928519911381,15.0932983857929,13.288826874901,14.251812993166,13.0166226824279,7.2762118755536,4.76028990455597,4.55105137667017,4.76147069700597,3.75815563369361,2.57882303036694,1.76017383913611,1.50152296382403,1.76849161254446,1.78637747709967
"err_add.19",457.101656147386,199.754844305853,469.949679705993,165.803390379101,147.371156530696,89.8982780416035,236.943714037021,22.9922366339318,150,150,2.58941469277439,11.1563787387772,5.25023504377127,11.9382552366761,6179.83377470246,1500.20697420679,0.190202663652373,0.165608824505122,1,169,100,0.670787297189236,0.432235689368099,0.685163572896272,522.092910447824,0.837827266483516,3.53977613093473,3.81747859878952,3.91993387507699,4.66929896493293,5.40731546617819,5.74282251043361,6.84118106362879,7.01613556308547,7.91707150175612,8.16079687366992,9.09926306671291,15.1589910169009,17.7874353723398,24.7962785765093,26.0260002621031,22.7511041541007,20.3440016984897,19.2440406686677,16.9513846230546,15.5117373797255,14.2143234698052,12.6942262644591,11.2884177485386,10.4083615689839,4.33388234046818,4.35462549919692,5.29530956738527,5.95751585288878,7.12556918592218,7.41357896331412,8.35860163525863,9.58037696372667,11.2040739998692,12.9818511270155,14.7538738885891,15.5810985850292,16.4275355276167,15.8306000247822,15.2768303040574,11.4827527523094,9.05243308539981,8.9868308876669,6.21650894082761,5.26735450626747,5.39150619633956,5.63199032704577,5.08959058043207,4.13603997167044,3.37390602446632,3.11702920393166,3.2896522796802,3.27461580778976
"err_add.20",690.238140022113,31.3495466249244,207.711900539635,32.9221423749783,119.728057252526,60.7109967673667,225.048653427587,47.1789933842097,150,150,17.4794342911563,14.7866213740453,3.33504960386403,29.1531860970792,5867.75444942592,6637.86658153756,0.0909615736702593,0.0956023417782227,1,169,100,-0.532750425860286,-0.583966886159033,-0.63783893128857,519.398852444057,0.830331043956044,2.32125284867952,2.42363446566181,2.43140020075983,2.88734918660932,3.6096622676885,4.07431674308372,4.9057858679623,5.76036687806792,6.93376882867486,7.35535077792492,8.20528342842262,15.0180673057819,17.4356110631791,24.1180874636178,24.730428530184,20.6686456030115,18.0783958201291,15.9867015209237,13.8512327481564,12.2767597589033,11.3634639887914,10.4031936692324,9.22036454382011,8.18416183836983,4.64753398457322,5.9965121661673,7.20116295288674,8.47915935694709,9.21593678271278,10.1399119493853,11.5712693636258,13.1429743586309,15.4051269915086,17.1887427728266,18.0983424062657,18.4925356256581,18.6936566251448,17.2859568169318,15.9689133624264,11.7734292954154,10.8853707083176,11.3484064935399,7.47509976462113,5.73574456717987,5.68733022233485,5.73846617392923,4.65584097912014,3.44079244996851,2.64884947766423,2.21087620269084,2.02526424447501,2.00236100147272
"err_add.21",921.624480583042,635.526221164509,361.201365506011,248.926691192364,112.395159932644,10.7701214928563,171.048510166756,28.8054707434515,150,150,9.04583507591897,5.84938064162058,-7.55421358396225,56.3031543173259,5825.43830427111,4725.40803646596,0.0312588578112636,0.0129580089149611,1,169,100,-0.158006362151355,-0.287084132432938,0.342324982397258,518.410123429324,0.879580466607082,2.42763738610332,2.6196770569636,2.57797019525614,3.29986829957972,4.06440110910574,4.42434307935117,5.12374654904207,4.75844842856865,4.86520105288456,5.12461550450327,7.15220771582007,15.727015756222,18.41442629229,25.4656397281643,25.9316182885451,20.761759014436,16.3783388413852,12.3614660395857,9.25185972138397,7.54502884179364,6.42967386257991,5.55429885850855,4.8379266586916,4.48886046487416,7.78967155220768,10.7009991883246,11.6854964899867,13.1724757241563,14.5415531218726,15.4781895471052,16.4537239834542,17.4632449362882,18.391717655631,17.9763675331332,17.4585372018051,17.377778136461,17.0714168529209,15.570958829307,14.6818750596365,11.5601823638842,11.1578401462231,11.4671965775345,7.62921395871157,5.58248433064843,4.99256516428332,4.84122792618301,3.89598107309934,2.8636659590013,2.18240282411375,2.20082197488094,2.37205639050522,2.26445018232623
