"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",385.948084210439,197.458769080067,329.914079805011,230.93311413873,128.65137183703,19.7240558302771,187.223706150552,41.8404731131024,150,150,-6.76915638859317,17.9207022203361,-7.56036238301511,30.2107322223609,3950.09080829021,1840.72624657909,0.316233258962394,0.0981579630165039,1,169,100,-0.967878153081983,0.810190320014954,0.333732855506241,557.740561761833,0.878783997252747,1.56004754963808,1.67322852640227,1.59355540597424,2.15524843739138,2.77865017480149,2.84709964142287,3.21522081947616,2.80659434119565,3.42037473213129,4.15750115229064,7.24995071976148,15.8852353950107,18.701556415075,25.9713050414319,27.8159719957818,25.4809144903492,23.5038424700364,22.5400001191707,18.4587822419694,14.0448092212115,9.79862978467401,7.16553559018086,5.63127348659122,4.8334034018488,6.63186296379001,9.47622545781657,11.3976384313304,13.4955466529536,14.8555321663256,15.9479061356598,17.1205444099325,18.6045277326613,20.1402147594206,20.5650270678756,20.560165564325,20.197817414681,19.6715543001881,18.0299740697087,16.636712115147,11.9924496082357,8.19992483854688,7.55328088214516,4.92637239811415,4.8211219138209,4.88793155350468,5.04948086105864,3.96750466932967,2.80572545125298,2.11754056766917,1.65916359523296,1.66543121649291,1.47465381079622
"err_add.11",403.031274000211,151.968425442293,679.275239230487,270.358675368082,102.348952769674,69.4572059900183,215.122457550435,1.31411147721049,150,150,8.67904406045368,30.6078247133438,2.85649710388463,76.3855473015908,5240.76903448651,9388.8866055177,0.184995827680442,0.186992381543696,1,169,100,-0.875676760915667,0.379637177567929,-0.227599815931171,534.795391723712,0.83709899523783,2.99395059019615,3.20441690861699,3.18489483007027,4.26616637343777,5.34689652541662,6.23235578126564,7.58605935690052,8.08947849958977,9.16024353777856,9.50027511564387,9.63862879858224,15.3717621817499,17.6552313916881,24.3974092039469,25.3045304622782,21.2108360330308,18.8785572326128,16.7516991900699,14.0364266261396,12.2489390527547,10.9400133601692,9.68669329134993,8.71267013339473,7.97985961293287,4.26620311577645,4.22058325471052,5.01826133765223,5.72114376434617,6.64555944131869,6.87492208105453,8.78907657668369,16.7948575741906,20.1250581357316,20.6193505983404,20.7366017654622,20.118226858201,19.5257826475826,17.7460863295656,16.198248062485,11.7543847588507,8.95115779937126,9.1555705986674,5.91949457246008,5.13771061817211,5.06612166480044,5.06608718422566,4.42608300812939,3.46248542857631,2.75564150570301,2.43480626997886,2.39985977921121,2.48803290284808
"err_add.12",488.709591989267,86.387787126338,105.883098521393,163.469863286618,128.33091657869,50.3665642089136,258.033413737329,56.7387040797462,150,150,1.94517101426678,24.0278567199722,-6.6466458500994,23.0083615736037,4043.49375626584,1816.12198431891,0.09723751643677,0.0503992494848188,1,169,100,0.992328797932714,0.834442522842437,-0.697533098515123,572.41786442396,0.796592032967033,3.28285868838872,3.09454475804225,2.94444342482914,3.37734304424829,4.10414313519496,4.37487402540387,4.90541928988818,5.83830402409197,7.15792616952406,7.49668531262079,9.31818276290949,16.5746356373438,18.392071303173,25.1531773561553,26.6907895931744,24.2665051902175,22.5492455758505,21.4020451985542,18.2686506328611,15.1788660594362,12.6072239069157,10.7235195675311,8.75213802909036,7.62268294003155,4.14937855746274,4.39341468648725,5.31243375875544,5.96639870920351,6.95043347910888,7.5517592616269,8.88604549162777,10.3237629443902,12.0413154121717,13.6924683963548,14.6685345435127,15.0844957715262,15.5960820205998,14.5754955062511,14.2965912301546,13.5298881926302,17.6997079434116,20.4073180542486,15.722054168392,12.8469680204967,11.6553358908766,10.6970743287383,8.82460078603487,6.50767548332036,5.23585931883291,4.48812351473569,3.8111101009006,3.42726322663188
"err_add.13",479.54513796795,10.4093075051178,316.653745697132,208.242479647411,139.65648605431,61.2274404061205,265.671126644822,17.9600712265624,150,150,-2.02527433628374,33.9050688750548,11.2114498136288,4.23775347632571,5881.91709989672,5344.72446859312,0.183454834804781,0.074669027023863,1,169,100,0.893067219294608,0.607414906378835,-0.870406037196517,509.60458130933,0.862711538461538,2.12928914633564,2.37900715661961,2.29327873959029,2.69278793443843,3.05663394902736,3.33780650986047,4.14469288360177,4.36753546785696,5.56159041334795,6.04082174055044,8.02251511050903,15.7149467878576,18.2457501476388,25.335934499117,26.57434925115,23.7110000319478,21.6503792483945,21.0140050897359,18.9962252127608,16.9422615038289,15.1759285242307,13.5107332828453,11.8363738660428,10.155373858793,4.12740352567761,4.09426489368144,4.83209868736057,5.55074611991922,6.54542617495949,6.91947120415275,7.97135590736673,9.17416497136483,10.8784370691365,12.8058689236625,14.853024021204,16.1913552124658,17.6257260902696,16.6299162623209,15.1021166134043,12.0407366445025,12.1513338298935,12.5153948393068,7.18110017156986,5.50532200850674,5.08439423942941,5.15566478698532,3.91718041642639,2.61362993770871,1.94456584574723,1.6927393304842,1.77768066456451,1.83424256117795
"err_add.14",539.652694465977,388.386963580049,235.475157662674,198.203932960061,160.341215542264,21.7000726467054,225.637615184027,24.4748505530807,150,150,-8.30461837919229,9.37278240631382,-8.82329662351564,18.4999990059926,6241.01497232557,5451.02352996436,0.283778700939922,0.145955200315116,1,169,100,-0.414132641628385,-0.768735195975751,0.446321805473417,561.014678307659,0.88027918956044,1.87195319738434,2.05788617102881,1.93396949706402,2.45056198466841,2.85958277578276,3.03660703566528,3.64410544836385,3.71213905183538,4.16568902660887,4.42123691745383,7.18347362850362,15.8645418232827,18.6959159214273,26.2090691282364,28.2307951311112,26.33434425011,25.0247807478195,26.3216412872393,27.1884288708457,25.6733217801947,23.0928823633869,19.6789186194631,16.4632201484878,13.3495139552952,4.39891341653584,4.55595244725753,5.66359804147158,6.4857399116874,7.54823465849379,7.901607360906,9.40874569463868,10.9782766416344,13.3204271699086,15.5421751123888,17.2411085730865,18.1107442102034,18.6588752010206,17.5184579095979,16.1924467540428,11.7631822477649,8.14556010456313,7.61899940833645,4.69580963029585,3.86791852924772,4.07531560039932,4.47761080577072,3.53030452004802,2.74726434860313,1.99834580103179,1.69555451395832,1.73589544442332,1.67303548908351
"err_add.15",217.804887706301,176.274631296174,527.135065242402,106.832633148428,129.565331289077,76.1399260207855,222.672569020094,18.9368397219282,150,150,8.70727744867971,7.44520122503832,-6.71515772066639,22.0426425890902,7796.91871103709,4506.80038880561,0.111276905539967,0.201732197875946,1,169,100,-0.15402350621298,0.0622790027409792,-0.333228542469442,528.533446251076,0.838209134615385,3.13429182209846,3.31762989558261,3.45318034394683,4.05377454322874,4.77246119244653,5.4254131487967,6.35701080638011,6.67179552503567,7.92708495183034,8.13471416669834,8.75449323090833,15.0624818724298,17.5506780620128,24.5778815161082,25.4743491763685,21.9277690848028,19.5837983927827,17.6964223117148,14.975647773472,13.3209014991503,11.9428419858505,10.6977003423838,9.64333621679402,8.8713859004904,4.02562347793314,4.11773869769394,4.74754762885922,5.69921913874942,6.94338808255397,7.93056043872076,10.1804642335614,12.8868156554192,16.2264620850154,18.4921208509262,19.8010963862395,19.825853618535,19.7681163059678,18.0090528472656,16.3956606539674,11.8742580321861,7.83726580515874,8.43443830090794,5.6763715161777,5.07208693411377,5.4482453036261,5.8578203819115,4.7447375618749,3.61132466684504,3.01867460912059,2.82953907272049,2.87604929837951,2.87587090533225
"err_add.16",508.869113721443,464.027199640413,378.653009924934,192.842728795658,43.5435985074485,55.4625814679809,205.789639641148,71.1985186140825,150,150,-3.4898971770209,31.7251751005012,4.60926793587482,14.9173070847691,6235.61711837396,3261.67901196599,0.134689176211731,0.216887929109647,1,169,100,-0.574452773667872,-0.583102961536497,-0.255457119084895,573.031984964133,0.770072458791209,2.23334348231227,2.85157167874428,3.24000679884961,4.78239781438673,6.39866612610829,7.87071551094369,9.69375991747522,10.8473265937309,12.8290344922258,13.3778871815142,12.8724202576997,15.1764861302351,16.9946718978749,23.5418693784951,24.5089358096158,20.8779845588421,18.7161998488777,16.6121864240738,13.7331548842995,11.7511408788067,10.5355079178257,9.63296966238093,8.97317554099439,8.41510209138231,7.11884213203953,9.71817132909682,10.3925126037174,11.2460087922248,11.9020851320996,12.5020450464348,13.7059877001946,14.9408874344904,17.0219495278572,18.3890750134302,18.9995531353297,18.8620001003193,18.6612329019739,17.2051113185751,16.135087144475,11.7797715880846,10.1608584468009,10.1671188606643,6.91242364148499,5.2984195261519,5.20077434283482,4.94051176429883,4.14030586197382,2.92666100001784,2.2983800209305,2.08468781995698,1.97897022789679,1.87603767308321
"err_add.17",408.752572539029,88.4620984768466,268.21219421659,19.0760013309226,100.856786913041,40.9687796479042,289.765144698472,24.6972656264086,150,150,1.85739653988045,20.6334899202702,-2.99862367061003,23.1583168741295,3572.33407381442,1092.46265368327,0.290772560314719,0.0838790332371605,1,169,100,-0.481042104307562,0.694447183050215,-0.517036555800587,546.858645891667,0.799525755494506,2.25209101319151,2.37967124969928,2.13318864124492,2.65749831013076,3.38564641350532,3.91665524700486,5.02711265831219,5.641672992923,6.59935843289759,7.11398608230051,8.29227435132887,15.3690206251229,17.8600686597105,24.6550939154416,25.8507762024458,22.4681739038133,19.8687364989381,17.7243230992932,13.9285243745696,10.6399031392573,8.33554838757879,7.04079829053634,6.21352420896164,5.71268218531784,4.21582687511606,4.08703788525233,4.86640865464201,5.55380271940366,6.54910426018867,6.86076668801325,7.75816090658831,8.70235046798816,10.1838680840999,11.5297798959494,12.865661478766,13.504226773508,14.0512043581014,13.907450153495,16.2724689753872,17.4624387747463,24.4913821394187,27.1083412882785,22.014155437174,17.3929330288637,14.513778913174,11.8138566882146,8.9108575788695,5.79799645828662,4.00311730449439,3.02871207850185,2.30652013439811,2.04010900722179
"err_add.18",34.2546253467996,36.0290780524908,183.510573144446,316.696695988283,108.344584334526,20.7075454170698,258.936357175743,12.4349189490883,150,150,-6.25131555840088,44.1554652802732,-19.4042549635203,13.9202225665611,3198.52017372762,6137.86674250956,0.152654736715954,0.158012591958545,1,169,100,-0.39776245271787,-0.192630303557962,-0.416546789463609,500.238361924005,0.935986263736264,1.50612224873882,1.67028186528154,1.52965175828134,1.96282661370629,2.50844019942896,2.66521809253087,3.2873798592667,3.46393621193889,4.08483596225369,4.05104293703223,7.10679198348963,15.8291535111686,18.4263615623929,25.5935764592012,26.7768908785706,23.4208893537901,20.9088421910863,21.1528333819871,21.4003432552766,20.0759465692322,19.340751315284,18.0950372663657,16.763202636823,14.4497619020678,4.65366945129339,4.47207204270948,4.93068463633399,5.4710080743231,6.30166729384207,6.60487448281227,7.6041947973803,8.71783583171897,10.410373140844,12.0038426371345,13.3906037213483,14.2348928755453,15.2049182943347,14.7888425712965,14.8245788210787,11.8020033074418,8.70980879743249,8.09864214290107,4.76329800837743,4.36020882676033,4.65379744481275,4.80702629334517,3.80129347695069,2.80316195767082,2.10262696378458,1.67179584459928,1.55069607631894,1.42982609641893
"err_add.19",902.358442316341,353.273710477383,447.053940397721,238.18864447846,64.2260916445159,24.6158305668346,186.196134210335,25.7314329511578,150,150,8.92392624960826,65.447030360059,12.9680702706611,17.9208196719317,5948.72195077282,2527.42519585153,0.160305333950176,0.0181595347043089,1,169,100,0.0834420127794147,-0.731427005492151,0.27143463678658,536.037805045982,0.811380665141134,1.67552295776262,1.89191339841685,1.79654442186725,2.63138385987665,3.89136164609018,5.14677843190602,7.3075354339144,9.50569154198711,13.059385470485,15.1627099002069,15.5317499710335,17.264030442524,18.25999704222,22.9794069560141,22.9555814814028,17.9728122244746,15.533709430171,12.7989453877848,9.78981338179735,7.43258734917218,6.00285193347747,5.04503486014793,4.36109504342268,4.03918933089932,6.32178542688446,8.66078173298153,9.8301896761883,11.7713449294067,13.1825088108331,15.1840028270123,17.3438843118932,19.5290745459013,21.17544426818,21.2499194470347,20.8464525543774,20.0358791885223,19.3626345378774,17.5858442024747,15.9676659506286,11.5539275451351,7.62586356405472,7.26379378579386,4.00975120644587,3.99087123163377,4.30393243504576,4.58070237332544,3.66956707419939,2.63470804461955,1.81791989744867,1.49478541014575,1.53847989648752,1.47045827439618
"err_add.20",352.456986158959,149.320575598357,575.217456990775,216.146252488144,115.602970903547,8.64486447459462,235.812877103506,69.8946431054083,150,150,3.78839224368536,14.3546430912785,1.3926717840017,23.4242709571894,4179.75017962935,5068.68764426953,0.184939727162247,0.107903507715937,1,169,100,-0.968766053207219,0.879819430876523,-0.175884847063571,489.476856834012,0.887747596153846,1.91945604600636,1.97997845732508,2.09090400519803,2.3744139731264,2.72494244523454,2.78958209795713,3.30329502604747,3.2380764848749,4.01512563351747,4.32141426260031,7.14320409171236,15.7173019089637,18.5646808717608,25.9766493720273,27.5392098406614,24.1217795793763,20.5789161790019,16.5768315308479,10.769640657825,7.99664845790223,6.56994397526009,5.71797866404414,5.02998196904436,4.68659876186377,5.56787317019775,7.06201918171636,7.77680522433974,8.74598946546411,9.91675803839745,10.3146746625669,11.2962667956784,12.2918968882769,14.2403206671175,15.6459789133095,16.8560955911438,17.2050295417853,17.5476588313219,16.612302669994,15.8281140890485,11.9535583434136,11.025546492447,11.6380815301728,8.12099764523249,6.41025078341352,6.08064085099895,6.00711467127827,4.73931530280224,3.37414102733341,2.29553829484236,1.77096387804419,1.76351237591902,1.64285761557675
"err_add.21",559.397205799124,291.997958182796,215.724889948951,268.918607332386,90.1379791549116,82.5948152433887,266.47936605622,20.4007417581996,150,150,-14.1120040646519,17.0987379072893,4.88644836642617,7.18794224617883,1046.2861523245,6979.05862218218,0.263365931431365,0.153618877148009,1,169,100,-0.87108170427382,0.645476882811636,-0.66942627215758,504.833406954376,0.841324519230769,2.07056758952906,2.40874192314995,2.65514307559895,3.66588338970947,5.02981088895534,6.0064932594668,7.20944701982705,7.54968401522222,8.89817571093074,9.14840660677025,9.17636064092216,14.8664412142495,17.3626041212191,24.2480927309439,25.412848396665,22.3073837456648,20.1550454065547,17.9830797928577,15.6120822381455,13.9166318606985,12.6961088206686,11.6864463697538,10.9712740202192,10.049977444033,4.4312384943742,4.30909895175547,4.9073231774573,5.57579146595809,6.71785466969793,7.10619603760319,7.90789620153093,9.03047229487485,10.7713868349643,12.6097448140886,14.3538005799406,15.6707657708788,16.5976886256713,16.0841957472586,15.6713147032009,12.3426727886551,11.803415249429,11.3615086169197,7.50267631295743,5.45958982780262,4.98023710156172,4.83947684940905,3.78277043983039,2.58443593871863,1.84851131648455,1.79882745525184,1.86290154814657,1.83488485819857
