"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",363.010690781978,57.1288456887332,270.495089656819,171.798522257009,28.9777189646018,78.8700237100031,213.232881788664,90.4082857701407,150,150,-5.45858929300829,30.9939169061013,14.7326073594732,23.2077959886866,759.895050392781,3614.51755571855,0.105866005767284,0.0862463861995393,1,169,100,-0.542610183358192,-0.775190722662956,0.00816401047632098,586.677861925511,0.767560096153846,3.01179532454499,3.36359738645195,3.76891453686505,5.02552351532508,6.29573939242192,7.25300087826326,8.43892049407795,9.29868096853622,10.6931261200336,10.9031745961574,10.663524532157,15.2167273282122,17.3210434471504,24.0181941686374,25.0830169678891,21.3606361444822,18.969135739377,17.6331621310543,15.7674317184909,14.3416693725278,13.4320966746476,12.9505713870724,12.4485989020973,11.8573673956352,6.49071154744447,8.85693557636311,9.94795093337281,10.9489997101747,11.7818216130895,12.3004804425136,13.5706897832702,14.7236753433887,16.1544967989527,17.2726863949785,17.746997047909,17.5118358669359,17.6765116767631,16.4302790722479,15.4030848810042,11.6219023585884,11.0541361650788,11.5255700193297,8.59037901669493,6.52959801400582,5.78498342758117,5.65322740903604,4.73079479229819,3.75472569516787,3.06010380578499,2.81459716980133,2.84559788578022,2.77944035584722
"err_add.11",96.3203446590638,171.211232179599,136.371823103681,122.903169202936,104.824879285238,89.1878074709732,282.082900430763,56.1745196953737,150,150,1.20288521740916,7.80581446425841,2.01365908247915,43.5152096953226,987.505921706343,6086.66192264682,0.162815139300328,0.197925539746175,1,169,100,-0.710662348661572,-0.479868384543806,-0.850852991454303,602.661101066066,0.749079326923077,4.01013811121871,4.00008651062545,3.78367234137831,4.35660598265099,5.41896013327951,6.20942239078093,7.15654039710519,7.30600022222591,8.43248534706593,8.42359194686863,8.84022577930469,15.1324154971553,17.3188943675407,23.9941763748094,24.9333909860372,21.66560923163,19.2419494475324,18.1921275676137,16.7650276055843,15.4106167841974,14.4164131093629,13.4293078110048,12.5244201969615,11.4870717744245,3.85083861505989,4.15098097276351,5.12141207705084,5.93774512879094,6.7480215641412,7.24104056379733,8.57420643353095,10.2099071190374,12.5973570093111,14.7840734791421,16.3098856316454,17.3893565900265,17.8730810883421,17.1043362987956,17.1210126702205,15.5309208900553,18.8236980204382,20.1213630528674,16.9108033351556,13.7446836412386,12.3134980520233,11.2726014250732,9.79755309969592,7.5984156987038,5.90965992288499,4.84293523697775,4.3460525381885,3.98651099474942
"err_add.12",185.883502774472,212.021063123044,281.366079348081,292.274405952052,142.295677015241,72.8336869443715,234.693030615978,58.6213057655187,150,150,-11.085071830642,18.9847043637163,2.1967182301347,22.3268122305668,3855.27210145184,3722.72028495381,0.165011311733904,0.13460390140446,1,169,100,0.208858970087022,-0.55125322425738,-0.327444868627936,551.751488831182,0.794604395604396,3.13013129741969,3.25605481284246,3.220162784352,4.14575156036657,5.14511114844889,5.66624387034364,6.51189591900739,6.50781349823726,7.36927779232269,7.42464421569925,8.39901776286069,15.4174546568912,17.8228378459159,24.6525810166293,25.3589832165741,21.3663060931957,19.2907779003854,18.4261803395607,16.3433851922838,15.1379316385334,14.2757642169439,13.3678793132604,12.1242310482995,10.8587559115057,4.792528266587,6.17971321495133,7.08140924097291,7.99190333239846,8.84841184760755,9.3694822409215,10.5188464285824,11.9082193679787,13.9464421393245,15.4185128625404,16.3881271905864,17.0572483658794,17.3260399583793,16.2395089389072,15.6099502295977,11.9903761045433,12.6066953866106,13.5486507824011,9.40008102399165,6.96364305779356,6.40425472156454,5.95879135327438,5.03535724832859,3.78405145286811,3.31305729488589,2.99344079274409,2.93977447310926,2.91779846197266
"err_add.13",688.905161788745,363.02832365845,273.99984901543,145.440340763658,118.470622783629,19.2845533690571,176.552346274959,25.2887795145608,150,150,-3.71731777044565,29.7359479769358,-13.5932065510248,9.52522331600708,4969.74572874931,2721.08545961564,0.198282646686082,0.0410523732275686,1,169,100,0.71073631523177,-0.125874070916325,-0.89331271359697,554.47078985786,0.881221153846154,2.04536912819219,2.13311281893056,2.00166431259055,2.41384276454023,3.05395752064742,3.29046861874575,3.70617304484463,3.84091824967035,4.24043079358042,4.39034423653286,7.26963604056456,15.8950605828741,18.5018441299648,25.5440282116277,26.7405894673115,22.7824258217474,19.4302476086896,16.2334734197923,11.9192374655227,9.10235952833981,7.17684966860117,5.64375953366485,4.77992320407036,4.41223369796946,8.70452826344924,12.5749536606401,14.6091427384747,16.1716134370678,17.5281448398963,18.7592327179354,19.8995843452385,21.2628832509803,22.5448683651606,22.3581487049646,21.9485911413861,21.166168091959,20.3412331709249,18.4095750847522,16.6788195302167,11.8998089998286,7.23838910816874,7.30762684091881,4.01907509901186,3.97818730196189,4.29276549247805,4.43030974130066,3.32247289664456,2.32083712031398,1.48348479554932,1.48400878630732,1.57655955673392,1.61182690658117
"err_add.14",253.949940916588,25.0032778317426,320.757806270157,384.153354439674,78.3498799909146,56.3980246590692,235.556219859926,27.1902331891289,150,150,-0.281057256026867,40.128306999229,3.24856673806589,32.4371651968361,6710.35012575289,2094.16077454355,0.16161407909529,0.135458647112212,1,169,100,-0.534198416862637,-0.00410749996080995,0.343148493673652,473.228885246229,0.871402472527472,2.2746787297555,2.65205356108007,2.69807941881235,3.33187894515492,3.97252886863508,4.92199437451964,6.43821599220794,7.61027886867065,9.66758263529711,10.4591212923321,10.6904322910336,15.4672749328919,17.0795463229779,23.4992896456091,24.2702593566095,19.4448588700912,17.0537830029987,14.8520366808524,11.7193614436502,9.8690473782074,8.92880771819282,8.07531476615459,7.53281424643536,6.94115640220833,4.27794271194976,4.36371903519455,5.3282190252071,6.23705580480735,7.15461377790677,7.55215143797302,8.58703104552216,9.85838612937261,12.1029584468447,13.9476402030895,15.1523541512686,16.0366175379609,17.1564721107823,16.2420590331104,15.3042659253259,11.412857195913,9.06393458196785,9.19250032927618,5.68014541446944,4.80941016570352,5.09946422065417,5.37494557505279,4.27884485299319,2.92601503923785,1.7339596906628,1.44277033801031,1.65436458133466,1.80779114025919
"err_add.15",64.3121594530834,407.357069056916,450.009762570906,40.702543290415,7.92389285758776,71.6372354767559,132.152644751112,65.6174470342662,150,150,15.5390167366537,25.6057361709699,-6.44723678344456,40.361030076441,4805.11360087033,1749.12683871967,0.0343464947892207,0.230923271219762,1,169,100,0.331701701972634,-0.0132149974815547,-0.731715986505151,663.857174067902,0.743251717032967,1.99955859068683,2.54598342107262,3.23426717872467,4.3845993616301,6.22491052963241,7.59117812421281,8.98944657016906,9.72709256135831,11.0272565762613,11.1145177395871,10.7093612520974,15.0749711089822,17.3904913510184,24.1357100879894,25.1958642495706,21.6933947221275,19.3747996078574,17.9980905987941,16.2596015546682,15.3052252772598,14.7609641228876,14.1636961218603,13.7031267620215,13.0905978764784,11.7466982148729,17.3400708382874,19.3816997052017,20.5253911329007,20.7629269080389,21.0272515409091,21.8840751016644,22.5741833541442,23.3656381497717,22.8675102866133,22.2923178195326,21.2852717627367,20.4157551717254,18.4293100879426,16.7801087944691,11.8315317843242,7.22660232370895,6.75513388965521,4.04748142071287,4.29850063927611,4.60987594082001,4.80528579259872,3.78712136669871,2.89251558388241,2.07680568914199,1.79007558849811,1.71662548149424,1.64670435133201
"err_add.16",460.820248956699,338.863029911373,199.549293369687,177.147996035345,93.0342968619661,54.4914116097125,220.793001346526,20.3061124783532,150,150,-14.2287139313587,17.0284167493853,-0.699234995883933,13.8851097415055,6145.12613278491,4743.18721024214,0.0871764777810065,0.082706231945163,1,169,100,-0.403541304636747,0.599154864437878,0.567758539691567,492.860741282308,0.868472870879121,1.98168381302798,2.39337239843727,2.40708994626549,3.27115211713174,4.56191166721249,5.64835724717987,7.02604120618459,7.64630908480152,8.96618494375004,9.39951974065204,9.44839974137584,14.8623571184278,17.352501710408,24.3043665332342,25.308775611642,21.9226301825777,19.5372291789095,17.0797750318552,13.2535352780641,10.8296739390862,9.17807744499819,7.82108613606013,6.91084957864807,6.33197573885439,3.75418438539844,3.8745090183287,4.67205820272019,5.11626398222341,6.25910679655012,7.16446171105223,9.34828700976335,11.7074317496949,14.659115562296,16.8707656320654,18.6895112699761,19.2462225709985,19.4182518110424,18.1261751906978,16.696661625122,11.9639304987737,7.8816864080422,7.24635359282557,4.52317329210986,4.35092880580375,4.64104344375359,4.75900138473667,4.01595893940736,2.83316158230957,2.07616338580682,1.87967019719552,1.84569040006562,1.79811744476362
"err_add.17",351.683611849204,86.6257302081567,645.41470510492,71.774243331462,124.059094597646,54.1668739853541,251.403891660733,102.09438930778,150,150,3.46594087049265,15.8365931013599,-10.7451540287093,28.6734311197046,5831.61673417544,2361.45381237592,0.1202299715837,0.123527001064153,1,169,100,-0.881540692411363,-0.991601937450469,-0.631298895459622,569.82688823321,0.774072115384615,3.4543686093554,3.47072649985944,3.34874019939814,3.89557573991469,4.84048072863597,5.48788079058746,6.32804298655457,7.0979707334108,8.25328474875591,8.33847705604038,9.78634488687044,16.3096984858074,17.9218777690234,23.8185370634813,23.9853127709233,18.3358587586017,15.7962431887337,13.8614560464405,12.7505581528502,12.357394487574,11.5415152616061,10.3604651930982,9.00241572459773,8.24571395288856,5.76309087598875,7.15927085536027,8.11550495708951,8.83190020819062,9.33822071836249,9.97521402833353,11.2453884492353,12.7495203189899,15.0885022449581,16.6040902766397,17.7626214910737,17.9593925801376,18.3762791055642,17.1566157780971,16.751542814634,13.6339982560932,14.9483588130662,15.8200529800167,12.963709614543,10.6479361094373,9.81136340436035,9.29625141506178,8.11224352243296,6.30686811393384,4.9514016306988,4.3562188226977,3.96260889690081,3.54978211630358
"err_add.18",310.800843566455,79.370890944531,406.641728564486,430.58538890575,60.8540483056314,15.0200770242078,286.956846219657,87.7086022668206,150,150,1.15965142169874,33.9967008654642,12.9949200418426,12.0053706284753,6501.14531737383,5252.78537344559,0.134897719158436,0.300356269049955,1,169,100,0.262495438568294,0.432087667752057,-0.0254764687269926,571.122543494107,0.724381868131868,3.87308392362236,4.05382124144046,3.98581352952627,4.80168962598425,5.86744337528277,6.95100428787003,9.11499791611431,12.0010528797192,16.4929197267444,19.6421492916265,19.6778922373878,20.5584289573574,20.4198508160039,24.4230362710162,23.9353140895784,18.2431363915207,15.364355692567,11.887654957639,9.00031684450093,6.93110485563582,5.61887369453524,4.7516950352173,4.14042917069248,3.96639341346264,4.81876616672466,5.46756951580296,6.19300167614434,6.90071807616501,7.76490554488956,8.06397038838162,9.00302158850013,10.1984326535741,12.1654974146125,14.1036588091841,15.4915330565675,15.7774320403998,16.2645284847982,15.4658859204104,15.6031408310077,13.0947179683038,16.5052541597802,18.5708098205649,15.2061061199392,12.5160249591999,11.15507155006,10.1929387257851,8.97318755616833,7.15624378465883,5.71861826487661,4.77815115080616,4.33349249555692,3.93740654619934
"err_add.19",707.667340788675,287.117238536558,321.823435201635,274.306960966146,96.156778176422,15.154062231578,275.601353402816,38.3092713907412,150,150,-14.5758021371493,17.6247776273272,2.25058427963811,24.1635521650439,1230.66903703017,5847.86173267666,0.25807733354773,0.115857467513464,1,169,100,-0.629923387430608,-0.625682218465954,-0.318792529869825,440.755518652357,0.88392239010989,1.59105457052829,1.66220005497709,1.72917926889886,1.88616275727477,2.23566256136524,2.71350474218119,3.18771495482713,3.28517789435556,4.23021664982822,4.76476761613234,7.63912822142523,15.3446819144096,17.4165187495769,23.0875616773674,22.5115360588154,16.4797167452972,14.2456444294875,11.6196365393544,9.21656162699841,7.37839914255123,6.0415220964732,5.20892871730519,4.40160627264705,4.18928246860507,4.07999520502138,4.01348589408881,4.71968056682889,5.35643146564291,6.37208326554646,6.97256199336095,8.12924313365365,9.40458502758347,11.3797433823783,13.0610345217204,14.5004256336031,15.0483292556718,15.8254253446924,15.1951023524765,15.5225358904192,13.206663307605,15.431756105238,16.2674948658797,12.117065028885,9.19533205472072,7.81598208796106,7.07918451879873,5.64498602571802,3.87843125634674,2.88869680916063,2.2020299674801,1.85597532861089,1.52489263258208
"err_add.20",498.563072985405,124.425728135212,328.28504756461,235.016290756665,162.062501237674,7.46185721958369,241.76793901761,1.13200012731896,150,150,-4.0822562219442,12.3177885019881,-10.4705125351207,0.789190300864369,4856.70605080571,4105.15295712231,0.215726930287047,0.00214424374012387,1,169,100,0.636488703079522,-0.988248243462294,-0.40043082786724,773.694181991293,0.736621909340659,10.5940359526762,10.4148491734752,10.3298087646569,11.0778373572992,12.3564030180432,13.1048423262075,14.5872774336054,15.4468734937935,16.3423461219223,15.2523440347196,14.7782437778065,18.0885338683664,19.0025602890474,24.8088806018948,25.6514609532334,21.7883219684611,20.3429071973188,22.0870096703197,24.4411035931859,25.4320464711403,25.8512081246077,24.7316990530407,21.1043952809872,13.1979469533205,4.23738033305974,4.22044316233667,4.87854150879956,5.34925462884379,6.23695797372858,6.76673833557942,8.09674042712064,9.39760531139614,10.9366560662677,12.4745511310082,10.3333081962736,12.7598151288684,12.6603073771039,11.5687355283984,12.1800332264829,14.0949739255624,21.0332728076223,25.7277535886999,22.1158685529956,19.2475423084529,18.2555199661535,17.281849881723,16.0190347043755,13.1922933781481,11.7681041270012,11.097523333205,10.5420397817085,10.4084018212478
"err_add.21",232.149559797376,252.528598601207,411.792698504158,394.206625392602,61.3148071831905,34.1085561758834,176.590738956848,50.7146294809416,150,150,9.0811418311,3.18224351721103,-3.92692126220043,35.717394163864,5808.69111579952,5764.90231323076,0.070124710728383,0.152908547899992,1,169,100,-0.720958683174103,0.830410564783961,0.917612930759788,584.929731015653,0.779527815934066,1.85832893177006,2.15691084405518,2.41810062066972,3.72361578038883,5.75956765294489,7.71641304310482,9.81811455645881,11.0099686281067,13.8155283953348,15.3818142628891,15.7508289144604,16.9448529716344,17.8114597023396,23.2445236818713,23.7138987579044,19.28078327642,16.4396610005734,13.0473031050713,9.29584862004439,7.25918628821394,5.82590641369645,4.88740126441579,4.33386258794751,4.30316764445451,9.54270195563961,13.9546446683441,15.5916598674037,16.8803244867289,17.9852619325024,18.4796604277213,19.4171281175432,20.406795046231,21.3962823804176,21.0199151199793,20.7231292939199,19.9775273755641,19.2819293570901,17.6791363218893,16.1485750275083,11.8782781148384,8.04400941250371,7.98548402740951,4.95414930666305,4.6021334945138,4.81513665251363,5.08027231464943,3.84555491407718,2.49503227708766,1.82933852995399,1.60780774200403,1.78035903256142,1.73045687362404
