"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",433.354745171659,569.017835378994,787.008645861359,373.996320282172,47.624659016392,32.1569618146807,219.416254655137,39.3482725514687,150,150,-14.6309180101726,2.90875184910718,-22.5596909981062,28.5511068992808,3810.88448441809,3429.80060864493,0.164340624321579,0.124575032575084,1,169,100,-0.066733687184751,-0.857039218768477,0.977719869930297,548.84806249597,0.803061813186813,2.50173127920429,3.14928930626263,3.81925595145541,5.4681507928298,7.2937363083195,9.12091481825103,11.5825406943036,13.8854899845292,16.9269382005386,18.0928107751765,16.6864052246629,17.060172713505,17.6393541146248,23.1171426888008,23.6087027320042,19.328684951611,16.9231441865746,14.0880758003794,10.9754630887092,8.80639009293374,7.43139367423239,6.57587261647213,5.79888688702934,5.46436425027117,5.39535268977942,6.88366131510981,8.55901138322268,10.4448634040275,12.1155775478648,13.1961933870297,14.6033228079363,15.7413254405545,16.6274860739486,16.2326361145354,16.3616049148123,16.5926113651087,16.6461059210719,15.6823724617377,14.9207498306434,11.6903230280419,8.64531270509961,8.26914375993642,4.93430216749772,4.94934048574035,5.1595234138384,5.33188738711366,4.29216971842063,2.95959253213447,1.86005768306445,1.61369443185023,1.79187856802631,2.00305082514151
"err_add.11",89.7383421980554,130.355459238344,207.441598213626,283.72648244498,188.23532827278,47.3099140137967,319.846524377428,4.78810654711672,150,150,23.2623633118529,61.7756316606376,-7.95813045159364,16.5227352442832,3054.68714768371,5189.04394099942,0.123445307240886,0.186588346460142,1,169,100,0.348329757340252,0.141370649915189,0.234693905804306,712.994104502051,0.72906043956044,1.73364279009506,1.80891692445747,1.71016355366236,2.15909426077067,2.6800095355929,2.83803667799847,3.43199514084429,3.3167439728301,3.80548962938569,4.31921583473653,7.1585859728411,15.7379508271315,18.5602417287057,25.9998252692746,27.8616329831187,25.8942070873625,24.6877798243816,26.2114197680016,27.7027346358584,27.4889969846612,26.7587069681938,25.5450641585717,24.2707297108608,22.8080063292312,3.90916474113569,3.77722129009256,4.2934814182745,4.81756360070721,5.53021299532864,6.07844276983515,7.30210615041895,8.64220753582457,10.5146034839113,12.1723068484757,13.5187432674888,14.0583312147972,14.9166106709338,15.0869233174194,18.1837223668629,19.9492194083931,28.6285735765859,34.0166022651101,31.2604350059759,28.5839835966024,27.44469387928,23.0521048470828,12.2327346157363,3.44061986108212,2.08197524641443,1.68120024147417,1.68357244664762,1.64755727159189
"err_add.12",176.271352090794,88.0571502931543,127.158433840773,188.297786426946,148.817270431399,48.4870393113879,215.411155250181,59.4957419803683,150,150,8.62787038491923,41.2947408068932,6.95730288580315,32.3503024174587,2291.44612120428,3350.22975651886,0.107249795957428,0.0926959452316672,1,169,100,0.356984253507107,0.413481972180307,0.534254778176546,553.866290386483,0.828539148351648,2.40954072594942,2.61259178300502,2.44947085461533,3.02904172503989,3.68266827497106,3.88556669944269,4.47371510985015,4.31838449558823,5.29681555306216,5.69954903582142,7.72861639520605,15.4286815615414,18.1090165283423,25.0926043237721,26.2559518843673,23.0918874639635,20.9133808165779,20.574987903003,20.10507814427,18.5828792906343,17.2799009229046,15.7011861998023,14.3174435095608,12.8632804830172,4.66359711001348,6.25668389216821,7.5046525873297,9.01792106756766,10.1133128946541,10.5768828928848,11.5588036969986,12.4418350511005,13.8291832741552,15.1665875928792,15.8963494943655,16.0633534318889,16.1480572815375,15.1822317200918,14.6405929820055,11.6024961865718,10.7258059426319,11.5585049085281,7.89473465138742,6.58142444834273,6.61897199786958,6.47071538902567,5.51726745986676,3.97908898367558,3.00339772306567,2.40657868309735,2.33591638462804,2.20910297384363
"err_add.13",330.861560152313,365.820998901871,438.609984546002,480.765289251625,95.7286137890804,59.6735805098581,272.537506008926,69.2368299716397,150,150,-7.71520788523501,19.2249827357219,4.39317244591867,1.36501494367888,3525.78960375743,5410.42039994822,0.221385433893451,0.182100902288621,1,169,100,0.825309154577553,0.854721074458212,0.48523956630379,550.28413991719,0.786867101648352,3.03592540499571,3.40859582029409,3.48434514060765,4.55047679063118,6.0850612120966,6.84930224913137,8.0046197462611,9.25514357998793,10.7239222123729,10.7602973363039,11.0439579335907,15.8476214717742,17.7394588595069,24.5231845580027,25.6873164564092,22.8917717789359,20.5509107829219,17.9200220755868,14.210389162859,11.5369165865947,9.80028077428404,8.70152541341046,7.96967004759572,7.27857497913899,4.80232413976159,5.27935250941877,6.09055793565003,6.89440653059094,7.91186135981443,8.39430538593906,9.27309703961593,10.142655810513,11.5947046862955,13.3945936243986,14.6711364919628,15.2276168171003,15.808886300087,14.9810449101751,15.3067933551099,12.8648918588363,14.2049080569677,15.6279487238665,12.1559995122778,9.90535937798471,8.63599035565041,7.92005034115175,6.86810625469314,5.35481400745936,4.48269227519486,3.92286576537381,3.6262020920793,3.08168402592773
"err_add.14",433.741639782968,151.808485298382,453.45578116919,17.4651598818782,149.516251750793,51.1856072824513,181.77606343309,21.0275616290833,150,150,-9.25733198895234,46.0745356762431,7.53586915984262,11.3171500965397,5227.71043340704,4303.45362693869,0.0110418699293732,0.102405985993733,1,169,100,0.421875617932528,0.63970632199198,-0.169085079804063,651.445891620623,0.741595123626374,4.38665843416718,4.64790918990721,4.73326833016007,5.52279251984629,6.30696328452938,6.74942941243933,7.4396196224423,7.68437941184942,8.34944651082212,7.97419261188638,8.67703581780363,15.2668113285896,17.4860336767851,24.2493873577663,24.9808454065818,20.6530641732773,18.2603378902858,17.2799485884735,16.3838976512918,15.5473838536284,14.8043061149139,14.1848389478886,13.2870380138243,11.8575387208655,7.42495262858675,11.5818843550808,13.9370422881395,16.9854611171799,18.6386042168355,19.989094580373,21.2401101757532,21.8613833559682,22.2801246051229,21.003970627695,19.8779277176488,18.5674298764793,17.7532359896523,16.2050367537991,15.2637524407628,11.4632423088538,9.85341296382622,10.9823200616462,8.67576154726855,7.26455494692878,7.2504416125151,7.37884693170264,6.6174812002897,5.46433802198352,4.59581897225753,4.26535189267406,4.16468060977204,4.14650295180307
"err_add.15",318.337566876018,193.614378867658,533.364887374512,610.436489793649,125.283692409626,42.253433059753,227.117784947503,17.049865245761,150,150,3.54818791953756,25.1469189059162,-16.1399913964599,8.7092625191769,4888.67388847398,801.272227343896,0.262312834912315,0.0343149859557117,1,169,100,-0.320950946770608,0.824829722754657,-0.567925697658211,544.826073443975,0.852582074175824,2.22856792751882,2.09022994174776,1.86834454808461,2.15785653518069,2.95486222368148,3.39868572626474,4.22120591893734,4.37737260054166,5.25133360662109,5.18457073308568,6.98582045884101,15.6625997308379,18.473088889643,25.781276952216,27.3702660536207,25.1389076517956,23.3805169752899,22.3755610293636,18.9861151960002,15.9349528391821,13.2235547175214,10.8485540672154,9.17663273026633,7.68490114507993,4.0267529540345,4.19462405121935,4.90662594546155,5.51831839062402,6.23251360364308,6.64642330408802,7.59220004649153,8.76884844295281,10.5890991402417,11.7844959737127,12.4985895251406,12.964887393963,13.4980835715007,12.8442610511731,13.5800379037003,14.698008417234,20.2157353715468,21.8496522754768,18.1503773902749,13.9539189760004,11.5043427876272,9.17467420657542,7.00944303681911,5.07567553588648,4.18222309271723,3.45796881089199,2.79574128549307,2.35677276094824
"err_add.16",328.726602889793,404.480285864523,634.101078556719,80.2460168479155,54.0857556983446,24.7752866426262,315.858188331381,38.8218465610512,150,150,18.6696260806333,22.9841018275555,-15.9018182134874,37.563707723469,5440.27571962525,1051.07773572651,0.16799073834523,0.209809040634979,1,169,100,-0.898612161632627,-0.852831884752959,0.0586119266226888,622.667276549174,0.693045673076923,3.91088688458508,3.81103732287948,3.82287300303356,4.78273263297241,6.28434343781393,8.18369776828127,11.5940813295136,15.0700287969739,18.8074286241136,20.1731010940506,18.788366029689,19.0034348385798,19.0876389652518,23.262663841248,23.0081980714782,17.9666281728324,15.3366372345168,12.5122089137649,9.63918044577883,7.71744825477613,6.51734678520592,5.55831002461437,4.69930566323651,4.4200708668292,3.8370018698071,3.80193812966262,4.48823596502159,5.00365442844229,5.88248366638846,6.25012094255034,7.44036240212953,8.64906879761331,10.4039626059403,11.7493143235577,12.9061865086756,13.5187172818491,14.309281036566,14.1003887054593,16.8292448674503,17.9415979385925,25.0191310980179,28.3914676348566,24.3795986035404,20.6578755451077,18.1413856394563,16.1984882086969,14.0251067710121,10.6906852892026,8.20825881149784,6.44693742037662,5.16496085321781,4.27417220246644
"err_add.17",374.58950371771,270.33105243499,373.712811441722,319.022754726846,7.85321344453992,16.1268034790013,221.174576847249,20.2428249746289,150,150,-10.4782223047483,48.8135163543335,1.84067378094243,31.7448585635978,5135.87088345194,5761.86288268713,0.06959686852602,0.207822049871224,1,169,100,-0.998385179322213,-0.865439124871045,-0.547628328204155,649.412230593313,0.750142513736264,3.01931958817259,6.10169223488477,9.13055778141392,12.9084894849926,15.7881501362104,17.4788913738196,18.8865435272349,18.4336571453122,19.3194888231203,18.6358643093746,16.9301588816281,18.3679186431232,19.4032625431217,25.3559179694323,26.6332569498867,24.3317542598869,22.3124192244518,20.6565763248093,17.986576197292,15.8611802559693,14.1109876335128,13.0153229504883,12.3059649399982,11.8158685145042,4.17330437026526,4.36387542317553,5.16239605142666,5.96206258712069,7.07082671052543,8.6445629530892,11.0154203835814,13.7310730279039,17.0977145691663,18.8751134466616,20.1617053616673,20.3620645218065,20.0102063135481,18.2125607215004,16.6544174680967,11.9645434496277,8.13671552372785,7.91654273173278,4.79180469255048,4.37878934827324,4.39595567601887,4.3734565082279,3.66481026014013,2.66251715214625,1.97754299652975,1.66514562962489,1.68675617768443,1.51052684485338
"err_add.18",262.990255002328,54.8724035194128,554.311885471337,464.825070258409,150.53239306916,31.0431446978172,289.295739981227,48.6417838461275,150,150,10.4036032319526,15.241098154465,-14.7754422403495,27.5265442476507,6653.65112277199,4775.34279846283,0.161471886260827,0.340826785749438,1,169,100,0.0362002272158861,-0.682910776231438,-0.635647886432707,576.012090162161,0.803535027472527,2.6743118604261,2.73086193253475,2.71439495987009,3.20177467709358,3.68816525602955,3.90714033689286,4.65160384599527,4.57432673769542,5.25358989549464,5.14849312896029,7.2721577178342,15.5887301539978,18.3123057686171,25.5294962053379,26.8953378400965,24.1449817777626,22.0240340854872,21.7394553655762,21.2118278498587,19.5206961073014,17.6574156184176,15.6105973325824,13.5246898807687,11.0990530408337,3.9058147921855,3.97882277456421,4.81712674430391,5.53522172633067,6.56510842230765,7.04086800886905,8.19532596272822,9.39453598295107,11.3189300652305,13.1843700296702,14.7285941093254,15.614630435902,16.3411367847118,15.795923202892,16.0239480177038,14.4393210581172,18.1171530321282,19.5720055466232,15.6077427980255,12.3518941005529,10.3746037366018,8.78296343133107,7.24196762228671,5.23640138567033,4.05216894900138,3.3895024365119,3.09026922036804,2.64029840980261
"err_add.19",592.271809108642,334.551809132487,133.916799041954,4.74848895991238,157.18636166771,57.0394307286559,222.267802786288,20.6018540281207,150,150,2.26561467808888,78.9381991514652,-3.04759184094939,50.0530614892032,6201.75046549007,6732.27730955378,0.326573825280606,0.11830876984742,1,169,100,-0.416467269416898,-0.0355663723312318,-0.811748301144689,537.232631587242,0.853784055824849,2.65455398012535,2.85667812638214,2.78111752453091,3.34992111416595,3.99993973554846,4.24449739580399,4.9797299329794,4.97434654718645,5.70747618302158,6.124773361843,7.47456341099769,15.369191423476,18.1006397565729,25.3329627050468,26.7640006988722,23.6897385620784,21.7326905431625,21.0217238217754,19.6835039336036,18.7636436244657,17.6249675933482,16.1602887986,14.6629908319098,13.2314809045221,4.35905477249255,4.52703921754567,5.29273216896177,6.05635308740012,7.05747200802653,8.19014127146876,9.82986437088294,11.5080001333609,13.9237807834753,15.477246253654,16.1119719360684,16.5728140626218,16.6858712805797,15.3922783452023,14.6246003460971,11.1807863087604,9.90539019736059,9.71776274051254,6.24438594769955,5.03874342643127,5.10881630172341,5.33402430652124,4.39983422112434,3.19912738484256,2.53484232136479,2.47753047709288,2.6540672715717,2.54268013438028
"err_add.20",352.897959717801,427.14274105376,150.437704853586,369.377325500177,155.482336111906,42.5445379268744,261.89568615063,20.6031281151063,150,150,8.58202073844973,36.1857216812347,2.41487966415009,44.5361597785365,7444.0821701626,5798.1305556066,0.00830031695315347,0.218123707798236,1,169,100,-0.111966947559267,0.361123272683471,0.867533719167113,508.751577889931,0.89543956043956,2.34946373009343,2.44275514884994,2.17768896110528,2.55863042055664,2.81223471249638,2.8595249699029,3.74489732638438,3.92986293764788,4.6956007597131,4.75152392325592,7.09475845031992,15.7463849970868,18.4467760956084,25.7274181414707,27.1903026719181,24.5763080417786,22.8226974211773,22.8680408800929,22.9325813751376,21.6037404715526,19.811678210469,18.230558419735,16.3319364471676,14.4107976097735,3.90162030774717,3.85396456183128,4.58996731134251,5.2582733579945,6.19498888348787,6.56834343057548,7.75618816263025,8.86589027533386,10.55393566263,11.7348882682621,12.3575795909783,12.3090990608158,12.4549400456509,11.7487437706603,12.9869320931369,11.0485624903747,10.675780388615,11.0557117941165,6.23243919313825,4.75207724822297,4.82783597174417,5.09192122755831,4.03165809625091,2.75503928016543,1.65081165590899,1.57311419233029,1.77982878827866,2.02528065685572
"err_add.21",576.469077140543,520.221484588505,386.571794597712,76.5364830163906,118.768976520929,91.8520906313381,168.174562416071,70.7325771452995,150,150,0.801216474851844,43.146656754865,13.6752089055695,24.7752341062146,5617.76227656706,4053.90973053684,0.12957228926945,0.0781649022512191,1,169,100,0.823625739198178,0.664639366324991,-0.1913155997172,619.985760115428,0.731925137362637,4.38377147213313,4.78832106453804,5.00719588327538,6.19011765478303,7.29020587999194,8.07164477189113,9.01236898077174,9.31670043697697,10.6255712611589,10.5511673557865,9.93585178659263,14.9607218575166,17.2237903228281,23.8052315510235,24.5224991655661,20.5752230084684,18.0284042452404,16.0571003013859,13.8746195315991,12.2956400785279,11.0504697008068,9.8458383577461,8.64900377385107,7.84226029985305,9.51545006313057,13.6320625376831,14.7434968904777,15.5588501686124,15.9776443721233,16.4716351717051,17.4625497300717,18.4311600385393,19.0422876105152,19.0333607815383,19.0078812744341,18.171537217485,17.9725972031019,16.4916308485997,15.2820737820771,11.590266846966,9.81167786502997,10.7422918369217,7.96728481807277,6.96350916459112,6.97197730847309,7.02390100183651,6.41295149204968,5.29875327602376,4.39810931504941,4.10591442531545,4.00091442758822,4.00027190510332
