"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",223.831689794374,191.837029917996,513.820807507087,171.477524486886,141.853429986362,77.9246802826769,289.379398677723,25.8273269335571,150,150,-24.2545536683016,4.75379771613966,11.2588626774005,45.0412999470078,4334.38873716228,3971.52356473125,0.163380388937084,0.193777029963355,1,169,100,0.245388758834451,-0.478968959767371,-0.510178113821894,556.838610108263,0.797388049450549,2.111501353024,2.3196670897966,2.32406137746365,2.90953497546424,3.53873612780499,3.96763435427166,4.6935019043544,5.08953483524529,6.15114700838202,6.36697364612107,7.82714836813565,15.4340194824365,17.9984354256643,24.7519408276806,25.9360582127551,22.4000679163123,20.295390051509,19.6978049507275,18.9166408183974,17.815397874108,16.5056920603079,15.2714278523309,14.242920695978,13.1671934538339,4.16450055929208,4.16664632986675,4.94497391716527,5.60216624383124,6.34036823275933,6.64488724762427,7.71891774737134,9.00121028245682,10.7821003457102,12.4223937308649,13.6369613981826,14.292090019824,15.0676697011005,14.7283106108805,16.0400582147492,15.7403508745422,20.1990122245953,21.3892958018538,16.2012743719973,11.6701002610052,9.25437704820003,7.84568149512444,6.10707627220414,4.15934212863913,2.9008285979204,2.13594334385106,2.02626904613784,1.92337339840813
"err_add.11",137.023811019805,225.508802518853,838.303714410948,559.851924529249,59.7244401698705,9.85609823262349,198.226140838354,27.5460489278919,150,150,-0.699079883132092,5.28615749148288,9.3466716951827,38.5027383507788,4902.19556272515,2826.23070015223,0.12256610648251,0.0901789195075359,1,169,100,0.0960838319733739,-0.861171770375222,0.397796014323831,545.743124495811,0.81001025004214,1.8701189467693,1.9722489755537,1.80637264960668,2.32041388733604,2.85241223895147,2.97503060763924,4.85738255796594,7.52696884035302,14.0412504947492,19.7727131905552,20.8109800419819,21.2861714350827,20.8637109456922,24.4771674388304,23.8228595461171,18.3126814466341,15.4197192174479,12.2734509197469,9.71724339127995,7.71090831291781,6.4304943413117,5.35314957200371,4.44593538358239,4.04582785809574,5.4586695906301,7.06040598392222,8.76464480492095,10.7397197291047,12.8377607369428,14.5926487171084,16.8128217715022,18.9009685158797,21.254788794997,21.6830876966205,21.738921524507,20.8168109101018,19.9985861762743,18.2431683640649,16.6454604899714,11.8434356528806,7.97726567457857,7.69967278169221,4.18137732789816,3.50838051472788,3.93976567958542,4.2906840077001,3.27082136437182,2.32029379088187,1.62147241535315,1.37841238424673,1.57505471546628,1.62281213967647
"err_add.12",668.564594948589,346.919845514061,347.517479275187,434.494285143419,125.105100827307,46.4399162576662,256.963025495336,43.6402317388099,150,150,4.80162861494216,45.1968713977228,-14.5570373856986,8.328780551411,332.496911730463,7751.21642237784,0.158342876008646,0.0544767641672413,1,169,100,-0.535626228433102,-0.709259901661426,-0.957814593799412,567.383861776085,0.849372596153846,1.72167791411214,1.754357266256,1.67639605967376,1.95678720945805,2.83028754143184,3.0866408983641,3.79422688261382,3.69491445033341,4.61068983990095,5.0336109768213,7.36042287452957,15.5048214728028,18.0487903328265,24.4708566024043,25.2948291174954,21.1438665699219,18.9552524240115,19.694385032072,20.4381731734257,19.8548661971738,18.8527808455211,18.0452103246449,17.1419710069068,15.6409160187907,4.60532399401161,5.15955819508162,6.04042228724222,7.01617482838745,8.20292762522426,8.96015918452821,10.8744115875863,13.2047235668362,16.199096631646,18.4094178041452,19.9983681102529,20.0785148584517,19.9096814492636,18.2201888751471,17.0226063318441,13.2525082589553,13.4577562922509,13.2525425183194,9.86222952981594,7.28073564110575,6.12288493912835,5.5658163334709,4.2474088550699,2.846306624514,2.17842714032895,1.68739200692831,1.58215707679735,1.53939019825941
"err_add.13",245.881914383808,322.701050070439,420.384088487424,518.144610105537,55.421126534001,46.799649911643,255.26339016119,15.1344829240655,150,150,7.23151631536903,25.4030792756691,-5.99321968485215,0.817978779721972,2162.95666043139,4150.36632905606,0.085320348371402,0.0768309459822085,1,169,100,-0.0262306882068515,0.0108213978819549,-0.651927340310067,473.510902234663,0.853782967032967,1.90680288164401,2.22978876221073,2.574300517206,4.18816564958959,6.2073050137752,7.79170104226861,9.96891865402115,11.4696253477059,13.7586039498069,14.375012904782,13.5972164944676,16.0581253236078,17.4249150440662,23.2827612734225,23.6677643673854,19.1126903949618,16.3368602195006,13.3375984826793,10.6906233511398,8.85904325972992,7.55606391516458,6.52710850427856,5.91510217006096,5.51564894647471,3.83146792575947,3.90357500838588,4.65964967652335,5.30303095460451,6.22313739805649,6.51246854507679,7.64105711014294,8.89731024961071,10.9258176789509,13.2523754294159,15.007649458513,16.2325232674503,17.3011696604101,16.5564346535201,15.7570721411451,11.6384864669504,8.50561086780672,8.01205612859009,4.50914906531134,4.3742756266771,4.56566226304069,4.69942792918649,3.78691466454009,2.61300775089826,1.67641928300575,1.49342533007985,1.59630260784818,1.68367862321304
"err_add.14",35.8545937390201,601.101424483381,461.806258749947,40.6877745224205,111.752276009616,68.7784763259797,215.282105365241,65.0381201735665,150,150,-4.37555003848936,1.04889900317281,0.89671088262643,48.8582411892406,4425.31951230829,2181.15636434444,0.0468049919772906,0.175264527112916,1,169,100,-0.0851649953983724,-0.359071689192206,0.00710149994120002,543.988839394017,0.803168956043956,2.58279210452166,2.97355300755067,3.16370571299759,4.12384867078212,5.2629114803655,5.90959353122724,7.05563196539575,7.33519727614439,8.54410671442845,8.39006356589638,8.80962359631779,15.0078201996135,17.4557946156988,24.1895615232461,25.0204603901688,20.7611263898595,18.4576497086796,16.826904601393,14.46326470998,12.7296650325784,11.2735195391035,10.1618275219655,9.06813199045502,7.91727736829319,5.65159606409628,7.3380942357553,8.62388105561355,9.82215692310885,10.7073478060136,11.2953868431081,12.5014947662152,13.4471510163796,14.7669612466349,16.1860497164531,16.8537895809411,17.1646998700222,17.4136896620732,16.226390167958,15.2991432820454,11.7400206362573,11.5228173108005,12.7086188525955,9.09145938266916,6.89871261857246,6.13099207279786,5.71239500498924,4.9068532105018,3.56480951770063,3.07840968036513,2.73764989621805,2.7029309603538,2.41130679711449
"err_add.15",342.223431254587,24.6544663024311,500.026122938806,310.286673106742,49.8818740168641,4.84132540497614,302.767558953414,6.55451504343394,150,150,9.26669320458188,82.622500208961,-25.3922980230443,45.691207867597,5480.14227388382,5584.03286515405,0.231030285308527,0.331274468827861,1,169,100,0.724166440311819,-0.554760967381299,-0.401194903068244,606.517687277168,0.728844114808527,1.82088487688597,1.98359519260621,1.8928336309263,2.40185301375098,3.03901256976899,3.50899083714192,8.15362000009025,18.3612961332286,26.2016151274529,26.549642486203,23.9156838424511,22.8801744258563,21.740932155446,25.271530378962,24.3745835054104,18.2400788387596,15.2096519024494,12.0606405645563,9.49197455238387,7.68121874123326,6.26879696044562,5.22767626142076,4.35173091760511,3.99001931419133,3.8240584408407,3.87985064900421,4.90588053873551,5.69679414501072,6.83098198087131,7.17017308024181,8.19168320889284,9.27061506265597,10.7790412558978,12.3595884291261,13.656543039788,14.1295867562681,15.002301770048,15.1639422116072,18.5713528334069,20.2350949332364,28.946863054575,33.285932851704,27.6034380677552,19.3625244087592,11.4515700147791,6.45650779231629,4.76780446748345,3.11773137064916,2.0423817425333,1.75691557353193,1.73685203757464,1.70364133064924
"err_add.16",371.078054486412,16.2792488687569,699.555516997141,573.302758439515,89.6170130634573,43.9572023620063,242.268685316267,26.8463991667121,150,150,5.32666588252851,34.1480210928112,6.04501826116989,21.6795408719244,1767.88118565847,2324.20505169238,0.133510362890415,0.198201918566546,1,169,100,0.231554199941456,0.510918454267085,0.968214412219822,448.255114548888,0.89590584295598,1.87971587127646,2.11523194826608,2.17019402690623,2.69259715699551,3.67161169290455,4.50200071821929,5.87914096955928,6.77624764009364,8.44424716153203,9.22330760769808,9.76563350559501,15.4569873704115,17.5190256307506,24.1228933829074,24.7637447311308,20.5133665482234,17.7453652633308,14.9346990972553,11.5495469255196,9.13385078460288,7.67941967699646,6.49998614330413,5.87795236640036,5.12537732991492,3.94199549130823,4.05146110631159,5.03239485234301,5.85712924489493,7.13117614396448,7.80645797786841,9.08424522430482,10.7287473311138,12.3867385583896,13.3563423617049,13.8543342196521,13.9618836533042,14.6862035970195,14.5134757134627,14.4921389031081,11.5235497449897,8.16680847054874,8.51206116515396,5.12466223004117,4.62053954290792,4.73962684696219,4.7595427189832,3.70682684616566,2.39413570802394,1.59260669051633,1.33927110337221,1.40464511894613,1.4439704337327
"err_add.17",289.90781219739,484.199285287521,209.441063481977,197.863069695221,116.104006953565,39.083884073527,259.000977201169,19.8619966933403,150,150,-8.49600320631627,48.2348017013792,-2.29613885877364,48.1374409330392,5777.34215015188,2633.18349662413,0.110444090737911,0.139575025085912,1,169,100,0.684830602724105,-0.25659597851336,0.434353795368224,445.898576719349,0.896038461538462,2.05789959518293,2.20868925698327,1.96160350385041,2.25880021919244,2.79177284482608,3.13122890808206,4.02070849031205,4.28172946060164,5.0446554819823,5.01447404395648,6.79136525681577,15.2169597081732,17.8375455254544,24.7161875488857,25.684395581556,21.9999349214753,19.4334801260569,17.1869127990497,14.3666450681764,12.1210747728214,10.2776718309405,8.65722610595254,7.46100800943941,6.24756481740323,4.0734221721015,4.16559811037394,4.82427836536204,5.3747765634129,6.01640849884246,6.25017166139757,7.43211695327491,8.67305011407186,10.2553285540062,11.6470790703602,12.4773428722381,12.5498380564104,13.2112559321252,12.6821890054424,12.8367456506538,11.3037890779378,13.1761339149989,12.4964163203556,7.53104435762667,4.78841346385191,4.80738819280804,4.77741554738914,3.89473678329317,2.7252619534211,1.91259787431985,1.67682073232891,1.75278802024329,1.81663502353126
"err_add.18",159.30410989252,200.321669935037,643.825757016589,509.85410246585,49.9531625122469,44.1530856539738,280.224213821437,25.0505649621535,150,150,3.70760368258371,34.1390639852015,6.78266680316985,12.3698085759028,5769.54628675662,69.0709335197994,0.389460911684494,0.0551223287568794,1,169,100,0.537023024633527,-0.408733748830855,0.695595305413008,941.451463889092,0.463324862637363,19.1392248257183,19.2693776108469,20.2244864798101,22.0533685980539,23.7424396755941,24.9454626567534,26.7841177846279,27.5237805323578,28.9797211274877,27.4660209054246,23.6021510972617,22.2923344563633,21.129344778262,24.8735193161828,24.0227020584997,18.5162366214457,15.5224143419242,14.0176854720171,12.0992894557139,11.3451732269604,11.008928716278,11.1056624342144,11.1105441564478,10.8614361521485,3.99598044850124,4.10579436704471,4.98364415714263,5.56952573474304,6.56934989266959,6.90223567907094,8.1610751961349,9.36721215595919,10.9622683944863,12.3372272133986,13.5486998099132,14.0117769107989,14.8256195243616,14.8242338212425,18.2348142494937,20.0430844259953,28.8021844983613,34.0090833510238,31.2588692356724,28.5788679019966,27.8068856911863,27.2677928530962,26.0903592312375,22.5887962547929,20.0745845015855,18.6812705072616,18.0079290674935,18.2068763340336
"err_add.19",117.488939259475,339.761679494583,35.6916802729517,27.5024912161512,80.6621783217522,15.7761543967159,318.263094962544,55.5019452995885,150,150,-5.09619346351751,29.092924352405,-5.48980949193738,39.8606492827993,4455.52704544313,2748.89501746726,0.13665212588967,0.297027657535691,1,169,100,0.225181721150875,0.132239994127303,0.85628786124289,703.252332930247,0.660520604395604,11.568910311363,10.5736332945358,9.45882938314609,8.93345474484349,8.76019567831647,8.37449532081828,8.62743018114295,8.59441658043125,10.0816341340025,11.031196232922,11.6154011417872,15.0038991258024,16.4658963468192,21.8796716501444,22.4414678059973,18.0825066078906,15.656417453544,12.2982914088492,9.37248446261917,7.6055350275037,6.27484091468515,5.46799691314806,4.92452372434707,4.79532666074064,4.70087176516944,4.7213151960289,5.29212003473474,5.87937021945261,6.4351195186418,6.71434039218862,7.76656267416767,8.92996222179786,10.67358987248,12.1013051795914,13.4709839731272,13.9711670713028,14.8382928848207,14.9556983953509,17.7470160864782,19.3656356790036,28.050670843658,33.1323342689195,30.1208397754286,27.1490420900395,25.7056275098158,24.6299476729063,22.8866782484542,19.1459519682652,16.5044251394253,14.7742281391018,13.3851630229838,12.315617981513
"err_add.20",636.427301367395,422.041709224886,361.977910598491,38.7076500124971,15.8090938791653,41.046970347436,273.863302104388,56.6816409552231,150,150,0.21897892302007,31.3064449731673,2.71379968737022,21.5746233560292,5872.70630867353,3550.66072344079,0.018111976336172,0.280322028012984,1,169,100,0.583328457083553,0.787503406405449,-0.656972105614841,579.777741714048,0.73543543956044,3.41008426438111,4.48019059059502,5.32159383801187,7.14619637585731,9.30273985622254,11.0293390517453,13.3390046751373,14.6170442008303,16.5343630466128,16.5468358018007,14.9225831298836,15.6074185740854,17.0205056815118,23.0773644740086,23.7206570747681,18.4233458502899,15.9273188299689,13.4853061797116,11.8768809774384,11.4574371142683,11.4982430108253,11.3354694287768,11.0403807208219,10.6241680239868,4.30960193477558,4.67291576439434,5.25862351202093,5.76423793795177,6.5835449875806,6.97801968532616,8.20616635261635,9.90748435733894,12.3618963427603,14.1645581626822,15.4893187838041,16.4040873683329,17.247730618013,16.3634620314755,15.8886440896519,12.9371196582265,15.9335081114107,17.6168904110718,12.9471754761248,9.53062598895613,8.28847188311642,7.38893045476578,6.3074229186134,4.70208626480001,3.73031686988281,3.12957148137504,3.04813462241355,2.87272487302702
"err_add.21",371.961795510829,340.759910791892,443.63530316364,481.606727604625,113.827177550276,108.911619609691,270.852283737755,44.5372561216605,150,150,-14.1609864739548,33.2775109788454,0.513551481578014,21.0543232595468,2441.61449623391,5813.19063642158,0.0523843116846966,0.0635806027209144,1,169,100,0.497704656794667,-0.920007826760411,0.19529225397855,545.170078909294,0.797817307692308,2.9469343843697,3.33528855889388,3.65220768698977,4.57191790428362,5.67807609443722,6.50038799666313,7.47454682369536,7.4972025748181,8.39634332938263,8.22153810494915,8.47817576109108,15.0301012715299,17.4780906621843,24.2302235680549,25.1541958154186,20.8958793913014,18.3872530312556,17.2431355823787,17.1887506630231,16.5797050706112,15.9576754887073,15.2638836824083,14.7014251044388,13.8744891790199,4.0165496887637,4.10866735154516,5.02849644812139,5.8836544634767,6.73603435398164,7.18755188674984,8.28146030093241,9.32847496107304,10.8720038654617,12.2099329827588,13.6326273519511,14.4917610142959,15.3893500357244,14.9704531630821,15.3050490298483,12.6422163385731,15.1372481379198,16.2505617800763,12.1604495725631,8.65287513070289,7.17984981719518,6.57944441066132,5.32841617467272,3.66155610561491,3.0968195676395,2.90577730184103,2.81436825153026,2.58100169263214
