"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",486.171748903626,105.459741631295,608.99693191685,259.513414811807,65.2874608190545,40.589374529543,266.598269119205,5.74843172053149,150,150,-0.139530180591568,9.63957766844301,-0.669210204689571,18.8389611315154,1189.51504161109,7400.09744422738,0.140976208179372,0.0600974530666237,1,169,100,0.0175562677904963,-0.893031389452517,-0.996696980204433,439.852140206776,0.86795054945055,1.934792805136,2.55170327997437,2.71199372825581,3.96153565347634,5.28865984355111,6.57720271745551,8.51226356376903,9.80566962284523,12.1720963299822,13.5160878025303,12.9668639734048,14.9396939026467,16.1916480970378,21.783091880335,22.7102460665561,17.5014429953621,14.4225280732301,11.498376321525,9.36432516636549,7.83346014218959,6.84786610058512,6.23440125242626,5.61733835963653,5.28999544463459,4.09341454627297,4.09236879587561,4.88799010568116,5.59244324879578,6.58199490459956,6.75253451286498,7.46674265036085,8.51325251380706,10.172367102901,11.4245485541313,12.8856376870976,13.6319783477424,15.2468982792727,16.178734257499,14.6547100179657,11.0682260845223,8.73494849488805,7.82279115600518,4.54142882675317,4.32157722819451,4.52158268051758,4.60476676889609,3.70518739555202,2.41881691273406,1.48324363200272,1.27022506093183,1.45856265311505,1.49188466488483
"err_add.11",109.870262827667,264.939613108205,857.535986293688,229.763658563557,126.585142566026,30.2824565472338,208.458039574323,8.9568042562404,150,150,25.5728600983772,0.102207553482238,15.9014224679711,21.1866514868519,6700.35720281729,7611.15530569962,0.389242492080189,0.0285927281073571,1,169,100,-0.0890130680054426,-0.599246240686625,0.730055666528642,537.338517291242,0.901065934065934,1.87856291898958,1.99367239612645,1.98145956258006,2.48926543494007,3.08833430034437,3.29786057555285,3.9545632093575,4.03774348675873,4.72105284864927,4.80611754716478,7.04431259521582,15.6206401512608,18.2492114397908,25.1746232841312,25.9037572891489,22.1098843547712,19.0985709217533,17.5947588590542,15.5211873409929,13.532512782267,11.9422174719139,10.1447822312689,8.1521496554026,6.53640340805345,4.3510982026334,4.20018346709824,4.88514161726813,5.68430475067114,8.03024037671368,12.0039663278121,18.0205719430505,22.9580254629866,24.8781888495811,24.1602875576066,23.3005977739813,21.8486591128611,20.6588513796461,18.5369002813368,16.7145881136052,11.9812380560277,8.38956254364447,7.77037812289401,4.92284780814899,4.12775060850125,4.17924309801079,4.33337696309166,3.30471335057991,2.26097229724022,1.91204169709149,1.67570023323587,1.7155644930206,1.6598787374148
"err_add.12",394.815165253811,373.476162762324,138.88698225747,265.270874327722,101.648251201021,43.4051869431264,283.143632232115,22.4847327276636,150,150,14.4249517826317,22.0482964351784,-6.98183437594115,1.39155381284465,3507.89791422638,7158.39889684238,0.202719240237839,0.223093642906606,1,169,100,0.594184839632362,0.579205236397684,0.778588384389877,485.305482912936,0.853824519230769,1.76870691099866,2.01511054167955,1.8810615472406,2.51429131336064,3.57762026734728,4.10081659347942,5.28866306915667,5.92805268693135,7.14006293320507,7.2122787068894,8.79684392356769,15.6668073513212,17.8304389326192,24.5337002018719,25.3943975015173,21.7745364304472,19.613042220449,17.392153162714,14.0571520396215,11.2326593490017,9.13946807879795,7.47248781479079,6.12925964098347,5.3108704078172,4.42250954506509,4.50314604709038,5.22263604195891,5.75092684617984,6.62864683377387,6.93698064814934,8.04010003626224,9.23508957089432,10.774822115997,12.2051422316293,13.3830634348583,13.6355411895489,14.1605807603629,13.8588180632412,15.4635404489,14.8343639164517,17.5669558574843,17.3578174565802,11.319580202802,7.47391826647524,5.97154922569924,5.35511599967886,4.37097593631077,3.26194945511079,2.35957572547699,1.78658736447422,1.90607806549225,1.748990001179
"err_add.13",387.668131959935,166.814634806043,541.664739981813,190.815279816957,163.858307877705,53.2359964922986,265.178800718759,29.6815973450114,150,150,9.23417221883159,6.81896408329797,-6.76184288311888,20.9388193942728,2339.63982707491,1897.1946358395,0.0520486626819188,0.121994140358977,1,169,100,-0.996594118885696,0.08932048920542,-0.765863927546889,545.469771130326,0.835779532967033,2.18604935922963,2.28244546768009,2.08760754355477,2.40731121087125,2.95803129128075,3.22215814949765,3.54957578475037,4.15497404561761,5.06920722806115,5.25767375099231,7.83810688800925,15.7884053947171,18.1833871223901,25.2298871149723,26.48261597402,23.7691717390172,21.849294422653,22.1433449453343,21.8614602237051,20.6413486841658,19.3745058590995,17.7698314991911,15.806351067571,14.0346753665891,4.02978843601746,4.04977472227221,4.6679473569914,5.12980096995293,5.87270838440309,6.34198374714447,7.7254156242035,9.29081823309355,11.6081361285207,13.6048649652158,15.4024820300074,16.2326747624184,17.1317180681244,16.5289610466809,16.2476029096859,13.5099888051126,13.8886165973788,13.7733086270308,10.0474213597528,7.2935320047535,6.42575964778341,6.20362499430213,4.97534406801626,3.66543793165223,2.45951959901704,1.8747961064096,1.76947757428813,1.77084629712631
"err_add.14",584.838227565096,241.191381235251,560.990293910827,439.598727128514,87.9022256995501,28.3206082913563,286.637855368304,72.6790631222145,150,150,-10.3916295337706,14.6464684457219,11.3436092952492,21.4078938201174,4524.83076864027,3029.16297320868,0.1445958427194,0.0690468268776392,1,169,100,-0.965355606283993,-0.872987031936646,0.559896117541939,525.421938726352,0.795434065934066,4.11986426761601,4.19346867919991,4.08874634781064,4.94491127381421,5.86265903551627,6.3146056994352,7.56220702340043,8.73652752737358,10.3590587136175,11.4037016213428,12.4170298681588,16.8527128559876,17.7947601133862,22.7377568254155,22.7770428698114,17.074247149318,14.5076494450194,11.8000009084497,9.02831775967434,7.47912315067787,6.32663779046138,5.62490599403358,4.94370352094008,4.6011451820688,4.60542416671723,5.01147165999273,5.88238479967803,6.61284562526607,7.60171098694814,7.92992204466625,8.74236610906962,9.55825511345803,10.9272864209081,12.6778296021325,13.9990003070506,14.3688310306898,14.862386172949,14.2249024266337,14.504777455702,12.7615698595685,17.3391665825246,19.6092070099374,15.416670468925,12.3388629908232,10.680560276296,9.38615914338104,8.38728284715993,6.78586296420645,5.70199839797682,5.04352939806038,4.68664797054967,4.22424327255202
"err_add.15",394.185304447161,232.308525550962,146.451494993348,213.209307464832,70.279861868034,14.5491757038641,179.383386293212,64.3908310033042,150,150,-1.32989435367764,18.9273649352352,-6.22961990529577,29.9867663413699,2773.11554303232,4965.43917778257,0.298625450604692,0.302248318463181,1,169,100,0.323914126493037,0.431770703289658,0.487175331450999,534.524197451878,0.808899038461538,1.85769220182059,2.07490491641477,2.02345466690392,2.31131345935925,2.64237523605353,3.0382576660993,4.66430500325585,6.26997045368938,9.4763433089261,12.9478807084332,14.9515255510044,17.7256927533826,18.7769148799265,23.34155947371,23.1705959830193,17.4285892565895,14.7666964776772,11.8299392890615,9.32057139139819,7.48533121845276,6.07751109054927,5.25948990787081,4.55334970556423,4.3380716750311,6.81585471630804,11.4139566953893,13.488953915596,14.650737873408,15.5163807002948,16.1335221523667,17.4047357087119,18.521687484643,19.795802069923,20.0264084799347,19.8345091917078,19.282663072217,19.0818609205497,17.4297261721483,16.1777034275654,12.0618588800409,8.41550637171405,8.2615086539098,5.17345239730619,4.62306207721488,4.80184625057976,5.13639327467709,4.1058054510196,3.00507195718033,2.08764836042088,1.73209292735889,1.65607118864549,1.55704080685297
"err_add.16",267.107414875564,190.694043543439,375.280399701994,200.328064444691,71.3383401515521,4.2052093712248,240.402366642131,42.2341624584558,150,150,1.77958107742994,18.382773282633,14.5681881004986,37.6904941587813,6131.65262226763,608.710957385175,0.064200212983036,0.0833274041453583,1,169,100,-0.181069096550345,-0.783030326478183,-0.393133285455406,491.811992269486,0.819762706043956,2.98724105012211,2.81988116204721,2.53605324266898,3.19789144972,3.73843351524813,3.79020169890129,4.19725731671329,4.29223104585118,4.82645622150462,8.22996456071841,17.8193160504626,21.8325093366103,21.2074030699411,24.8566733673876,23.8969604703626,18.3150900456169,15.4521119072221,12.2512355615047,9.47868680654972,7.52901136241458,6.19263942548394,5.42058551707664,4.82029861060591,4.54321114462035,4.22808748683563,4.33008628595436,5.04593210295896,5.67396792738424,6.30912755074377,6.81856108582421,7.77219673835875,8.66502889406795,10.5805184908771,12.4747770304393,13.2338413506796,13.6121934184248,14.1693260309957,13.4496148851632,12.666598494471,11.8517165476716,16.4698868622146,19.4755962379011,15.274947711728,11.5760818395484,9.54590130407732,7.70587157306142,6.65775749035112,5.35349321258051,4.52952583418344,3.81544297290148,3.37548701532041,2.91908195541366
"err_add.17",594.824752078495,143.779498941997,544.177242870475,413.957237469934,62.1498642545926,16.2042083536626,215.406023891835,32.6429816366609,150,150,3.68728806529612,5.91625078725953,-0.388652694234944,46.4281533079385,3690.05126788685,3699.98723062919,0.265732648001028,0.176808278783965,1,169,100,-0.434617720544338,-0.155316623859107,0.716848639305681,518.702620051293,0.824918039404743,1.76615648495203,1.99501742415507,2.08065919402204,2.65150199388959,3.6573703761797,4.73962043539307,7.20463794268826,10.1514602527722,14.6265273300405,18.4155709578623,19.3193686001715,19.9868366609651,20.3298431789702,24.7096715308898,24.2709152872012,18.4606173602561,15.6126292922456,12.3701836102872,9.35798103877536,7.35851399148646,5.83073588505675,5.0155900236896,4.31815681251403,4.19158216220582,4.39434724731664,5.72680879521813,7.42681930991512,9.15744858317712,10.67442049137,11.62727911437,13.0402571475249,14.810984602453,16.3583308776379,17.2917866756568,18.3095606867242,18.2650455258103,18.4596735587606,17.4040049956971,16.1657472133104,12.0008249212184,8.68945800492176,8.59347877433764,5.3830816473313,4.05089323553771,4.43389510425559,4.8117104987753,3.82513870291206,2.49826496765129,1.82835709295889,1.69455333029162,1.69851339150311,1.66078772798667
"err_add.18",335.305650259813,294.543935772572,267.816283556193,272.776305530934,61.414981021874,11.4568962987548,245.404801074331,28.7096116765775,150,150,8.0426016799342,19.2246991125344,0.71816868542607,25.0406025194366,6903.14355299832,8819.70110623837,0.0855706507093045,0.210899493399926,1,169,100,-0.648821139708161,-0.0914751491509378,-0.0971570033580065,472.683605681207,0.846479739010989,1.62598040347658,1.77028289038156,1.71719098325733,2.1226522627418,2.73644189759991,3.36583542225643,5.58540980982805,8.78555403812637,14.788683913895,19.2066341179173,20.2585762467222,21.056639560942,20.9393020581201,24.825730644159,23.8954648261459,18.125868056659,15.1769409616705,12.0841612757257,9.19597995141252,7.4123562455596,6.028900911597,5.05052653172975,4.40910852242966,4.11532654505508,3.85165947642858,3.87763796698087,4.89295382922083,5.80925674059692,6.9205189754351,7.49163607434394,8.58511225483532,9.79860676367996,11.9943358943675,13.8944633144762,15.5614069229412,16.3773075114099,17.1783568505862,16.5180577303675,15.5273672286958,11.4770444276366,9.63669965549843,9.6133387362484,5.3635719011076,4.08239289749312,4.11084544971849,4.36821031714002,3.54836563961118,2.40226262940681,1.32769425461521,1.2318694536185,1.50057375898418,1.46251094835413
"err_add.19",370.342241426822,118.360036205533,179.913462779661,596.814175744023,144.996193145707,54.1629624034149,297.041753646045,5.33092384660297,150,150,5.22452481016121,52.0061950163187,-0.353517380011715,5.05264918845364,4000.49265180528,4787.33161435581,0.235757603720097,0.325518790767846,1,169,100,0.682725113350898,0.661227627191693,-0.370622231159359,570.751598007985,0.817442307692308,2.2146254830032,2.32260883594661,2.21966021888942,2.90508734548676,3.69472796670822,3.7007859566156,4.28573764151593,4.16265102030658,5.39494297342423,5.73761114048318,7.84747486479885,15.6453912269503,18.407066251044,25.6803920497195,27.2406944092677,24.75527457107,22.8068811218192,22.7010722904019,20.9816633591526,18.567976562074,16.7635822636306,15.156503928446,13.624976619068,11.7972891021062,4.3998105776079,4.3950803078169,5.0606298641268,5.54925408994096,6.33608242331583,6.66384603408663,7.85393986316196,9.10427277139053,10.8178187215117,12.3344212248592,13.6001206438399,14.146561270786,14.9127910256635,14.9327649871187,18.28912681434,19.9273024479524,28.2610278996064,30.3217547805251,17.4438427070923,5.90087565548996,4.1478955112289,4.32173948771866,3.3131167920166,2.38255926074916,2.05040729706327,1.8710801878583,1.92299592444032,1.87580223474848
"err_add.20",393.112304602664,304.834863099643,532.3692257073,8.94185613451569,35.1511875109775,39.3900426733812,230.491033611191,22.0801032259351,150,150,0.787893034185026,12.1058731063102,2.85340928578644,26.8752276165332,5909.9772109195,2686.2818732252,0.313791429087446,0.233811273530251,1,169,100,-0.270283622201532,-0.859421113971621,0.184935521800071,537.133542982404,0.816974587912088,1.97281398203034,2.97689296133496,3.93232171320954,5.78658352317956,8.11034734634572,9.98183770654268,12.4020093656285,14.0834195672951,16.6413758087896,17.2235691505152,16.1404236133886,16.2944713204461,17.3331277950176,23.3052493466823,24.4120855295151,21.1410106482376,18.9365870783884,16.4165795854432,13.2765432974467,11.0040718341078,9.59390427229147,8.5918744249153,8.0471831678254,7.81574921530576,4.02490527844179,4.16120065518587,5.04223347599558,5.84747241727828,6.88526104594467,7.54899570208416,8.91090580766874,10.8585771905595,13.8722010925428,16.2201290508759,17.9415566450411,18.5355643621418,18.9517591629894,17.6918816423622,16.3604230591319,11.9686226258623,7.77739855351165,7.03822036753308,4.31207107747873,4.35219030431769,4.74470041740156,4.89996173494235,3.75290551670719,2.59174869442217,2.21970783043863,1.86128462520025,1.75495095273488,1.58668143972755
"err_add.21",435.566851954478,569.296286192626,575.860090703309,204.15088215311,85.938585696457,7.65023129840134,228.238308313623,65.3946810654806,150,150,10.298234064118,9.69697861216152,1.92364013176971,10.3369229196283,1805.85155782506,3861.41405533596,0.258350543232511,0.0699745930011867,1,169,100,-0.116582397371531,0.22700963774696,-0.466279639396816,479.706252486538,0.841762362637363,2.19556203257814,2.35513264480405,1.99726606684463,2.59962912029244,3.52748640981267,3.71078353599704,4.38381466438593,3.97914795677723,4.06266867322149,4.20470194166063,7.32452554402656,15.9094880472943,17.3317412935029,23.1810506171895,23.9453508926256,18.2965362056268,15.4950040915393,12.4588734752339,9.51567780415441,7.52900844944239,6.31099077397213,5.43349237374899,4.69642003532305,4.428644605683,6.35275432041056,8.20415657499456,9.06574808674408,9.79780194838526,10.4545828371857,11.2313072033167,12.5982651079243,13.8370749500354,15.7114259078617,17.2045588545969,18.2684377186275,18.29278053837,18.478738633113,16.8725638312053,15.7942905125635,11.7075751012043,10.9630755335962,10.9878254883451,7.65530396699916,5.39532638494374,4.78622408433789,4.4783343506619,3.94609312472738,3.06918670126474,2.63508733827807,2.41518044560661,2.45302335110615,2.17653233439524
