"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",422.330902250182,49.0248057006245,525.372713318542,311.869582869075,33.5065605390147,42.879283961319,199.317024840065,38.7320832150735,150,150,-3.49242131710302,17.2553550671755,-16.449917154115,19.915699472308,4747.32118036199,5827.78208264385,0.00291155958093783,0.313659506103847,1,169,100,0.924522229470313,0.980093013029546,-0.214324563276023,602.386589736928,0.797949519230769,2.35718953395279,3.39757506647161,4.46578085214628,6.62108246814831,8.70402977647495,10.4764667787612,13.2324579875713,14.6129836698704,17.1051184663585,17.1046370540532,16.0168544763221,17.7671142288922,18.2968445779694,23.6508494132103,23.4237342146088,16.3050914474928,12.8236068474567,10.7631436891781,10.7914842139722,11.4414599105212,12.4053584893403,12.329254353407,12.1185098210472,11.7614339950953,6.21715398832539,8.75224101606228,10.155641562497,11.7327862937484,13.1766859809723,14.4226577706888,16.2999369662704,18.309649686065,20.0667331594186,20.8487111328722,21.2299978510669,20.7751139443169,20.1227997568351,18.2301505265812,16.791358083887,11.9868240608185,7.85470158072497,7.64398079621411,4.57905162670955,4.24142746003468,4.1871291127204,4.29931802241974,3.22365845515344,2.28666689703418,1.78342541146136,1.63486392899377,1.84356202428159,1.71830130843251
"err_add.11",468.571700355859,174.921790405402,39.0984597292193,103.354499858515,84.2523094477043,45.2410667522784,253.23289454003,43.8648075004512,150,150,-10.520526801727,50.9837471589628,-18.9627405519097,20.2342325273939,7743.16179512143,4327.68711320019,0.21815351192898,0.127967727038673,1,169,100,0.584296820685267,-0.702677452005446,-0.0330434325151145,483.02421820564,0.835792239010989,2.52561038831159,2.75233023191637,2.68450383941604,3.37575631243893,4.47534568083226,5.17726094837628,6.72932843599623,7.4207366374474,8.9984299075141,9.60989415947291,9.44076842127353,14.7077934065347,16.4983651014225,22.7518801606328,23.2535271172721,18.8752830263067,16.6508472552466,13.7336681930178,10.6826355075409,8.50878810973316,7.40045006183621,6.59761594493611,6.05170308334766,5.62761257496421,4.35643022223058,4.38432279862133,5.07683084917437,5.70411047747784,6.75363173705584,7.29240805545004,8.37514952553282,9.24020346691025,10.9023259967051,12.5518020413277,13.8904769705302,14.7571407737708,15.5941099388109,15.0747171738865,14.9176256439219,12.6492787069181,15.8534041139241,17.2841812179001,12.4683285284338,8.98568280607525,7.50340293920183,6.37847627674037,5.15686651066965,3.61996690161196,2.73148542778724,2.41522759979674,2.36504724190503,2.21144975748218
"err_add.12",515.290333503733,40.3578158021724,358.635496796839,216.647619146501,100.73430277488,31.934629568531,187.51996686393,10.693029015425,150,150,0.428144645301671,44.8888917665597,3.85278340807463,55.609284319158,5910.84076240962,3518.39425694878,0.239476183689393,0.075029817464956,1,169,100,-0.724575999658555,-0.536874727346003,-0.63528795959428,523.106769741525,0.870054012720027,1.82902956564503,1.99448766406232,1.96642606830665,2.3559348051364,2.96534805345082,3.34731966020808,4.15239017901314,5.19912076515958,6.36002217327862,6.69832077964079,8.15947527588223,15.2597141880661,17.1112784892128,23.4585414635053,23.9099927443092,18.7077077781265,15.8636291624465,12.8817169405311,9.75060556879466,7.82083585475164,6.44440227846748,5.50570303619601,4.87794214982201,4.56190992702991,4.47806141517042,5.89192523590578,9.05421778729477,12.727558086041,15.6238431574623,17.9363985480432,20.398341905889,22.3894346428437,23.6777907576426,23.126834911757,22.6836685169093,21.4609108447294,20.4613401334293,18.4998580939147,16.8736138008164,11.9935230855411,7.3591003460237,7.56952904882463,4.2449157067358,4.14813895285789,4.38246417262991,4.69940397172922,3.65771767755704,2.5750286498263,1.62869650323266,1.42234067239207,1.47810355514407,1.48215499013863
"err_add.13",408.930079843817,393.047500239505,72.7897868270989,320.066552884372,94.2899579904595,16.2565418334343,341.220648359983,7.52897718755467,150,150,3.06711888666852,49.2134701678213,5.46424616566472,45.6751161097258,4653.00219241779,3430.93786886109,0.23144513710408,0.174331037725564,1,169,100,-0.0056889490224421,0.80449906270951,0.452058129943907,649.374768877501,0.715698832417582,2.81974523585364,2.10363580241349,1.77011812073,2.17079314986883,2.69587481727815,2.76026039369663,3.30415406700113,3.46884794464362,4.49277895431597,4.97566863183053,7.33528987501062,15.6406415591079,18.1235678239176,24.9216040342978,25.4753457050887,20.6557158366174,16.925297939455,13.083345472344,9.84072214436323,7.90557695946956,6.17559617247166,5.17145683046185,4.49038251220067,4.14929288115026,3.98867734545004,4.08167656280358,4.97018931527419,5.5252864232144,6.42838157789718,6.7250384070853,7.79259564841231,9.00583220197769,10.6557409481983,12.1788035372275,13.4652995379208,14.0669282035144,14.9892548627521,14.9731890768725,18.4649503276645,20.1185596015647,28.7180452991255,33.9832256237081,31.2291066457181,28.5578951689182,27.8007399403486,27.2872455305002,26.059701556429,22.1884538351166,18.0233502102129,13.4638255987519,9.06434270221393,5.11272032503981
"err_add.14",538.148000063554,461.039060338837,495.753716206403,360.702324230891,125.81840694854,62.2839512049491,211.851952545761,13.3898198960687,150,150,-2.56043581595953,0.633851987178382,0.974190801806685,32.0725213158339,3549.83483291252,6090.6504970247,0.0557067777962823,0.245838866653974,1,169,100,-0.372218920849264,0.480241385754198,0.351596121676266,542.269783321315,0.845886332417582,2.7003699383019,2.94685020804834,2.94233678358963,3.63490212310069,4.4080341857645,4.76835052097549,5.55655838057709,5.79004479471342,6.78203507530914,7.00691037396189,8.10439415511672,15.5166770105417,17.8744808645658,24.7416874354501,25.6368970898317,22.2946881908368,20.112611366771,18.6298011175754,15.5803124039857,13.1143544367395,11.5176571536859,9.94643044315238,8.74187459745832,7.65385865280475,4.10351017446969,4.12686604563747,4.82031981894962,5.68425321142229,7.72017290543034,9.90629579024831,13.6707923388365,18.1271729168169,21.5931105576347,22.4674073327509,22.2311279029957,21.0831771324875,20.0986338130464,18.0524014978335,16.4696547245519,11.892560466353,8.47206040117891,8.7828379818135,5.39736319716323,4.64077884942202,5.17436962023474,5.55379818157326,4.29622050909758,3.11000043624924,2.31267172524463,2.05636698017346,2.17180823363081,2.25193327321074
"err_add.15",88.368330816398,157.963682535485,853.388591492937,416.209095210132,121.647037095791,14.3222582699922,229.735638387331,86.655138136984,150,150,9.35381121531294,22.9454171746788,2.85197044258723,69.6385616099371,7555.3602145749,5083.34577219741,0.167460755024687,0.246028504099693,1,169,100,-0.430655613075942,-0.190981404855847,0.843148915562779,515.017530086532,0.864267079643145,2.85674142205182,2.88727504703989,2.8145655766703,3.29230269019629,3.84262612979851,4.09576564315484,4.59983487983905,4.69613470269486,5.58144078707723,5.58859994077369,7.43294818859558,15.563126173802,18.3763825450769,25.5304211341521,26.3638492926388,22.5660376517326,19.1493833526557,17.0361477414147,13.4502340906047,10.3677410653928,7.94081796156716,6.18732170068409,5.03853828703004,4.60940204724955,6.96658285149462,8.35248501183596,9.45543081979975,10.6173888410925,11.7984008067437,12.4038192967032,12.8176016626874,13.4684003087289,13.8412121731901,13.8117153761035,14.244090926533,14.2042935516202,14.8149526131746,14.0177167591866,14.3665932512875,11.4961545431885,11.6142003907124,13.6032842951497,9.62255299494851,7.70674625002652,7.42809107019015,7.23324749229351,5.73697329381893,4.1974677344771,3.23819181143545,2.82512608048586,2.7006150145235,2.56655681320711
"err_add.16",505.215439460103,327.496521534365,286.542793206833,239.821778511372,142.078431940484,3.67022708490687,294.186813884111,4.0346322010676,150,150,15.4413814151923,4.57198185296217,7.0045406640497,15.5431825757127,2437.51679578164,7181.82163555199,0.0612460050243294,0.0147428498129736,1,169,100,0.492508775554597,0.438778695184737,0.38746859645471,597.380783696682,0.839162087912088,1.93605014967635,2.05094039804785,1.82683785553552,2.028761472008,2.47252420972378,2.48690819506012,3.19934446725742,3.222162209523,3.95456554826202,4.19328184505768,7.24184375077002,15.8037580829296,18.6778635652647,26.1917319537414,28.2784906891742,26.5305197129216,25.5822151098325,27.5844272350452,29.6976029297078,27.5762531130476,19.7352549671698,14.5829640524347,8.89564132188116,5.4855775257503,3.97986697267086,3.96621128984522,4.31549486148151,4.91270027425332,5.84927842696966,6.15664417179149,7.36156773643564,8.71479195012617,10.469957951934,11.9935098011782,13.2994369897742,13.8593767136423,14.8151437058197,15.0007447876912,18.1863517537651,20.101215880779,28.6993421147723,32.2211936463623,22.4902950106055,13.6786309914171,8.91129160173456,5.67804741088862,3.96463140488049,2.68715146232418,1.71943648698212,1.53306123986161,1.78505211218014,1.79483658669288
"err_add.17",223.50115385503,270.262351336758,357.009084428391,130.156283629056,149.150250807603,1.30060742099421,227.471998542015,17.2827062278366,150,150,-0.894477156741026,16.1174393375497,3.91233809950461,47.0728298295419,6189.91617064729,3915.71166229543,0.122186519719251,0.096127334089866,1,169,100,0.538498641457409,0.381407496985048,-0.129029271192849,552.032963628237,0.90803021978022,2.15256602030331,2.31581784531731,2.266870559684,2.7547003015802,3.16531896977845,3.25988931119025,3.48478714507581,3.31317555104608,3.9055861439537,4.37598713155881,7.14736400446441,15.8547165053213,18.6739667339683,26.1401415091218,28.2244454673599,26.4808798599673,25.5340390671867,27.5348600147966,29.7062302142098,30.0587385660108,29.736300844315,19.8146854636629,7.93232039004385,4.22019836340916,4.20641473528955,4.22534000704139,4.69071963771463,5.42805715331647,6.45330413966944,6.99524667188606,8.19832246150143,9.59532448042719,12.0604432271282,15.033833975274,16.7738336886768,17.7620085091655,18.1669913916536,17.2946238423731,15.9757080265145,11.6815692451008,8.60151210015491,7.58832519462209,4.64428102415382,4.58326550669232,4.71161323891106,4.73856455819439,3.88412773738147,2.82824626135453,2.19779048735041,1.8620405909808,1.93228350281338,1.86558624956962
"err_add.18",558.978921652739,384.74152169634,570.165654801116,435.056274813222,135.20335206229,25.4893745526063,307.288535048061,13.2117962917178,150,150,5.75249696871577,23.0173682502845,22.5052520261352,2.16727946615277,4721.20609630261,3133.06115248669,0.0867634430490141,0.13445356756117,1,169,100,0.76535689085722,-0.260947827249765,0.355295604560524,674.365145487657,0.735922733516484,6.08339173877661,6.08594917150637,6.11763733715051,6.82587054419418,7.60061112969445,8.12138854505663,9.05858572197188,9.4927917152316,10.1450942449936,9.62480567817681,10.5516468499147,16.2418526205591,18.4651881445891,25.4743233866768,26.9176004786615,23.9893192981292,21.3883534014784,20.0552258042598,17.9393966490503,15.1874600263346,12.5978911577059,10.3296579919344,8.05858001374438,6.49024607895549,4.11588548115108,4.14116815945958,5.23292972872383,5.92572110265135,6.87844247017049,7.20477501698998,8.22776195601737,9.21981556426601,10.9191584212038,12.486615125578,13.6234312436878,14.12743939427,14.9781348052542,15.0284094363391,18.3119737490114,19.7625974258347,27.9309232973833,32.2101795448551,28.006364506211,22.7116363409165,18.1762633114357,15.0150980020614,12.029094547254,9.09336023941811,7.42619766249885,6.66114858313756,6.16937361349106,5.90837902963939
"err_add.19",652.882752533466,296.235203457773,399.636177020061,299.805301089791,16.7054125462679,63.8843035998874,257.907205178805,1.23924700118725,150,150,8.81291795717942,9.01910426834572,-6.13925007920509,17.1468449355145,2816.62339028385,3474.74929682782,0.0890305232806052,0.326529811767046,1,169,100,-0.550715128425509,-0.328768120612949,0.341171060688794,512.435283464911,0.848443681318681,2.22885173888095,3.05749734291074,3.50498850991649,4.86078466466624,6.45946692905082,7.71227200815098,9.47639059206456,10.643660245065,11.7824482385687,11.5975270824697,11.1873592596405,15.2513237084006,17.3497551751782,24.0347346268026,24.8937954782204,21.2028423270792,19.3950259328711,18.2241913919915,16.498730572959,15.1239098121783,14.2169846952004,13.5746475753835,12.9560971454001,12.3702264407674,4.16251501127507,4.1304284927191,4.96780705813298,5.67288754077868,6.62083563623847,6.83698077936722,7.96238016829296,9.06149676406753,10.5095898143784,12.083274339265,13.461100097394,14.0021277118854,12.5688493365225,14.8766201538838,16.7631244811575,11.9625666402262,8.2773964357141,7.96280668438891,5.01154069473338,4.58678780793188,4.59072220487962,4.56048138960803,3.87778789230685,2.64997976107876,2.00985065060772,1.91481457022687,1.94847218175936,1.79854767227376
"err_add.20",359.625628739359,58.0711137158388,702.647842994694,306.88828005279,172.295314134433,41.2888953450754,248.493127302768,39.2185904891145,150,150,-21.3386193839681,10.7117759090892,-0.294392255327603,8.65247690180951,4646.66134047717,6315.57027893068,0.19204396389038,0.189780493218223,1,169,100,-0.709390990901738,-0.876622569281608,-0.326960052363575,569.949534043776,0.831240384615385,2.60365998921464,2.79909839610555,2.5473503917397,3.05052193294077,3.57649517298439,3.74823196481949,4.37100428917491,4.30883736190346,4.85695731841636,4.81522858723618,6.97453142926506,15.7437752285051,18.5406435634599,25.7862301086764,27.2686446737306,24.6281121335575,22.9963241814014,23.6470572796213,24.0035898923785,23.1202589954389,22.0575277058745,20.1477833333701,18.1509523491568,15.7917871397307,4.24804503758773,4.55211011820793,5.14561476244246,5.87845200431907,6.93462222167738,7.54318340717829,9.01446567030381,10.5413763082209,12.7860319843421,14.9991557967719,16.6113714595803,17.180796807601,17.7877580691178,16.729421537793,15.9858813847945,12.0700726379528,11.2722347689125,11.7240287763338,7.7488819582137,6.02291213464602,5.80396427159863,5.77853321324943,4.76213414235756,3.54068817863339,2.75840743162413,2.33310574253007,2.33122731317936,2.33045348590387
"err_add.21",467.770138974348,268.613751580575,96.0379047081651,182.518886882152,67.9078422351368,23.2389003333718,232.3345823971,54.7476264309298,150,150,-18.1547304762044,49.0858169576226,-22.4261016797175,13.6401702661165,3408.65902906315,1592.33200716606,0.0694388858651814,0.230638742018014,1,169,100,0.234214752912521,-0.472290653735399,0.0317324171774089,481.819225628391,0.830151098901099,2.06890101509082,2.16265439699614,2.18397205824468,2.58805237764019,3.55003599032361,4.2086241754685,5.97652350923148,7.86666300889971,11.1567725556762,13.368494379627,14.5585379542926,16.822686348991,17.7203094184591,22.2190826667698,22.7444936120749,17.7419823209453,15.1272249811549,12.0566440714143,9.3831877472377,7.57812294193484,6.18466706690606,5.30106051158918,4.80814828113626,4.56362706391516,4.64198399344991,5.44500828713649,6.85136657666509,7.70565201521036,8.85689626341518,9.52217177939533,10.8503336004756,11.9846997604191,13.6210895926904,14.9201076733211,15.9311703342989,16.5015534842589,16.8293921364461,16.0150853932236,15.4236430657203,11.9834135936346,10.6324604524092,11.047756774533,7.3251924099906,6.0764829817038,6.02947984748649,5.8603462785759,4.61115709492788,3.48744900818424,2.44700865628761,1.86025940644753,1.6617996717173,1.75579704234682
