"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",159.153627112935,68.4182672412527,277.410896752746,57.2677274131449,126.031887837024,19.3713502855219,295.724653144432,52.3308635316015,150,150,-2.26831608758471,26.6437823237537,-11.0944013000731,7.8164889950535,4457.92514037773,5434.15939585672,0.023688417012187,0.151272843197603,1,169,100,-0.959719622507691,0.382044427562505,0.541073331143707,550.735720432436,0.82442239010989,3.03781241585536,3.05998706623867,2.94205832540603,3.69486572981866,4.43570897069269,4.68381720255922,5.1424573211502,5.11238760651384,5.7367771090913,5.56220868175929,6.81674033714878,15.4206194545247,18.0871475655233,25.1188828061533,26.4802358511987,22.7999760133026,19.5801110475284,18.1666836003346,16.6911447311491,14.5897422549972,12.2844801628457,10.2128189089998,8.60383473508831,6.80557623006376,4.06494705247457,4.23706980941878,4.98752746608969,5.7268085386086,6.58814872851709,6.94164201602196,8.01338800135727,9.01984392008664,10.5903157574923,11.9861565347162,13.1361518878398,13.7660594847615,14.5574172847473,14.2740238862374,14.7492023382385,14.6975413175066,20.0336444336992,22.3729085527799,17.9137530907998,14.1924295897025,12.379254027249,10.7107444478711,8.95632030975659,6.5044739453987,4.97694416381917,3.96644431846219,3.40731170060403,2.9191737002367
"err_add.11",565.036870360153,94.8134520511875,401.86718877787,164.535859731559,144.091652203423,29.5586420717284,242.674112250612,21.8077684263733,150,150,-7.81345419403589,47.9391764277969,-1.12817062840846,43.7146535992362,2266.04483318638,5453.29582570789,0.228368289113971,0.236611842828723,1,169,100,0.736665493343025,0.973303897771984,-0.705227666068822,526.59981992923,0.906069615696236,2.34390283843535,2.47857060477252,2.29174283696306,2.75284931539575,3.05119172885219,2.9237319805742,3.29793236482414,3.50312788408395,4.29365463830141,4.69705266168014,7.47210529892109,15.9181944241375,18.5248567692308,25.9196181601165,27.6432164819341,25.5353997353318,24.1602518396005,24.6434681852256,23.7842475823793,21.3567284756475,18.5962197436505,15.5470650191741,12.8915860640617,10.0653362011853,3.99332666249825,4.01312555218473,4.56263291669741,5.14730340886155,5.91052850590149,6.51592128680706,8.33748840933424,10.4064792261808,13.5639355735705,15.7436627853606,17.2019495525603,18.0221590035806,18.3204744081004,17.1362620776712,15.7681603953147,11.6147695477394,8.14970140632114,7.94992322777784,4.41061461942139,3.81190675775885,4.31181188512677,4.60720814866432,3.41977128953026,2.62713121583697,1.99261924790261,1.68185822890276,1.75087196913236,1.9361717860129
"err_add.12",380.70585806141,435.685393831392,563.181812556708,326.772107210129,122.961511158014,60.1937090065104,228.403481787842,59.6869813842313,150,150,3.51878797162877,11.8054510714354,-1.94087665370034,22.8947855242566,4653.22013045354,4950.04987101428,0.207385229591624,0.0769778266390005,1,169,100,-0.958679859992117,0.371864795219153,-0.363956312183291,536.70666342503,0.806769230769231,2.73048245240121,2.96913752074094,2.97894209675538,3.52234475613643,4.11502046670361,4.6503211188608,5.67451539121269,6.33503257594343,7.37492947621778,7.58046984411646,8.43210170323598,15.2557646697967,17.496525779752,24.3929182358586,25.4357108708171,21.9939526516004,19.9028242919463,18.1055972228263,15.353514672718,13.0324928115481,11.3893710699539,10.129844971336,8.91311301146326,7.81010445177207,5.75760473115388,7.20786661620643,7.98867394660268,8.76892850534764,9.71177075830323,10.1183338039902,11.0905947993974,12.4042150661048,14.2781618970748,15.8217188075906,16.9041787054416,17.2259244566149,17.3494129225891,16.2555048275086,15.6971083912703,11.9769250564757,11.0959114913641,12.033422340526,8.72940747688405,6.90281910030557,6.65277230029993,6.55994743915414,5.43903872167889,4.06278127688906,3.09364901342958,2.80926298422566,2.69725791196198,2.4984379629261
"err_add.13",403.863913254595,124.908046654593,40.7706337225857,401.467887701051,13.2413971210874,48.0017168035037,180.634811572747,24.4593275160535,150,150,7.98491836919464,20.0851157203469,-8.36267592700463,38.2535301718499,2631.3674782687,1140.29713739066,0.299781888020782,0.18835536035379,1,169,100,-0.78078138967976,-0.663008864503354,0.957125717308372,667.027633424215,0.761942307692308,1.82696123859555,2.62610416185316,3.58670274566402,5.57491075706128,8.00079346143819,9.41383087264866,11.1722660783412,12.2557726430789,13.5475238561067,13.3776022411056,12.1204387632928,14.7816756767063,16.9538688606325,23.7369734754438,24.8760422362649,22.0965335326099,20.2347300518303,18.4347398712644,16.2141012737554,14.5520808517899,13.4282758247383,12.6746410093335,12.2127050878143,11.7200851356956,7.44135414054984,12.2945366655561,15.1065129043045,17.8233331145952,20.2147977692372,21.5090996215121,23.0469539604089,23.9681696632962,24.7591407530134,23.9621602614028,23.1635751375355,21.8977974405723,20.7412987016938,18.6501726131328,16.9325338229296,12.1187133366989,7.60610501809694,7.04474586530381,4.60240079078583,5.05313292609829,5.26666019908084,5.44368506183152,4.23489278983296,2.94427213458959,1.80313632363483,1.31747727112444,1.34226618408866,1.31934924624355
"err_add.14",604.42213918998,198.617372002392,761.373509405477,271.626965799628,138.982654171313,7.48765597837216,156.962836046088,42.5369856233362,150,150,-12.4724098224243,26.2892451158226,-11.6476921883536,20.3643428824675,2881.89790071626,3431.10360273275,0.172765404607609,0.301496244812351,1,169,100,-0.601883240044117,-0.262771306093782,0.210859122220427,640.355319825474,0.831979052197802,1.86731122729405,2.05580014880463,2.00555038150963,2.56529662417842,3.51313469843851,3.66987885938982,3.91484581431415,3.59268388002853,3.68324436964617,3.57860909197302,6.54019867826965,15.7803772305916,18.6393448704643,26.1630562139399,28.2485344079014,26.5039758742106,25.5224629581531,27.1132359137296,26.0995438152451,18.6245235847616,11.2164633577383,6.47318819642628,5.17124128685081,4.80814768994611,12.9068255382427,18.2906261620718,19.3304659039237,20.4987833740187,20.9659740059425,21.4045397288264,22.2915224359453,23.254701594082,24.0988671071871,23.4732445735057,22.9286345505789,21.7206416829676,20.658037394227,18.5707520395571,16.8857460218894,11.8526084457195,7.73743549918854,6.83568727998827,4.08502303006525,3.90113456027674,4.16421352788876,4.23232808326638,3.29247075639473,2.37363536657174,2.06750512313928,1.80439913510862,1.7585881232021,1.62027960789331
"err_add.15",364.98173435766,304.790518647662,251.624981437495,479.808223913916,116.406937187555,65.2477850157852,345.523776640603,37.8582677726238,150,150,3.20890870314615,26.8987386789264,-1.13643528971543,8.88963963757089,3301.99066636254,4890.91812658962,0.290118463208465,0.0961398639592744,1,169,100,-0.835228816140443,-0.848282577935606,0.0807694643735886,675.465358517515,0.66648592032967,6.06615789655968,6.05031159162486,6.34156234940724,7.3005706304162,8.38605133982941,9.10037054347606,10.2777227661993,11.2744660638936,13.0140172460852,13.0599219252814,12.1955411343876,15.421349440705,16.9328069619291,22.6079026784805,23.0586800765263,18.045725146854,15.6908028349833,13.5128953626524,11.939456162229,10.9484601813112,10.3077903030803,9.88262247186805,9.13970693082051,8.39257764053101,4.56220911913969,4.4032451704388,4.66956503610647,5.17572711264744,6.10556639595916,6.46755689199822,7.31238534138132,8.37623392273256,9.96983628597285,11.6591335725388,13.1048367705779,13.727774070951,14.5206306361094,14.8220532818877,17.7634221278001,19.4794594976367,27.5369896049372,31.5462522638496,28.1156951410844,24.7471807516804,22.8872641125103,20.8835561719431,18.597395715684,14.5644041656547,11.3695873419597,9.43883889569924,7.93560144578068,6.77548799372281
"err_add.16",503.356950937941,103.326618388046,666.647341692169,385.702363731847,181.215221477329,43.7554848971413,198.166420887729,97.7429261391765,150,150,-4.58052214364801,50.7507953087514,2.06052459572906,15.2941550037633,3775.36849971847,3722.49937184927,0.175433395661059,0.0898695887620044,1,169,100,0.966724842321128,0.696798758115619,0.624541730619967,658.351504794209,0.692171703296703,6.00335844539057,6.0706746032595,6.34557293661884,7.26638838972471,8.36241010596416,8.75971068563182,9.4177689006615,9.33805319677023,9.90036924762913,9.28929835466478,8.62854706907187,15.1299713658535,17.6476466272376,24.6395543347793,25.7402373863976,22.4368673342523,20.4730038657467,19.387984732542,18.1499827714383,17.2045087228302,16.0003550533269,14.6099170461808,13.3804323417609,11.9469814810522,8.9595777704396,11.5929300438359,11.8289159953159,12.0861096263118,12.2569217604488,12.1035959954384,12.4734057311123,12.8413151292655,13.6078370636062,14.4100189011588,15.5284244624079,15.6998739367642,16.0124452848437,15.1515979262712,15.2210061189081,12.7433008019354,14.0668020832685,16.098682971722,13.4745715358193,11.5135193119787,10.9035186111745,10.6040656703577,9.61964447984309,8.10441874995864,7.04866472957235,6.37230382557257,6.03761952375216,5.86082175433976
"err_add.17",590.306946292237,346.204325220774,214.57620484882,496.291950642145,96.8714423391463,26.5988224786669,291.974340766334,58.102931092459,150,150,-10.6449628370351,4.57588848926987,-2.68125065789841,15.8460009289497,6647.71990883134,5151.55000897049,0.159062041865692,0.0237028725891622,1,169,100,0.197505097370595,-0.936656459234655,-0.61070254817605,514.126953554518,0.801227678571429,3.28505276600264,3.05344872422789,2.93435346977931,3.40201264278882,4.13439777035874,4.49145775009988,5.07341285527489,5.43928716423168,6.88360965983932,7.89053423271034,9.4624306300351,15.564633345527,16.9601673896908,22.1549889056417,22.0890397348377,16.7234237215423,14.4409592377524,11.9486952238979,9.75611347456403,8.13243990103189,6.79708307238221,5.83908058939289,5.06437180120509,4.79891147293305,4.59909398259567,4.6750381537227,5.37813003273303,6.08610958072911,6.93776089880773,7.47727698202977,8.77613905988913,10.0071310425154,11.8973610526413,13.6106892361746,15.1088516952879,15.8713530063282,16.4564228017557,15.6539052925272,15.7774275976887,14.1833351330769,18.4766607870448,20.2136546387774,16.3512716363518,13.3958954219433,11.8363628714556,10.6910781958029,9.29231704937582,7.16557374693178,5.68476662324941,4.7181243504994,3.99169301555616,3.4936241332786
"err_add.18",343.041390473474,208.961192876102,262.395370434428,295.052579415543,97.250744743252,27.6186688287911,218.778158776725,32.2957870856312,150,150,-8.74179922768318,17.4961227522081,24.2513645870078,6.75716911969215,2189.24011538929,5495.41702486447,0.221693010119737,0.181691573069435,1,169,100,0.447297647595406,0.206987714394927,-0.169014068786055,460.99434452575,0.898739354395604,1.71097393699916,1.80219637102528,1.71898584311708,1.91755916710494,2.470020850409,2.82403589158244,3.42906900866941,4.19379987083387,5.45274910560847,5.98860343238314,8.00886937343061,15.0785036325752,17.1132861190072,23.2985034534931,23.6327280918086,19.3652240927399,16.3116552012904,13.1470663459776,10.0125727283902,7.69903375597439,6.44292355769858,5.28508503792099,4.32972054308216,4.06920223362296,4.3809516340833,5.29397905563701,6.62202977655871,7.89519520516725,9.33798729725373,10.730770727639,12.4261622477904,14.2886012637781,16.761460330588,18.4281050027078,19.2399013637142,19.2763474179988,19.3961812136739,17.699249444331,16.286008447067,11.7763262437897,7.93941128624009,7.63480649266252,4.69750150007654,4.35396345762255,4.76100442105515,5.01622398166232,3.65759683831634,2.50057877794997,1.58501116359151,1.14238825253019,1.20340594116379,1.36082809635645
"err_add.19",214.514310037187,288.67987984291,503.334199792434,464.243707782655,198.211795447217,23.7140080717907,273.706732586733,33.0347626731348,150,150,3.29010150289107,11.6587428111022,0.971296830215906,11.4344367569847,5168.67771481568,3314.41953643491,0.169150071075583,0.211507406371366,1,169,100,-0.546714184805751,0.274755983613431,0.163657364435494,609.515652438642,0.813063873626374,1.85387019749747,1.91819169832725,1.75692867064183,2.100196131179,2.57829020387823,2.80199269012397,3.32171814208179,3.53265084728377,4.50536039222059,4.93240771512596,7.44921312239488,15.908295265251,18.5555118526296,26.0555068291784,28.0811279843303,26.2992795991243,25.328345486009,27.2136652823757,29.2318327613799,29.4707101983979,29.2287566235339,28.310788047189,27.257465515839,25.6282912803948,4.18212499829557,4.17366185000929,4.66077381027247,5.11646615210418,5.98372137954609,6.54686644326889,7.54725555213188,8.98497966032292,10.8287661992589,12.6488445468308,14.2364130996868,14.855979002468,15.3109983813609,14.8672728195451,15.0824745866456,12.8471194835433,14.8926384632806,16.0463304280875,10.9587340297427,7.95536526429572,6.67560313916036,6.32850801566738,4.91849524838036,3.29612048590359,2.12024268738023,1.74617534662367,1.64180454010122,1.74152028834067
"err_add.20",407.491012445092,487.2637029231,577.702142155851,307.777728565424,202.684862828839,9.21115270794057,269.221073603024,24.6349794005871,150,150,0.883301970888643,13.1654626723159,12.0626884322328,15.9370004899214,2160.25528714448,6458.89537569424,0.0747971320333883,0.0518159890870486,1,169,100,0.66510796174407,-0.367990293074399,-0.465800607576966,602.57599822369,0.831510989010989,1.70749433670713,1.84199941339495,1.79060197274982,1.87409108444473,2.42273696849959,2.7147287602647,3.12930131989481,4.07385880443958,4.83408428271525,4.89779126788058,7.77376611930639,16.1065226525204,18.6159443415101,26.0748206560178,28.157898950771,26.4030462571459,25.4570826851583,27.4613283514158,29.6371364462972,29.9965897238153,29.8742600009587,29.3015185409964,28.7106840313935,27.8346656848929,3.77202868836016,3.834004357146,4.55710395696708,5.09048297741021,5.90920397590628,6.3288658851339,7.49001806545035,8.9874667697391,11.0033470927054,12.9074804298439,14.4598826681087,15.2486079363656,16.124587948491,15.186366548593,14.7780701180281,11.9403876666743,13.1546286902651,13.0071427165662,7.98683595988873,5.59002306417883,5.32223482223198,5.49018157140716,4.15949342724966,2.83109540466514,2.06312149980023,1.71308705086533,1.49388127336708,1.4544150050913
"err_add.21",931.744152103995,489.31630320811,530.706906430827,89.9047020335536,114.859494889362,75.6472745186588,166.128642210455,51.3371227332842,150,150,-8.56798779176111,4.81274178030494,8.45100270579563,15.4398000970478,3003.89192562664,3762.87136988253,0.242387503340418,0.241542308957177,1,169,100,-0.916700133588165,-0.422631949651986,-0.619425695389509,634.232743509295,0.733627403846154,4.25301701306595,4.63784828039604,4.81390367111206,5.99719132051708,7.33198172329363,8.11343501422809,9.41254830456121,9.42149334503709,10.6009866557908,10.4865489324494,9.82498325857502,14.8408867864732,17.1226564181608,23.656744051224,24.3448454686668,20.6466681700864,17.9632501251961,15.6535839027339,12.9543471785407,11.1386005204826,9.50446226847094,8.21716515966839,6.94913595483442,6.26301829242875,12.0400386731873,16.5949507582469,16.9255145740013,17.5965493106223,17.9914464599574,18.5518361713569,19.4258366341335,20.1466240093767,21.0871001279078,21.1719862894415,21.0930619084964,20.2826482743852,19.7432370100228,17.8159347414688,16.4129958399265,11.8244893157238,9.76938441084192,9.9347225881977,6.91493352594499,6.16967716978113,6.14759338959149,6.37936978147431,5.8319808662203,4.82804654948483,4.04741122804776,3.72270348654738,3.83252504266681,3.80084355624778
