"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",195.758065240056,158.171716590273,16.4366128293384,172.566371522118,100.77631514913,58.1633555460586,268.402446035415,18.8149006163346,150,150,6.91923258339835,15.6354850243198,-15.7344021543517,19.8424048179083,5652.37784798048,6088.66724988728,0.196046867747956,0.280190122882582,1,169,100,0.757187316659838,-0.0979058612138033,-0.10876010498032,471.546169425764,0.857462912087912,1.58325286461727,1.83615602386966,1.83325212781748,2.65062809129788,3.61088735850638,4.45832544563593,5.49853343247472,6.01017721896853,7.28767307927495,7.93471805886173,8.47275334939568,15.3829355087858,17.572644749795,24.1497191522084,24.9830567639051,20.8931090097407,18.6881632480039,16.3393905162375,13.0346523494045,11.2354469685194,9.99212349874445,9.09619792354397,8.09077125615422,7.32878095340372,4.14819213849307,4.15166555182952,4.79822721331411,5.35319360171993,6.26573896490857,6.63223532347077,7.57389522552798,8.75796339585085,10.5180598514974,12.1199819615157,13.377855986149,13.5764874099652,13.9979302908203,13.3282298061337,14.0878946803465,13.3594474748471,16.7411597888587,16.1650084283358,10.4458289685875,6.1520382973971,5.19122466854446,4.89825602549629,3.62299023352268,2.54118734573495,1.83466247504226,1.36112460448411,1.33749633874849,1.24484442545472
"err_add.23",250.686621711316,254.853190201269,479.563883133985,394.195605409265,76.0464195531745,46.0828296706282,262.043510542907,61.786787801699,150,150,-3.78073093510099,1.82735144512967,4.49936079965918,33.9987040189547,3289.10012521813,3087.79101447658,0.172335620455097,0.153750951003453,1,169,100,0.357273157220334,-0.457077313680202,0.479824868962169,497.431993071975,0.808334821428571,2.48506231903897,2.87394288790888,3.27003698180181,4.40314050134064,5.77969173983457,6.93262004184778,8.4635658563297,9.65392744634778,11.7185739005781,12.3070289293916,11.6172005560312,14.8356632687001,16.5541180164223,22.7450853836415,23.2633914673207,18.7216562750278,16.5209038496553,13.4474598862235,10.6606916637025,8.90037098320055,7.77455946679232,6.68398696126608,5.917727049512,5.56842989415318,4.4092494696763,4.73413129757603,5.50926685855469,6.29313911913388,7.2562376005443,7.76323700819674,8.89057617723327,9.67553184122595,11.4938452643194,13.0535027567516,14.3238168145062,14.8281280607307,15.4407122334514,14.865817343219,14.9835940586549,12.0497404030618,13.3089641734012,14.7004960229502,10.8940525273061,8.24206453749173,7.10922044724328,6.70076699399952,5.49198783157263,4.1194411063904,3.13428359156702,2.55326610589869,2.35436441083698,2.15372369041251
"err_add.24",671.694013664762,304.899855037999,350.667336404804,324.516787678723,86.5415762465163,21.093326364891,239.853590100836,10.9907721737977,150,150,16.2833811071637,3.14142444020412,-0.0729032237090669,37.7066074220329,5136.28070037672,3922.37529026081,0.0681832670361592,0.0269504194874521,1,169,100,-0.338184024672955,0.716863978188485,-0.862669613212347,422.363066460243,0.902354395604396,1.85136816938395,2.00401616343276,1.80515139083851,2.13178652379882,2.61286770118939,2.96950716004928,3.64927248481456,4.08721173725299,5.43174232932158,7.29062877632565,9.99836720035208,15.7161391846874,17.9707446279021,24.2498427061832,24.5448221432807,20.0945666860601,16.6390036483123,13.1219877974854,9.65825233933514,7.27101472047838,5.68116206775298,4.67814186954573,3.97423275843291,3.74420267007042,3.73622643490919,3.80726414767307,4.58243737638034,5.15001196837009,6.04448773949755,6.30384555250022,7.58980458372034,9.4331781781399,12.8242099359272,15.6400241610315,15.7382274884623,14.9356329785365,14.6882121808302,13.4451580277784,13.13176427544,11.0492125255508,10.6256244552832,9.87607408734026,5.92331564096979,4.65241371419097,4.60318245111339,4.50642145229157,3.64730876757003,2.77272285653256,2.00715280820354,1.51432050149685,1.47135435864223,1.48744495557458
"err_add.25",237.913280284801,217.124772300232,581.797113644559,552.082925304027,128.589286867541,55.0015789250487,215.228480740272,16.0953839326371,150,150,12.0993035847625,65.9793042104159,-11.8762595392423,6.95210094285299,10105.1100848798,2887.05811118868,0.0758396078266335,0.252587669379764,1,169,100,0.539362729527056,-0.402825070079416,-0.11150634335354,534.794249073051,0.857969567578648,2.65904427617118,2.81104147841344,2.71248521352141,3.41407428750399,4.06328170367135,4.60656376517677,5.56518505902204,5.64299337293363,6.94089060656109,7.00611162988811,7.83619047027647,15.0455734632695,17.6970431130606,24.5289416564806,25.3541315197405,21.5277150319668,18.7562069356235,17.5669036491585,15.2599522061233,13.8251001422467,12.7319684206658,11.5561194180595,10.2494017043574,9.09009620846329,4.1761807046348,4.26122165931978,5.17772974577681,6.36435899823959,8.08777474695873,9.73615108175322,12.6862395259089,15.9359069502368,19.2885028965071,21.0998324645572,21.4647541739743,20.8279160714991,20.1688086558843,18.2275428161815,16.4824190164351,11.8151848652145,8.09987703941166,8.26316633913253,5.23102152299925,4.76671609940685,4.89495523846039,4.94650454528444,4.05049329098146,3.12656177122989,2.36350878596819,2.23904803145892,2.27751467450519,2.28734202877535
"err_add.26",358.223436338137,264.214298810506,585.088979942775,46.5866653748953,130.489431374334,11.2419963422646,218.608422397458,9.88739674100179,150,150,-9.21414636543977,8.46384665004837,7.8234149829634,47.3960415478216,5831.03798231287,5022.82910614964,0.28727450396636,0.0971914426767284,1,169,100,0.613146319519728,0.196083987597376,0.207193987444043,498.48334514813,0.946658590552182,2.38481025388409,2.46324620011288,2.42758476019386,2.62061839478344,2.95218866996889,2.98458518142482,3.90729229513913,4.20746902661297,4.66260587058991,4.9740970331699,7.35548070816052,15.8043286953348,18.6340987922726,26.1091433134651,28.0980953243965,25.7785856799109,23.487315291843,21.7353947887764,16.8417817108215,10.8882894737607,7.46978951939037,5.56567120158177,4.39640425326524,4.01742982255379,4.02336018186661,4.00839121172882,4.85789927512503,5.58614677858055,6.56999793867385,7.11174286910463,8.99693685735989,12.4879868044851,17.9004296135612,20.5002224579137,21.5638299278957,21.151971066737,20.4558024754083,18.4763423981231,16.6489281688225,11.8629407938842,8.12785121170604,8.12822643330869,4.71022954303763,3.97702901791841,4.37451541156311,4.7055505827427,3.43107733695895,2.24428526359896,1.45687315953496,1.4737547827711,1.86078063814573,2.02393668616022
"err_add.27",493.465194870493,84.0697881643344,380.075675159432,294.586459092823,130.627441687842,43.6432488124603,273.696201799206,17.0906483020716,150,150,-14.1438424459967,46.7816590080731,-9.64821382391514,9.86312585097482,5025.4704464335,1909.32861399573,0.32909980656855,0.109037666682013,1,169,100,-0.506936176680028,-0.506124493665993,-0.227970664855093,474.093873281963,0.878634615384615,1.82377020655392,2.01442949210573,1.86707815432535,2.44396137384137,2.75371015963952,2.90092892471548,3.43427556168323,3.29960260428366,4.51921718387639,4.97597425951502,7.14771597501494,15.2601888220235,17.9092233373901,24.9437183467575,25.859545461994,21.9662109887273,18.9880922287032,17.7313141568971,16.1811440447332,14.1867653903842,12.745326463305,11.298679929984,9.61281507413051,8.19695679423148,4.2091668151445,4.29873652939246,5.04837857272036,5.64075707950313,6.48548892910036,6.8076434688589,7.98394326395088,9.24273196222432,10.9606839402267,12.3590825263222,13.2938719728157,13.5383150208915,14.0613996724974,13.5235246081983,14.8259391666399,13.2851820814744,14.9250675052229,14.2936636248962,8.78001392996614,5.31711318006965,4.77339705303549,4.75190622153223,3.73335616611905,2.92717878468663,2.04500956669522,1.68637965708936,1.64078726505382,1.5945097828199
"err_add.28",679.742045755656,532.291500437414,217.483586878172,90.5859441770352,91.3146817103873,42.4695685461877,318.63354257548,49.028840717019,150,150,13.2340923562016,16.3795307015811,-5.2561963513998,26.6736901593216,4254.361377041,2114.54640628527,0.312497575334839,0.137017135223612,1,169,100,-0.61984358727932,0.438154841773212,-0.601338563021272,621.309543143094,0.712398695054945,5.25967425442544,4.96953730683168,4.70471918979465,5.66686363189616,7.15238522382458,7.87204723532288,8.99628308177758,9.77367871932981,11.0876801110288,11.4791476617458,11.1549241523762,15.0697159542488,17.252518161763,24.0079645776132,24.9354333821639,21.0568332156935,18.2747145559552,15.5185212517381,12.0751218333796,9.7895940940514,8.02941879465893,6.70202498920342,5.64300325220322,5.06489839549156,4.18384337692286,4.20097570694493,5.08648468124509,5.68992197244233,6.54243345268521,6.92423900396137,8.02042035291782,9.46939919987474,11.299503563866,12.8351814816529,13.9568382834883,14.5961520937148,15.2680755915145,15.0102371673445,16.9081127965869,17.1701839570169,23.7057020285148,26.501955386279,23.0171108817684,19.7129075671737,18.2390565401092,16.7838903167027,14.6714569539467,11.2564823675663,8.82899989564011,7.49815078256691,6.60272484357693,5.79239987055272
"err_add.29",784.361668523395,528.522438068901,575.947598281315,570.83966598286,124.737323139206,32.1842441800841,290.890636112811,17.567673014978,150,150,15.9023332904513,15.6097756648164,-2.53673336319427,35.6502073022666,3812.33653314966,3439.10907513372,0.103186940850289,0.229652366538815,1,169,100,0.403975863009691,0.474240279756486,-0.905871424358338,511.375520135245,0.849843545241917,1.8968776608045,2.03631551474302,2.04909299605381,2.31259234632452,2.59503449935938,2.77026203983557,3.1999863326701,3.71845771108662,4.6832653795746,5.00227676672753,7.32852026615946,15.7012262458992,18.2881135488081,25.5011233443696,26.922897952705,23.7686187899815,21.4122797099099,19.7076657081667,16.2081508396139,12.9390404785203,10.3937383248943,8.53864440918356,6.60870057866636,5.34652821447227,3.68875119941763,3.66987447606504,4.40890500403294,5.05000412206117,6.00292170733314,6.25091095370005,7.3858782258225,8.66049798034704,10.2994263617656,11.9100126797233,13.2580155343156,13.8441237424592,14.6844751790279,15.1093518766689,17.99472403732,17.6379156692293,22.5058443384626,22.7586948587907,16.9880091810817,11.0359596046128,7.94222798589225,6.30108018502862,4.69012501401462,3.10582604828696,2.21780476863492,1.76414046608424,1.5893112440423,1.69129803249383
"err_add.30",507.815810516808,266.483832951881,174.513634542135,182.323147777508,40.5936776570613,85.9882782613637,280.144741587477,43.6963753333353,150,150,1.2771253728561,3.58562516327822,0.121072267575997,34.4785870256565,2535.92887351341,8.3735066814138,0.136747368373064,0.111325131294473,1,169,100,-0.286643674597144,-0.546253358013928,-0.50229353364557,911.612678010345,0.457590315934066,19.3652348565099,19.4992516076099,20.5028127145948,22.3584539698208,24.1710941887355,25.3523554739241,27.1334660090735,27.8147808553841,29.2148348412134,27.9776741044842,24.0786857825845,22.0602934271537,20.97297900428,24.6030199998721,23.7337821181462,17.3753122146627,14.8820936051256,11.7179680774752,8.96845600324903,7.52332669275651,6.49083723933924,6.18248378078634,6.06816239473457,5.8307907337758,4.23263409407997,4.16474389721054,4.75212561926645,5.29562652355914,6.22102410603885,6.54647297972825,7.55787742398871,8.82637360196357,10.523227768727,12.1073841348269,13.5491042067632,14.1731749912948,14.9103238413346,14.7448061772851,18.197369053302,19.9588204027387,28.7560758094505,34.0083462219445,31.2600326476036,28.5835437726306,27.8215900865546,27.2999495272198,26.122774730718,22.6702971048359,20.1420374289926,18.7676651716924,18.1653783924163,18.3757485988863
"err_add.31",438.879455669913,111.215214990598,528.191798582632,192.684386991911,64.4948199730388,39.7945540804289,194.378537490258,18.7785868969572,150,150,-9.13802628624559,0.969614065435312,4.43981416952759,13.1636853214324,3555.09328536845,7926.17920352548,0.243467664590675,0.273697458479995,1,169,100,-0.403434735257179,-0.785911788232625,-0.482113032136112,578.69216501552,0.800208791208791,2.18528865241924,2.46131685891666,2.70246287745707,3.77578064265018,4.91968419140126,6.26573630830662,8.39095972542133,9.84679862213977,12.4182403199383,13.2269032690593,13.2581866103886,15.5967489422285,16.6974053471615,22.6791964048407,23.4125432121607,18.6741861032794,16.3696842748875,13.5156117249046,10.5982311164434,8.54589873267736,7.17386008487079,6.46421072631026,5.75842288064585,5.45142599667131,5.5314739688401,7.55613739118672,9.81316321468068,12.7170998165195,15.8599689128375,18.8016006014055,21.2761690985952,23.1073490514777,24.6495623639818,24.0444180012638,23.2861899556306,21.9156815187932,20.7117862875819,18.5732027521039,16.9133954982483,12.1067270121847,8.03474002360379,6.90894129493631,4.55516487768569,5.09478730058931,5.4505198218966,5.6656016766626,4.79621424399467,3.40548869490717,2.12847493179104,1.7327557856754,1.81526153222062,1.85150576104624
"err_add.32",375.394280944361,11.9974145360313,343.450007666388,128.215080099792,67.9140228192643,25.2913407917348,305.318666131577,41.2082986117229,150,150,-30.1205205214452,37.8262644609094,23.2227710413529,38.7218754807597,8229.49820509224,4576.10927696787,0.0381397142114291,0.139003170265122,1,169,100,-0.64086065813899,0.601368581410497,0.994015307631344,556.356258389327,0.76113907967033,2.97837052425297,3.19154186110291,3.28761412068766,4.45688156494339,5.60967908000683,6.72422743955215,9.04974125681739,11.1630379450118,14.5107826130839,16.611848714845,16.418054613066,17.5581981742555,18.277071885826,22.9547547974587,23.0031990594047,17.65957983679,14.8821337801442,11.7575949629511,9.04661509660292,7.52369761509204,6.12594842925429,5.19758188379524,4.4946757527311,4.14238895742259,4.14601449697999,4.08958910177458,4.92392346583626,5.47855935247687,6.40367671544688,6.7236279468758,7.72244243981862,8.9275519798299,10.2449010656527,11.4962578774938,12.6777762820465,13.2619666010228,13.6200202692405,13.3375317060935,15.2598162554584,16.1545161516994,22.4832535327476,26.6766583863183,20.9222175941109,16.5994735618515,13.8771621692137,11.8148768395244,9.63541695768826,6.89984046777602,5.20523319306681,4.35061696934544,3.67570350120439,3.12241354363478
"err_add.33",2.35718964298019,284.014762052979,415.353184230755,544.27070465992,73.3919282188666,70.8540455411993,250.995336999859,43.0805242253713,150,150,-2.47242490598593,25.1231125478622,4.08042764870139,15.3166404267449,548.236866188276,6927.00973219731,0.0651339821009979,0.0681872821993565,1,169,100,0.682075573131442,0.166221307124943,0.361622984521091,517.857406025713,0.851838598901099,2.33108577985604,2.60420046211776,2.81010688636816,3.67906733613086,4.86394417528826,5.97514182948314,7.6631076486906,8.42914038706669,9.63841381886465,9.64567461926255,9.79938035692523,15.3897138139023,17.4878695202278,23.7976818017292,24.1948091697756,19.131031772841,16.5780397409986,15.6223694911352,15.3173547931242,15.020433414887,14.1745167694619,13.5789666032488,13.1494371950944,12.2225184562077,4.12994788059456,4.40666924119656,5.56953175587684,6.58284566372533,7.59475713293714,8.00675439492448,8.93368542157876,10.0277948941061,11.7538435495953,13.5337829221467,15.1056065331274,15.7137633198898,16.6252186553706,15.774666268985,15.273058521884,11.7443658582852,12.2114243091607,12.1992005978476,8.34065820756746,5.90098425305176,5.32407265994358,4.98736750370443,4.0294881148063,2.80397042613095,2.18847880666734,2.04438627399597,1.97702774267774,1.9700492732475
"err_add.34",584.650704974409,148.241204336598,519.249392593143,1.16856287947195,108.693380156856,41.6308984065024,261.594294852339,58.8996094302864,150,150,5.83419624409957,19.1110406644208,-7.75579828711714,20.6955598006918,5679.2746332023,4052.92758061994,0.0686876038260942,0.179220734421483,1,169,100,0.513073296286166,-0.133410015609115,0.577941614203155,477.473433281709,0.848658997252747,2.51581862894785,2.68200455605266,2.75487940401621,3.11996722576748,3.45537133849326,3.55690235258431,4.64939105557217,5.18647172550239,6.4635035558953,7.13185554260619,8.66735991403702,15.3083081258602,17.4419750450016,24.105502103854,24.5599136474252,20.1166812775434,17.2308901047893,14.9860805404071,11.7002409329073,9.86208238249012,8.43071095192245,7.00167023809991,5.91590732696969,5.18057463157516,4.27752928379781,4.87727622125342,6.16243399822322,7.27309900770017,8.53423509334,8.958271848588,9.63898532221559,10.4199664325741,11.5647414712833,12.8321288542701,13.9943562217058,14.6471278388109,15.2707331796213,14.9390413516697,15.0754999889954,11.9269817504155,12.0077875853232,13.0881011938843,9.4141786131267,7.20697745197919,6.95321505513733,6.93439194797731,5.70996821425471,4.15093848296399,2.79939864071388,2.27232613777025,2.26950216901197,2.25017731678127
"err_add.35",226.813596158021,353.222575035039,531.384036277704,405.359713441525,178.993737501967,34.3360652382295,230.000780622044,38.3056314129358,150,150,-7.46847929556086,7.41601533263441,12.4015520248326,24.2589152528127,1060.36370512551,2226.34105866361,0.396838604862491,0.11571465759586,1,169,100,0.80942702665925,-0.210865264758468,-0.0347058954648674,576.334628256592,0.817324519230769,3.18770302652335,3.25984685312099,3.04895092264566,3.35420506243148,3.65122828404785,3.65987840826146,4.0736392095266,4.41886190181291,5.28194572872587,5.48581468674338,7.51414246981143,15.5861342069996,18.3647962647021,25.7213601718731,27.4960647907763,25.4108736951739,23.8508696153991,24.5410765886843,24.9291413746907,24.0569202338734,22.5266686949187,20.9389220140584,19.3074514442704,17.3541850430534,4.03097608007858,4.6775582069705,5.45959224395124,6.10907916637063,7.52657644344663,8.3339441358262,9.58707030261062,11.0216363490445,12.9410739512427,14.9804260326941,15.9903245527696,16.5495039046948,16.9931158817391,16.172573023116,15.1907166393333,11.4157203576147,9.43584858546287,10.3000892141034,6.49312873864923,5.3447486777881,5.44554650267375,5.90254872305876,4.87368822081252,3.63486996348814,2.78530528160745,2.60810101403487,2.69484095529888,2.8153444159861
"err_add.36",346.924914897365,320.951375813203,596.162061244888,155.463245080502,38.4614498185422,60.1516344999293,295.744768696192,29.6639349601783,150,150,9.46220220898857,12.8724173718817,-8.85995374199508,25.3897578885127,1698.29750456785,5252.92752085844,0.194125505297198,0.208379652439308,1,169,100,-0.548075827304274,-0.965470490511507,0.284147751051933,566.242468307252,0.767317994505495,1.80428556407725,2.57142425252092,3.28684077985287,4.70381776227823,6.15479854259307,7.46377794186367,9.00885206508667,10.2515068131561,12.0672175572345,12.5634914015452,12.0149077982447,14.7697709265043,16.8417373359295,23.7045517329255,25.4492701971624,23.0863994038385,20.8307267872229,18.051177431235,15.3887510376953,13.7455775853335,12.4743527040884,11.3905430076726,10.8173744403735,10.3883263839922,4.21572184254449,4.18878365285235,5.00622840767719,5.53950610422289,6.37643477460286,6.60016234895072,7.76996853807036,9.10426173960609,10.8981748847668,12.3535609207545,13.4495501758688,14.0656602103272,14.7549707892594,14.4239245216884,15.9687956541534,15.7777372901813,20.2832821811349,21.5219108682603,16.5985513255032,12.0880036601865,9.62566590804113,7.88308748861143,6.21170624094062,4.20291936811519,2.96637529713281,2.21622438291528,1.82460716399826,1.49721311445861
"err_add.37",534.962825340355,121.569790774926,560.928171333628,328.188505579047,55.6754591906311,46.122130489936,238.413270625051,54.0146927683229,150,150,-28.3797335892447,29.5179440981654,25.064733020329,27.6907192988917,4719.60894926493,2639.41485175071,0.0324953879070604,0.0522257591781599,1,169,100,-0.872226036619395,0.329401551280171,0.0759821771644056,499.328580109145,0.811383585164835,1.95547432327684,2.47302764579994,2.89736149450821,4.21910151005269,5.91950472188405,7.23665534654713,8.97443248349526,10.155993611603,12.314203638788,12.8378321896597,12.1903474430888,15.0937263929733,16.6598419074212,22.8623397447714,23.4421386879736,18.7076711946186,16.2566422558265,13.898871150019,11.0391399682234,9.25583050747574,8.24987888382059,7.39471038174619,6.66236686303483,6.32986808350049,4.45316604467804,5.25121210728791,6.27275073559241,7.27758470421264,8.29141300044778,8.9049719949627,10.1446188904064,11.2119835607314,12.7709200637792,14.2857332274889,15.3093348944592,15.6882931747282,16.2621126020218,15.428103965851,15.0061916035257,11.4709777323853,11.0705851786523,12.0920428177857,8.43966672100602,6.33940232619771,5.81329433081226,5.61823920306989,4.31147162541842,3.01807947353617,2.21037769078237,1.85191900268583,1.81985300698936,1.687319999542
"err_add.38",573.602008498386,150.73517966087,384.66689886912,287.168027285846,108.326886400548,12.3706260173161,232.555919444169,51.29457863483,150,150,-9.10642946092434,22.8691101490832,-1.58563209577178,27.6163004747965,299.862758062675,3496.72992929981,0.0833660605467903,0.0513312368718293,1,169,100,0.431714305654168,-0.38430682150647,0.705563516821712,571.604639100727,0.894596497252747,1.91809715291856,1.93138100164838,1.93445350427034,2.23709479080095,2.64988124854123,3.02192263205311,3.43794690924705,3.43320546112132,4.23739306661753,4.38038768741013,7.06113478207381,15.6758010942528,18.4696265435778,25.8666596758034,27.6391983412624,24.8206479424056,23.2029300847607,24.6160932283178,26.0810020206157,25.7288522092953,24.4048566457413,22.8907778023065,21.6024067338164,19.5820206581298,5.1085559647427,5.91131394472145,6.85972380989013,7.82426372777365,9.15714746037677,9.82581792024137,10.8800719747044,11.9042957207798,12.7270749333865,13.2810892175778,14.4395415292669,14.788814147007,15.2351172413918,14.6452996978756,14.810706722425,11.5208940327887,9.33195141766054,10.1478396278794,6.59100655983735,5.16495220242398,5.50600464719149,5.55630767003712,4.37972066464783,2.96663816122711,1.78298735347393,1.53373535702869,1.37183259411781,1.52816358326474
"err_add.39",601.442566401973,258.526430122324,153.93792436162,442.232824956218,91.326251004769,22.3220848298614,201.128345744387,12.24822934337,150,150,12.8378741637553,17.7178271226142,-2.23425539891985,42.1271176400034,4021.87869060053,3397.62934265404,0.139451806437122,0.0078784996598627,1,169,100,0.196183714549989,0.0375064550898969,-0.355082299094647,509.617544077323,0.838418612637363,3.79653481520782,3.87844886181864,3.90905006885132,4.39839527052497,5.33794087149693,5.64471980464715,6.76072467131994,7.52634550656477,8.95834276061412,9.64906612047377,10.7265883188284,15.8684854954745,17.2976193336086,22.9094419506348,23.0314541108984,18.1233632922104,15.0683613526289,11.9249477735773,9.57433766029871,7.66493373749462,6.32782226906577,5.45366131069652,4.74430508481627,4.42824011873884,4.26958034879724,4.406200444956,5.40700269666227,6.55467612522572,8.02936674308497,10.3337439006834,12.3495596765966,13.616915061502,14.2889551249227,14.3722011562937,13.7628801146004,13.5654332397966,13.8879944410073,12.7654260028981,12.2467864935969,11.8691562178068,16.5314335250554,19.1493606247965,14.3769404739113,11.0740033113615,9.32031111243193,7.97143556918331,6.40352633384901,4.71127406840942,4.14676291369397,3.95350802717352,3.6986490949503,3.55133067358476
"err_add.40",709.764666272842,134.983631488922,251.009220784397,499.075613838147,70.006285753089,39.6008563937278,252.514046025975,14.132809162298,150,150,-0.546895634948123,22.4845858975247,-1.20911636111797,9.92502312353328,3842.15094731418,3411.15475989335,0.0891971094392583,0.206068322040886,1,169,100,0.445903031621128,-0.0349383419379592,0.0123543371446431,459.013203603105,0.882521978021978,2.43640067930431,2.69666798758888,2.77759707585342,4.0474623673714,5.56986993348908,6.70815403508479,8.4070174092512,9.2707145596435,11.4081516594754,12.6021634290592,12.8616181183165,15.1249009381126,16.5246356210147,22.5371378204749,23.0969751655724,18.6312547785653,15.9621925116376,13.2438327311121,10.2301816797283,8.37320499981616,7.16432931472988,6.16005887356823,5.28009662075387,5.01234496060675,4.4583589443429,4.39368819037369,5.17720361200151,5.84188649017752,6.68099878307218,6.95263525068945,8.01452848601173,9.41026504259098,11.1665186984608,12.9077326592607,14.3554967400376,15.354096749633,16.4915799449181,16.1609641961919,15.6615160057753,11.6102077956955,9.08803103721909,8.51502452031926,5.40685352376628,3.78298136475693,3.91429493078607,3.9967981721074,3.02742627214638,2.15821489580278,2.04800481825576,2.05281303986085,2.17297537781792,2.08514479090271
"err_add.41",66.1211052603633,266.560430107521,263.933293590349,112.791892827437,152.75014559859,61.7785547070544,185.963124584948,50.1534307475311,150,150,7.2487559226697,60.4756745812082,3.81601710209995,3.01389551967437,5345.04571661791,7463.93549828552,0.241608632605451,0.136666374796899,1,169,100,-0.755856384988874,0.576105342246592,-0.824613877106458,629.660051092925,0.729580700549451,5.43994031805535,5.63738893856196,5.73794212701032,6.47107957099738,7.09254208892386,7.55323051559779,8.62364963410344,9.400740953556,10.4923564177228,10.3084030362225,9.78814026911757,15.133804182647,17.2193590385411,23.849279081386,24.3696427787119,20.3909488855118,18.1787681401109,16.1420674560425,14.3709083396185,12.8716231783451,11.7721729483296,10.4169220229921,9.07530814533084,7.74491453565592,8.98985144945296,13.1390445634538,14.1666203180113,14.8955424713874,15.1851139682517,15.4485833742805,16.4314434904197,17.2855710881646,18.3826500752638,18.8531232531313,18.3694327260011,17.8001822592942,17.4939300882617,15.9521707278634,14.9598805284171,11.4173376353965,11.3100608806797,13.021362416404,10.0032594974599,8.21705112706427,8.07611215998097,8.03029375256062,7.30731113607323,6.17964085255,5.34480920502718,5.10362810201301,5.08483778494116,5.13007355802813
"err_add.42",486.910878764897,51.3248809434636,478.45643215517,372.178652824917,84.2973509291241,53.5945473115101,193.372285849141,65.5367814359451,150,150,5.62836226211153,19.9090237065982,7.1211989560935,26.8789378374422,1809.92179032505,5391.16009767478,0.187451549239624,0.130054445357442,1,169,100,-0.524464558344334,-0.566820161417127,0.8606918877922,549.377647999744,0.807228021978022,2.07235838771502,2.24390445497165,2.47725712642854,3.52151557397504,4.63745600041137,5.54164082829787,6.92814275656185,8.2154798868962,9.7490391032084,10.6024882192787,10.5229747293301,15.0586545116071,16.7551401271971,23.1619818501139,23.9009072628656,19.4893032411485,17.1328462545024,14.2507890325532,11.464091391238,10.1080077869942,8.68101793887056,7.74843327409447,6.74212457034923,6.26649637657514,9.45415004207091,12.6030952726427,13.3461695115114,14.2282691348524,14.9548471040349,15.342959322583,16.2347488105307,17.0439681061358,17.6084155194834,17.5728502270383,17.8319503461762,17.5024113489706,17.3450054832284,16.2407316044497,15.1996764101957,11.5664181292916,8.49468031911696,8.86093162550737,6.28870330239976,5.81533991403281,6.02009724160483,6.09640627031444,4.99474762113156,3.42916682502087,2.36800829708543,1.9710175165034,1.85063581645725,1.84019619218962
"err_add.43",329.666443444183,21.0300685857763,662.215752168966,206.219668046803,153.174847574163,43.0229170316479,184.017977027787,27.2140018052243,150,150,11.5421104772486,10.1304027457929,-10.1714288464711,15.7988217888707,3515.38856546673,5616.56833010565,0.11274126889089,0.0232768693570001,1,169,100,0.353521493263543,-0.116450548637658,-0.149660732131451,626.894511453202,0.781304601648352,3.60083057562785,3.76701018015603,3.70541667092761,4.49138672100556,5.37003124938148,5.68396990115123,6.56335749576817,6.43471452214703,7.02078092476417,6.49851890748018,7.55220946946935,15.3261522494123,17.9284961935706,24.9431948374139,26.1675382491024,22.7462384896817,20.6900618600977,19.8899705583406,18.3391864000022,16.4502123664996,14.5514422471779,12.707272233963,11.338468467542,9.51425392791251,7.48338299858627,10.7769714602347,12.8438109367701,14.8349031447616,16.3327111958436,17.537394374634,18.8542318253626,20.175424011285,21.2296099852319,20.9099860468064,20.6684467146911,19.9062754106139,19.4332406132623,17.7492132267618,16.4070011424612,11.9317726358432,10.3705563967627,10.9543899891574,7.52317687733449,5.91028073230578,5.46478849966052,5.42648120346613,4.83334253804231,3.97248150763796,3.65257127489784,3.53402386833026,3.52883379846871,3.3684943453936
