"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",766.022550005218,162.124234256625,269.084773777125,341.462213627465,101.402549955986,29.9955819176958,199.421169045333,56.1457750070953,150,150,12.8252895926027,25.324367653355,-5.61423363996977,44.3605790382255,3989.06123596766,3194.61184325173,0.162624688086536,0.173276092092558,1,169,100,0.373369804117829,-0.854685945436358,0.047621950507164,488.18523523284,0.873950892857143,2.02056962215966,2.1384056631495,1.90914786234508,2.39161745090643,3.01263072227061,3.07620515741215,3.72282250413701,3.777680228502,5.04496523954648,5.87560771580783,8.12117339684863,15.3428441837225,17.2159122622291,22.9979194173623,23.3398968273798,17.6064581374117,14.8450101495124,11.892361419584,9.99914857223968,8.47084791905624,7.25438586379825,6.09783702150287,4.93789159782189,4.53499533559924,5.85517820594669,8.85269138544167,10.6019566907122,11.7888327072594,12.8634620867193,13.6341522660291,14.9369027366524,16.3230409386329,17.8260099659105,18.4604578546631,18.8848363953026,18.848097984803,18.657821174432,17.1842973742726,16.0954735870625,11.6728821202063,8.32186551972334,8.88158528353384,5.07492955918248,4.63508791375068,4.89987835914352,5.09157939687094,3.88398335223853,2.72151849278269,1.83588799334718,1.49328517696852,1.59687908688965,1.6363273540568
"err_add.11",344.03013255182,300.511410761092,627.449099812516,446.685486561972,50.347765550892,27.4548959286783,263.75280686623,64.5821639172234,150,150,-2.43200472105531,29.7242780606662,1.32955982625792,23.2252629552798,3473.85969195074,7427.38182668097,0.0669501901003637,0.145358860569135,1,169,100,0.655303339008242,0.0173056703060865,0.862345794215798,544.851128380285,0.770379120879121,2.68481068379465,3.15186983175196,3.76895699616044,5.38407380975084,7.26993106045252,9.44045100959447,12.3631577009854,15.5100835524596,18.7239784342744,19.8761501915974,19.0152621242807,19.0656423775191,18.8274570733005,22.7935773871535,22.8985639207517,18.3749898484383,15.9174639063403,12.9969455390247,10.5424923549721,8.58491658353502,7.23795280785177,6.24217764130485,5.22996715357221,4.86432744546321,4.476823259507,5.21208467410331,6.26732550172943,7.1086891703856,8.16301341885662,8.70007400745166,9.51166557108211,10.7170775865144,11.8534824794752,12.8276592178083,13.677915521372,13.9650876356801,14.6454431087245,14.1815634785917,15.1681902171222,12.6450695269239,12.5748351307294,13.5682017706623,10.9149587318263,8.91473881065863,8.30214346548539,7.99408549989676,6.53133299662738,4.84569865830594,3.58044226944999,2.88021271124301,2.56183263365819,2.29628189208381
"err_add.12",125.177796602797,139.98348398941,433.488851446456,285.873458881616,2.15135291506924,38.7034422817538,270.595540034617,54.7855100885149,150,150,14.4604721283462,26.4898651695857,6.42651724590453,25.7953244503172,3322.67619466847,4329.77148128676,0.0813844045578765,0.199201595120789,1,169,100,0.658552739303559,-0.452885477337986,0.00724833505228162,591.476213114725,0.746719093406593,2.40609166128035,3.44234109492975,4.59196698371034,6.7680227335337,8.96107496953793,10.3619736138287,12.0908893447005,13.4188412110859,14.9982677893285,14.475519835946,12.983017781957,14.9918365937724,17.0063636105849,23.8936758585256,25.1022393911385,21.6003316505513,19.7626777532724,18.2818131534642,16.3094234761938,15.1734037419143,14.4269696573018,13.9563678134111,13.6141374666412,13.2069778397891,4.66561346229543,4.80802607389967,5.54512768469717,6.34085466777748,7.41450335371884,7.84865755578944,8.78624128569842,10.0485185100435,11.6940571387739,13.512033485646,14.7289653649939,15.3032530617867,15.8201174769396,15.2551595902784,15.9470096417237,13.0869847399279,15.2831951681318,15.9753467218023,12.7397131548813,9.67038110415419,7.88342259006894,6.71290530679912,5.52314535615111,3.95567036441756,3.22092522081922,2.91051502626645,2.72945910176668,2.24218587907709
"err_add.13",392.191977180463,343.710380560531,789.40167039889,90.9386217323588,153.596167537056,37.5938835508963,217.611798438183,32.9024917613946,150,150,1.07759211557861,36.302705981097,-6.67651201977839,44.865512059719,4006.95866645558,1902.47345491842,0.0784121791456735,0.107698243166462,1,169,100,0.358574535232037,0.197450357489288,-0.627845942508429,552.937262246148,0.851550480769231,2.08928540497052,2.19496592276911,2.15518349780672,2.61338019593716,3.08028609203345,3.3427606904372,3.72405377881622,3.71147368166502,4.0472198711267,3.98415610624158,6.96589596747325,15.7252943693814,18.4306022804481,25.4266875174316,27.0447290576142,24.3221314159201,22.4578646225116,22.415572079568,22.0336573597663,20.2922843208542,18.0753980398401,15.7773866813036,14.0112438424367,11.7621475726379,4.75084555472725,5.25401815119106,6.53043209566483,7.94478278619402,9.12051105270967,10.3801947284447,12.3004250647325,14.0942942562869,16.5272315154547,17.8841340514384,18.3414548491135,17.9711895058844,18.1857264183303,16.7703596563947,15.5690852154259,11.7129972132949,9.1473709892589,8.88025644226629,5.83714198585053,4.82328027883795,4.95586651969848,5.41278346715721,4.20370731317974,2.89450304726712,2.12329000228635,1.88568013476663,1.90225737932752,1.8497822019732
"err_add.14",324.334551522821,438.777976482251,437.465290079355,907.760964437856,78.571047651605,32.1978506682602,226.187356997134,17.345997014302,150,150,-10.1685132923174,32.7081596044345,13.7740896231652,41.9434452783757,2686.23435880911,6172.64683484295,0.284848420786651,0.289063074486063,1,169,100,0.768972249701619,-0.0825911415740848,-0.919640284962952,477.771341942322,0.885562428670905,1.84453118553611,1.98355468901147,1.86156570361636,2.40333561181288,3.46382067330736,4.41080474549851,5.81878825372179,7.25553023992823,9.33864753037657,10.5328475596231,11.4277439748051,15.2235140035119,16.8992981394176,23.0416251680993,23.6167519387076,18.5658883190238,15.9584922850591,13.1508611085128,9.94720473395189,7.97022075642305,6.57643799985498,5.65141473157022,4.91397097126003,4.43920559893954,3.79969889108889,3.67830338746558,4.52829001863117,5.28523341711417,6.70784979479535,8.2188764884343,11.2145463562405,14.6616611463457,18.6858612063915,20.7744195210463,20.9717078552068,20.7214145133448,20.031795066085,18.4088055217742,16.7996669155762,11.9195090918017,7.27190374232399,6.98427071233239,4.17438767147148,4.2381389370562,4.4899921237996,4.79331387363621,3.63668197031933,2.61836537460787,1.95784814700796,1.70722007194876,1.64435849832235,1.55116570658469
"err_add.15",158.428026610805,103.921539873067,59.864531242344,307.379617574976,37.8258060861531,7.6113343737263,219.804625408173,51.6446258298104,150,150,4.45390874629875,17.1735245175199,3.94568479923226,38.3855102813316,3221.45957336094,4012.47221989998,0.0455531040559985,0.28630830829716,1,169,100,0.241933811921626,0.983309349045157,-0.217744035646319,597.993323012233,0.7553069212627,1.88608039729653,1.9698991825477,1.88673784452441,2.65324353054039,6.62967473690366,13.4846820245961,22.1455894912384,26.5681431905113,29.0176503396769,27.916554976668,24.1320603584388,22.2143012585971,21.1750758497302,24.7572364165682,23.9405468004839,18.0731433015131,15.0335734576277,12.1186548664866,9.5853235766889,7.8351059951714,6.53791509134223,5.60544216603946,4.77601853982071,4.42373074016904,5.05204748200643,6.75671079270619,8.15563535944305,9.37030017864745,10.4708783329743,11.2091399147353,12.4975844601471,13.9560007060057,15.7075556187412,16.8963930376276,17.8693611545478,18.0858924430666,18.2893626929674,16.7858966115616,15.8453560917503,11.7169157420807,9.28306543387346,9.65210503192378,6.12690096267032,5.39553846030234,5.28762352622185,5.13623772312268,4.19060554672237,2.8561639513988,1.96693984414152,1.71558902193837,1.6842986880734,1.66684006965482
"err_add.16",390.642028618923,243.107229899646,500.802267121593,406.262156383035,34.5909002669565,27.5433558935944,243.005561643587,38.6921635252094,150,150,2.62426436171745,0.538797565915111,-13.3103175719843,33.0723519833881,6290.39471068605,6229.72366938408,0.0581776240695119,0.252951050430683,1,169,100,0.268529070541263,-0.482837163843215,-0.363446836359799,549.592072903065,0.773721497252747,2.28840890213913,3.38466834862013,4.2883202555498,6.61438627282269,9.3794042776814,11.9869050330128,15.2384481588638,17.9764357210697,20.9067375442078,21.4297784410981,19.4387332068345,18.9456710524222,18.4907492880826,22.9489904840625,23.4927700704836,18.9425334977818,16.4964669106328,13.8508500789647,10.9192566052078,8.82285304716195,7.5171265258127,6.63733180682571,6.05128614735487,5.75518867567727,4.08063578981745,4.54180709701746,5.51847436162505,6.43714417641636,7.76159314394356,8.46908224054635,9.66360701245416,11.2486794350453,13.9242615988991,15.5945953774924,17.1112649125462,17.6721888658517,17.8541888586721,16.7498201070651,15.9156796699639,11.8259609448163,10.4658661056347,10.704173622406,6.63564345459602,4.72819523906551,4.13918187699785,3.87100432357113,2.96652929974499,2.25287208404834,1.93828528643939,1.8788921550375,1.96414401502532,1.87500149595552
"err_add.17",109.180433484515,120.34481177906,421.875767054647,590.706837580598,64.8005068594606,82.2526498422415,270.263904225314,51.9261548240542,150,150,4.26293611209867,41.8048149757378,-1.65925836068429,14.0611377587437,5682.32719800206,4664.22929060478,0.255543398129902,0.36680557939052,1,169,100,0.926581362262368,-0.453500693198293,0.74234063224867,526.340953538516,0.805197802197802,2.05233374167549,2.39602635483974,2.7603963394177,4.0251757382751,5.19523159053683,6.12063219853143,7.35051089188259,8.14322839753112,9.41458596826272,9.51484586355542,9.63393058453533,14.9864598758461,17.28295913031,23.901254615726,24.9336448834399,20.8500634161772,18.7029775026057,17.2224591044197,15.0058687779714,13.6233967996928,12.5538714514249,11.7497063189221,10.9181393768485,10.2534882622096,3.98723839538823,4.37980964288066,5.41952660837372,6.04966685810873,7.1603532444457,7.6986356379341,8.65683996345988,9.62618530383547,11.046726679811,12.4681457436307,13.6546829648346,14.1034075705908,14.7457727820145,14.3758082418387,15.7066137438924,13.4669910644177,13.7029964021955,14.200851511929,11.5293112736945,9.24652146309088,8.19684233566114,7.33390590895978,6.12509451966888,4.65893170560604,3.3636319655933,2.66137251957388,2.27257147780582,1.91133082464251
"err_add.18",605.390312447197,385.254938177009,191.384627741527,211.45129083949,109.875251363562,21.7656557880877,141.3727620684,63.1053872439844,150,150,-12.1404150545585,47.3081451707306,-11.9585998512972,39.5022836132749,4339.48669158131,5331.80427929271,0.122106544380547,0.0499414637077933,1,169,100,-0.393874611705542,0.702637014444917,0.706941005308181,567.838549979439,0.854575273037813,2.12322285317567,2.15010444231436,1.94146094654008,2.37928812523178,2.91043989765653,2.90957141849509,3.44718297850715,3.34764242544656,4.05008172581041,4.504757371551,6.86301445673841,15.6036137914588,18.2686705115177,25.4332339477161,26.6609957024554,22.9907446970634,19.8428573199832,16.3767301522148,11.9514109798983,8.81168346135386,6.73125010237321,5.51008600633726,4.73135468067084,4.31650235490042,9.70852360158293,15.2589728324092,17.3202185922614,19.4975416102818,20.2286643167805,20.552279453614,21.2621224784898,22.1135185819351,22.9170888406919,22.2374485966049,21.5628131013607,20.7016896861097,19.8572224227458,18.0781799592634,16.5304027065322,11.9521726208698,7.43803436888676,7.15080602448419,3.85518652712957,4.11696080127092,4.33073263780724,4.53470529625612,3.37708101741294,2.27534991100257,1.77573882718181,1.69345109503111,1.84608679660938,1.80965692542241
"err_add.19",385.762589554266,201.076040030727,577.955123874803,423.489513396914,108.522879833172,97.6003820738413,310.193968480163,8.52717132899197,150,150,-0.614841708896954,48.4594488132184,15.194953518326,28.4692001909483,3258.87841791078,4319.69304414148,0.17323617181503,0.103786702095057,1,169,100,0.272443478461355,-0.889821434393525,-0.353860884904861,601.166125450065,0.766220772937754,1.69708781668364,2.01163695936301,2.00616099315184,2.60388410474156,3.56922642172963,4.1952774158398,4.99869939389541,5.56095299816392,6.75600991056861,7.3019185523856,8.51308974410489,15.2084092061551,17.5778946131618,24.370927405394,25.3654450064852,20.9387432747413,18.3264408277468,16.9322365021194,16.8762696619114,16.6218147749737,16.040235747069,15.2412051573342,14.1461737291839,13.1698948768243,4.13671286642943,4.12150835425864,4.90385746421313,5.65321016039998,6.63079820503071,6.80986647454291,7.96951974176334,9.18061429844529,10.6813892094846,11.983147863681,13.2178370822279,13.6547829113571,14.5108659620297,14.678673605469,18.2216056433167,20.0410225890661,28.8164333808146,33.7624074105262,29.7367607455802,23.1670111041977,16.0820228068394,8.94029311900423,5.16026843297017,3.06820171257882,1.7233118152031,1.37695540442981,1.42740558412177,1.48000640835557
"err_add.20",598.207655087062,135.078533683915,94.7471776290301,280.207429438309,29.5921357177211,1.87556248902936,245.325523005052,17.7775987565727,150,150,30.9640342723303,18.9035545642527,17.7241792973,6.36807016052034,4646.78392466548,4991.19592638195,0.103539769463404,0.221293127161497,1,169,100,-0.487749679479748,-0.95749445585534,0.709224844351411,570.447761200147,0.777736263736264,1.74513922592829,1.87973661673474,1.76935744983512,3.91478295275648,21.931032720036,25.380360927305,27.1612856869018,27.8380490899758,29.2469495913688,28.0423794073997,24.4555534557859,22.5922217746221,21.5048490796039,25.0588510075014,24.1625213310689,18.5504766647896,15.7295999038194,12.6407363630561,9.84864353673745,7.90858171081617,6.43041553254636,5.40640633292196,4.47836465485931,4.19828571306924,4.04770765239139,4.04272049863957,4.961994364091,5.60274696410707,6.54457506673889,6.92962805791943,7.84555116451609,8.80564983504781,9.94487365824703,11.408736479931,12.679116915818,13.8706536202322,15.2890035058321,15.4746376601229,15.2983435359765,11.5982922412438,7.50996845904007,7.25417333746414,4.31346449141316,4.06670414917661,4.30572574470793,4.45591152439105,3.42727374979172,2.4796398448807,1.89609066789659,1.55281981756167,1.54220838214286,1.42496908138622
"err_add.21",509.579017815041,319.971637820356,282.657093263209,123.030021804977,41.2859229153928,88.9443219613849,192.00166651773,27.9566663369688,150,150,-1.74319215439484,8.92122338010463,2.10782740338422,44.5068793202474,1710.14348917079,3646.27154295946,0.200303745407722,0.274216453226279,1,169,100,0.751878337468952,-0.0560754192993045,0.213548873085529,594.81163790988,0.792712568681319,2.29224055078299,2.75685815443038,2.96703535545735,3.93951917613333,5.16583199814568,6.15920834375368,7.61855928266523,8.08376092271562,9.1934071659385,8.90570302484831,8.6973332816777,14.8978094533935,17.2011918036396,24.2005806620286,25.0278665152697,21.4777428049664,19.4494089615071,17.9218614654542,16.2475424756058,15.0006109179814,14.1015194898283,13.234194505589,12.6287040243893,12.0092400236067,5.18761162737751,7.66602212719071,9.75770262333145,11.9697161700221,13.7653743950665,15.4461919937904,17.5790553043838,19.6512439388201,21.3148290618185,21.4627848460796,21.4358266286264,20.6978476796059,20.0536345990773,18.1812377275996,16.7018004882006,11.9607190760529,8.09664771966445,7.45384382005128,4.78387405030039,4.83633964552589,5.22367463214754,5.46068457252222,4.56337294560578,3.40923306881983,2.57093563671247,2.19483660253984,2.10319638557172,2.10567018356671
