"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",485.360854016078,295.976915979816,718.937394276678,105.704282603701,106.102232802297,18.5849206404818,248.578847241728,6.90320595299402,150,150,-9.71082477488522,6.86110097189888,3.4164093388208,35.9649096900893,6672.44078847001,4814.8209562904,0.212358261229896,0.216653418178784,1,169,100,-0.416518597397953,0.434242154471576,0.636187340598553,415.103343835782,0.959862637362637,1.6508701706733,1.77487024523409,1.59973110041067,1.87825249590883,2.47761497098064,2.8550178209512,3.33336767170827,3.46374953142577,4.19450603570036,4.39040057709817,7.29135526716319,15.5193334592199,17.9692048773288,24.6081835671866,24.9303888931641,20.9592603684587,17.7635426231693,14.3001506892622,10.1496899542042,7.78564495381608,6.1802625260104,5.19758053366906,4.48487406532476,4.27547528390533,4.09533441517832,4.13888729602394,4.86368426835408,5.50005444570789,6.40149198366224,6.70968824529081,7.93342674747658,9.15941087899204,10.7698240708004,11.7686528121305,12.0213708120489,13.4320505144937,16.9811348883183,17.7916242811816,16.6003049952688,11.9637845048963,7.51940846168355,7.05715675905277,4.73963987448896,4.5115263994217,4.67281231280506,4.671580345531,3.68119085945668,2.6156570484579,1.97329872688789,1.58501371278472,1.46928605539648,1.44272043801647
"err_add.11",183.119160460766,348.663338753239,527.212956277306,528.993288225015,29.3163496289959,77.2025721284043,229.453176915293,25.9040709746348,150,150,14.9339119332608,50.9964239570846,-8.78338268481386,22.0244836732901,7671.21673621624,2634.18312668211,0.260055787380916,0.139871539256577,1,169,100,0.896679846569896,-0.387682355940342,-0.649938100483268,542.403805054694,0.83710630426963,1.74582146276575,2.32865291532895,2.62910958676032,3.89109440164235,5.45538918454217,6.81029738456428,8.41518430580748,9.42963473991554,10.9093579045747,10.8486236515441,10.4381809043748,14.9861522848189,17.2139249809266,24.0236512689532,25.1381792910822,22.0077436718971,19.5465951711893,18.3575278566509,16.2328576323749,14.6491953641664,13.474436490721,12.8598910777868,12.4096810439126,11.8845133990253,4.31142567210106,4.56197863863217,5.33941279719776,6.27642390876753,7.62104739253875,8.77929008244303,10.6973490345863,12.9281887431689,15.7291323089892,17.823176561219,19.0942990800789,19.508586435201,19.4055126107994,17.9063974840124,16.4750366573046,12.0018196129241,8.29937008485872,7.67978729552802,4.93128877855103,4.7608775332839,4.89812624135859,4.91343777354297,3.99701451524704,2.77933002494475,1.74146421094244,1.38083757090095,1.44711489246826,1.43038313777819
"err_add.12",552.918801393173,192.135867739621,411.237079700887,232.151965766456,193.292118612126,43.8978944340945,255.726490199124,36.466010617076,150,150,-8.30267143837518,26.9202991699756,-9.05706970929442,25.9707346649764,1525.42674078893,1299.32105575956,0.105011205650183,0.0059713075126015,1,169,100,-0.208093065302819,-0.580860790330917,0.372276810463518,883.177625445994,0.598335851648352,15.8370120039536,15.7667285995952,16.4809593093875,17.8389159861623,19.2720121497348,20.2754948880082,21.8763681060986,22.5187922569542,23.6359984302679,22.3910121795786,19.7645267032389,20.1112448069008,19.2720199986894,23.7012537293591,23.5457029177786,18.185125063089,16.2641924196436,16.769083511661,18.5345778845625,19.3297080936897,20.0302428535714,19.6900474970899,19.1295367666888,17.8115335570358,4.22135060409431,4.05815878014331,4.78181861288454,5.41571306589827,6.33523345772766,6.61475695958869,7.28204394763324,7.85883835042922,8.63821146496721,9.4233955941039,10.2925988530288,10.9916893786648,11.9368484249858,12.023441563997,15.2400608514435,18.0267502102571,26.776548228824,32.4368291492206,29.3460858155461,26.3534175787496,25.3368885932958,24.5208534763613,23.1508524939454,19.7643757649897,17.4353415982828,16.1014041071099,15.3685440555113,15.4134847515707
"err_add.13",166.372664490375,142.411209262793,468.393337757002,582.963866059161,81.7057660209745,69.2202505127211,287.397449870864,21.3915904139894,150,150,-1.79948772764941,39.8509483918348,11.9026341460792,21.1274413992735,2163.02989839684,2579.9755188874,0.146240350274966,0.0216237759696533,1,169,100,-0.750222881790251,-0.211668265983462,-0.0925065246410668,561.82820387767,0.789632554945055,2.14730505405732,2.47406655373976,2.53947921388273,3.66701646355238,4.89172920273261,5.5451738166335,6.68975405397868,7.54442576426363,8.93368199582068,9.15518937437333,9.09798214254785,14.9256903987218,17.2463853082525,24.041483656729,24.983720807199,20.9374415353611,18.5991884584158,16.7690829293869,14.0850964807835,12.2294569891142,11.1496974187096,10.3474553789342,9.90074748341268,9.16366310770492,4.26524698217729,4.24114190715854,4.67995531646728,5.25495553747403,6.08246716261699,6.419287418358,7.47897004331527,8.75257150628552,10.4341231294633,12.0518866430727,13.3773086692922,13.6766997279694,14.28624466521,13.9898567432334,15.6183001209097,16.358666083786,22.8239895958465,26.2515623463037,20.9656678891432,16.2273948510378,13.4807392517434,10.6605265936148,8.5491700224556,5.97816771298247,4.20804269770556,3.45119955255497,2.93076413146273,2.2683839877214
"err_add.14",656.608678082421,440.340146093829,344.873737580158,278.592692087735,134.179170545868,19.8256625959282,272.710363733791,19.561009075565,150,150,-11.5731353902975,22.4784799432167,-16.0536927931495,16.2179179696202,6070.57549410167,2610.85202064922,0.151741292956033,0.105931104541079,1,169,100,-0.223438255023211,-0.804346129763871,-0.0428554411046207,477.946788113093,0.902228021978022,1.86316477944186,1.98683274235843,1.78170970795826,2.36681186221233,3.08535868760151,3.18123044030192,3.59210698593951,3.41909978992505,3.64031133312463,3.51182424107349,6.68753035149818,15.771670972407,18.6219587584609,25.9549598924596,27.252207105649,24.3067509578658,21.3957502092776,20.3896135232798,18.3829470713002,14.7851483323858,11.6185686407496,8.76905089464901,6.82741220449018,5.64419782150232,4.23681736879361,4.24651566746969,4.86282671721195,5.44517378477712,6.22231971535739,6.61843021849822,7.87256265057127,9.05868777590361,10.8643936235047,12.295615084605,13.5107251061551,14.0536245274802,14.6485144713364,14.5390709196837,14.9540467439116,13.384322909434,15.4129360558922,14.6144702136925,9.33856410707654,5.55992698079334,4.41533323159001,4.38145820911774,3.1931968562933,2.42710745370896,2.04146154077451,1.71418093779485,1.64222126573244,1.55606667002089
"err_add.15",317.466893909503,88.2986883275065,523.420419481988,47.4185542974112,158.4578088859,44.0936593143914,274.56951762674,41.0698006662303,150,150,5.21726034880318,3.88300631648437,-5.54759621208804,5.84635450990189,5575.87816553271,2746.23670785407,0.141074293851305,0.315095312933335,1,169,100,-0.845988048706204,0.24469993263483,-0.824077301193029,570.468921116741,0.819082417582418,2.27192202781976,2.42172494280618,2.32789879941976,2.86253396146024,3.41012316809231,3.48288195526048,4.2902683959064,4.53156024308182,4.74339278477119,4.76245320074307,7.25653590401981,15.785924980526,18.3225358177803,25.4341599803672,26.7052801033618,24.5058957333987,22.7739448662443,22.7501773982828,21.9609857514194,20.3909163347289,18.4399591805286,16.3436445298453,14.1883072819769,12.4364721813559,4.24080154991852,4.31210408005747,5.21080066515025,5.74600535682874,6.80434586258677,7.43140327708795,8.63714296746855,10.2637899769787,12.4142228999507,14.8629045174185,16.7489374218028,17.4477994627236,18.337915937388,17.4006062105349,17.5777589486719,14.7332355617986,15.8572463670789,15.6601678638729,12.6640120829301,9.35446421858269,7.88613375547789,6.81486965760412,5.38124838500147,3.76202967192253,2.40149643353737,2.07002441398769,2.07851918558645,1.96943486159593
"err_add.16",522.472177389104,114.783473806637,601.947158871014,260.429240872336,172.706643466281,46.2176058422349,341.01261675319,8.64063517780878,150,150,12.8889210461687,2.90885914146618,2.84038686099116,8.8883310290708,2329.81506571895,3971.09165407812,0.0848688658751726,0.0416429398836232,1,169,100,0.402814703527838,-0.217639499343932,-0.31989880790934,753.285707860451,0.691865728021978,2.22305296512145,2.09379498694859,1.93355226346964,2.38529481601597,3.0051454302643,3.21596002323668,3.72530422280394,3.49312329814029,3.66462037421379,4.03700243719214,6.99421510660491,15.8608778236866,18.596311813467,25.9093388831004,27.668126929205,25.4398910782222,24.0380731176924,24.6281809406074,24.7777366295427,23.675936809708,22.2539362567477,20.6426599806906,18.9692175875333,17.0846244097055,4.26603577560157,4.4192233388358,5.29865818894757,5.85358259605108,6.59725052574412,6.92407636943217,7.93303869476533,9.16590364647744,11.0950886217697,12.6644593585966,13.8887359249508,14.4166992678036,15.327303547009,15.3950806133188,18.394154270207,20.1983159405119,28.9846107179426,34.0110782476458,31.2279034407012,28.5582517123695,27.797669892524,27.1279013058911,25.2407472255477,19.8219285128934,14.1482337649224,9.27452963647562,5.73666122879758,3.2026073107973
"err_add.17",382.409847050545,308.596428229511,288.262197827425,77.6247835788454,138.021401985703,37.1918662029612,310.885530382137,40.1841017820531,150,150,-6.83341744377495,47.6790686391737,-4.3904354953008,13.8132066600655,5582.4614162303,4746.34281529336,0.159733041776621,0.254110647466046,1,169,100,-0.28231468051672,-0.290014396887273,-0.667883204296231,599.791978950475,0.764725618131868,3.17695418540684,3.15859244045473,2.97745500899388,3.64874696298432,4.49459791256257,4.8731829919862,5.52366522410687,5.6023366969605,6.36229470437342,6.25926751075749,8.17301897185574,15.8887407638846,18.3975282672445,25.6114783733749,26.8133174908419,23.5657898253454,20.8985588178814,19.7793166285589,17.1914311338306,14.8415138743059,12.7934224431752,11.0665231183145,9.60069736968749,8.17172139580931,4.51040252532279,4.52762681168999,5.23842613321901,5.72543945834104,6.54075376997331,6.87695590231947,8.05576041774386,9.18175653813257,11.0281885880732,12.5822405481619,14.0001165117484,14.6787314702132,15.6117928786086,15.141914461814,16.801115564006,17.0456117758598,22.7654745826983,25.2586288528428,21.3656445139451,17.5723546450746,15.0958220445078,13.110367018858,11.0919423090476,8.20999346334285,6.43546811033544,5.14819335375138,4.00581342560283,3.3152911625444
"err_add.18",194.722257154232,8.72942400673179,634.950831654093,185.685170263591,114.065683119813,38.4270638283664,218.289939218799,42.9148270181478,150,150,-11.8460137333167,20.7193974134084,3.22918137468712,13.599933956909,5293.73821228495,4086.85691012946,0.216778146266092,0.0851301740230738,1,169,100,0.840940218418837,-0.3961091786623,0.761499361600727,491.90676273319,0.875879464285714,1.93082156863691,2.17621708781962,2.14468732966884,2.53897735700647,3.29572077107155,3.71234186524498,4.67135078920471,4.77566832422882,5.83417887581988,6.07181661458105,7.49195674141991,15.1543394594726,17.7416238805383,24.3275556969397,24.6601722740926,20.1531951509606,17.4457631470014,15.108679658865,12.6421556361281,10.6711215460502,9.36148183612271,8.13596748816099,7.10067305265307,6.00856351611246,5.1480051986664,6.66357114539408,7.91481327708065,9.4388738532835,10.8971624758001,11.7788517227195,13.0432159564344,14.3359289860828,15.750522241024,16.3664881902303,17.0549643496325,17.2339970549813,17.5690586006212,16.3994884569852,15.6558807028774,11.7435412297719,8.85753755940734,8.63826753437678,5.86346943310273,4.94569270549206,4.68650550476728,4.49466752667177,3.80892156134014,2.63759661838286,2.14684256692238,2.00233815503653,1.9324906289107,1.74303982939383
"err_add.19",523.485587968826,336.87658911831,660.557519937943,378.690738629292,61.4403524370707,85.9188956487581,150.517897891154,21.497288664321,150,150,-7.52278252587559,10.8388281302211,21.1271697450344,35.7952995577542,6122.71935283623,4665.99717108476,0.147584527067888,0.0309599760682075,1,169,100,-0.209209620486945,-0.876751373521984,0.0956553742289543,676.283570727363,0.726711881868132,2.53037326231712,3.10120564777468,3.44432946553272,4.40248502696982,5.68124238625874,6.68070657134042,7.99996660689578,8.91713869099383,10.3392793372288,10.4351511935667,10.1381908466448,14.8149578170497,17.0622364808433,24.095931187633,25.4505924642646,22.5014335831121,20.3001975428789,18.1216823653135,15.8538168743722,13.9217834204092,12.5373782841109,11.2787648769204,10.4640654412794,9.75535654545812,14.5265512550993,19.2861382141764,20.6106851112027,21.9693147945464,22.6005475481539,22.9289508924162,23.4811343305225,24.1168840969465,24.5720234118762,23.6572810739585,22.9119778535034,21.6562910468999,20.6210815611758,18.592519535138,16.9015907129094,11.9600806795629,8.56229360413411,8.71459199734443,5.98862835191043,5.1720636180909,5.47674223562058,5.67566455294124,4.60383188199231,3.30899996153957,2.41752012807141,1.98960487900081,2.0430113171798,2.10930016228009
"err_add.20",648.792118551384,278.676770751588,380.405641188433,124.449714414371,141.473225797293,15.2406956986453,253.822055063928,47.2241433961315,150,150,9.13502384924345,43.5129922491169,-20.6749549649606,13.0617057664392,6857.48891494063,2524.01260293797,0.323668978257448,0.00750836136760386,1,169,100,-0.531131397932768,0.713736661244184,0.237629009410739,664.274992152786,0.775056686375134,7.0957375866532,6.762825698109,6.53729469011436,7.05818106560837,8.21874653337853,8.48790991207119,8.97676345921548,8.60802807468158,8.4094881768251,7.00817050186258,8.50225386387384,15.7486031464314,18.3704302097195,25.6334970059598,27.6287547464734,25.5174108800105,24.2095092356922,24.7736117342634,23.105760454966,19.16146526258,14.6301157764091,9.86125104471851,6.30197603373747,5.07120247786197,3.99928976139505,4.16060428073822,4.87753454168379,5.66741427696647,6.58026296058907,6.86828124963273,7.62563259912609,8.30433186452607,9.19072002401646,10.3342637324765,11.2459502175754,11.8061174973123,12.445998181879,12.5724460126279,14.8002525239272,16.6642005184784,23.3637075969619,26.6042873591607,23.1002256485211,20.0045228990641,18.4669310393707,17.1124428003578,15.3085899387094,12.2213051941863,10.3164934379258,9.19675845115798,8.24132425705715,7.51611571614581
"err_add.21",253.678312186951,69.7641881773125,412.848779648345,350.453160064906,55.8263472284898,41.78835561526,244.073402793805,27.6704676548248,150,150,-1.39964206337958,20.236965490908,4.31824233054605,45.181139740877,5238.28463569558,2761.88541537996,0.27491384759037,0.128294867219754,1,169,100,0.392316998913884,-0.185112992301583,0.811406414490193,468.624408248292,0.850689903846154,2.14981251441397,2.47142590562142,2.86002284276012,4.2065634977704,6.04517534149009,7.72650000431584,10.023179968612,11.6512078615446,14.3483627668158,15.463170375491,14.9980540357635,16.1483681620091,17.1305194339232,23.2427585783689,23.9491949396421,19.8254194744791,17.1466766450923,14.121776290481,11.0203973220281,8.89281947623344,7.49353807909656,6.61121924838377,6.23859722794928,6.03982946919087,4.58952762976015,4.52010054866117,5.11933945421092,5.57741546341964,6.37437724425347,6.79729237814796,7.68767938463854,8.74496620013043,9.70615252478192,11.32604766285,12.2939756792491,12.6925137777516,14.0385070664974,14.0265572074263,14.2059910828172,11.5864110377545,8.84937414521527,8.64235510856887,5.29173718573389,4.63901366646241,4.77568615161677,4.94708820724273,3.62262083276309,2.37142014931694,1.71651450598352,1.42886348883303,1.55281709081951,1.69547391190886
