"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",243.638924344546,306.182343332628,656.934664230796,242.011525060491,100.447854761303,10.0653537171066,217.605153999953,43.5670079098473,150,150,-3.07453649049881,35.2657298520546,-6.01428481652126,38.3206208276332,1714.74556729999,6999.40904689492,0.0858262272817401,0.0261620021518246,1,169,100,0.307449713349342,0.146319787949324,0.553288465831429,450.143514783276,0.924005002594329,2.07187089486726,2.15074377662124,1.86249663096886,2.3037587405234,2.64331004413629,2.75641033515429,3.39168894288553,3.29088638463848,4.126558030468,4.82058566747054,7.84012995407398,16.0111220031315,18.3395923064487,24.5360776151846,24.0460767159483,16.6101741662162,12.3803558156694,9.74048176342179,6.89051800284899,5.90435657801172,5.58010753314226,5.20581375593097,4.25919264631222,3.99374783702148,5.34594640606581,6.6958136245326,7.93065404072794,9.27958633978465,10.4146465190152,11.0043036305077,12.3330758555259,13.7572081322942,15.2106517149282,16.2563000227181,17.3711614407561,17.5647435606546,17.5393954410751,16.4741456094699,15.6372461446859,11.8654031676519,9.03527389902755,9.18506065747579,6.13896187629438,5.06435378837906,5.04609685203302,5.15816251919164,4.10114003718799,3.05642390825517,2.12286971416344,1.91844404419863,1.93976475400796,1.94062494157133
"err_add.11",393.623566022189,91.0144647948795,610.254010146889,565.303858994786,31.6775446994028,22.5846106145979,144.408863987629,9.63237937077389,150,150,-1.8222209773224,41.0944656256789,-6.98087867547881,39.2421831646513,2777.9697327924,3749.35616864519,0.264941405348161,0.442061843127093,1,169,100,0.73490640707314,0.250222149305046,0.693520618136972,726.136811527816,0.669196428571429,1.9492258599217,2.78096849373494,4.21140790266442,6.98788856732848,10.2422255517912,13.7914621797625,17.8069679062075,20.7037521484709,23.9565433079225,24.1584836951543,21.4234371937654,20.0517138108284,19.2065901371737,23.1439957771544,23.0726141696498,17.963675254206,15.7342992731506,13.0642744563312,10.0935844242443,8.21164520683734,7.09036037962999,6.46841084109064,5.9184239798285,5.47715102907982,17.6124509825134,25.1813596902685,25.5682878327958,25.5990820260935,25.0160738100448,24.6094578872208,24.8785682914124,25.2144654791322,25.5328270162931,24.3459345275081,23.3442007050635,21.8892933067896,20.6949045282489,18.6019711682126,16.8896044656996,11.9937056903938,7.71259982470123,7.12745411871816,4.28674459344042,4.31444730309912,4.59600615310598,4.83898741656761,3.78596848367534,2.80931608693384,1.76093290069816,1.38578672261819,1.5039239477844,1.53335502285478
"err_add.12",263.363946201554,468.410337295936,345.099161955927,147.514102536273,73.9028063307547,18.3184659812738,179.786528381357,6.43801727877348,150,150,-6.64850059610812,7.45094966916618,-6.16464302322721,14.0356489567915,4892.46090000193,2845.73340320391,0.182379352525658,0.0531374434399967,1,169,100,-0.17200519470498,0.771000555716455,-0.812648066319525,579.311355473778,0.796412087912088,2.06797035416569,2.21084917126625,2.06812416028011,2.58685650819541,3.22923468970559,3.59940933777721,4.80280478935229,6.13618125889421,8.63742224080704,11.5443561715764,13.8197444620154,16.5800433734878,17.9666789286172,23.4587513811934,23.5558303758902,17.9599706607774,14.7527783593784,11.9717464029879,9.24200822644209,7.39637103893879,6.02581169085018,5.15856519862182,4.66634454809484,4.36900248909867,5.59001086615365,10.6924809573289,15.900277826753,20.0927805140699,21.8203239868887,23.5846418061263,24.5822910555464,25.1856797290562,25.5245725045485,24.3574790290665,23.3587373941702,21.9358226957208,20.7574850582741,18.6394532775618,16.8908531336789,11.844408617097,8.08767099943835,7.20257566584999,4.27752929020212,3.90518214135499,4.15652177744102,4.44758805631091,3.43004520711518,2.31997397907248,1.72860080526186,1.61254115941029,1.81677451228194,1.76219760958331
"err_add.13",642.516054071551,50.7397082189498,465.785269180696,418.939485619573,203.56972473819,20.6867900403251,273.072608620978,75.0803185922643,150,150,-1.24363295553583,36.1325474399679,8.44592020534983,24.0730632535133,5804.49562673318,2931.82548832948,0.299365197869193,0.189279804916778,1,169,100,-0.769380849320441,0.560964372009039,-0.0813885633833706,673.649556726023,0.698148695054945,5.57027565283061,5.67781558156558,5.55633997659269,6.18720739634703,6.76284552162291,7.11469966971863,7.6963296869567,7.95635080341865,8.62779795491621,8.11458840858735,8.48310354995762,15.1085890330291,17.5687336973374,24.6961948974361,26.2238530930354,23.9185116484264,22.3065166367846,22.4712427253416,22.7421331044791,22.6591403773968,22.4657241421602,21.8840828210393,21.2861073244681,20.2012073031166,4.3511857628706,4.9228330347531,5.72726444817061,6.50106003836995,7.30622722905798,7.53875958700598,8.35744616175331,9.54943489982543,11.4784776290903,13.1084237577024,14.2752229091541,14.9370555757173,15.7805607542882,15.1012819851393,15.6634137087995,14.3993979816192,19.1290136733091,21.4055763589352,17.9737316987825,14.962068482573,13.3073630804294,12.050703522955,10.6570093990968,8.74524481823202,7.33455045852173,6.48297447973251,5.82960269958459,5.49428158398973
"err_add.14",463.437802552276,381.779486869444,128.755128629673,105.183485257356,114.439717584874,76.1867000037786,259.926364910425,44.1063043220429,150,150,2.55008028391515,21.4218133898571,15.9684102382289,19.2693628498739,2454.86770425205,3604.63630483926,0.0862787610394287,0.205899046110954,1,169,100,0.678933449555188,-0.506540247704834,0.669335628394037,498.774141106923,0.826208104395604,2.47308206644225,2.88481591756255,2.96127732947261,3.69802938737025,4.59318681645442,5.08820650840903,6.18311738799209,6.59081155352242,7.85633157443457,7.92329012689434,8.38565387605204,14.9174318361553,17.2173877749938,23.877029754776,24.3224529609605,20.4210566256784,18.0065785990576,16.7433444797969,15.0535655882757,13.4493114473373,12.2965550185431,11.1348852333705,10.2833875698512,9.15109251602012,3.34521296444673,3.55933375144798,4.56165078046619,5.45262324391788,6.4180821084775,6.77700117725668,7.69463645842376,8.51977938267509,9.87626004848939,11.5577309296816,12.6634762955036,13.3307899323888,14.073078178462,13.4525158434835,14.0062294048998,11.8671670347778,14.2971708088405,15.8688069083668,11.7848909050637,8.83729487531884,7.83449275050434,7.16164793401595,5.87134503657916,4.34917094958771,3.00553120231713,2.51526732266918,2.40188330308265,2.1791896263556
"err_add.15",431.426191548048,95.6429468648619,375.890705382197,619.527641901531,91.6952335457873,28.0095895953913,278.786326652858,68.8676853889625,150,150,6.03585403633894,33.5859338497687,-0.932211155557432,19.4354653596621,7278.25519486414,4711.14911304287,0.195181840297345,0.401862725480666,1,169,100,-0.779813154134899,0.761046822182834,-0.318173349369317,518.335585568789,0.795988324175824,2.99965316107389,3.11719308044113,2.99708176355081,3.52593791569485,4.50540568136236,5.06429841382413,5.97222725111081,6.52280329236599,7.83093253057162,8.41108521976935,9.79826945452586,15.5008983863495,18.0783813104009,24.6137029674262,25.3628186361247,21.4968259515941,18.4150862685531,15.331800868734,10.9536269626361,8.08853171093148,6.24633433391744,5.28062352835519,4.64452603882494,4.52712191578088,4.92642973239893,5.13018076653272,5.74157376119074,6.39240970765769,6.99483536195841,7.45733103551314,8.68935001134829,10.1768348727819,12.3571336662772,13.9784964701876,15.6238494310088,16.2413482805467,16.9026986867914,15.8982895216107,15.8476238865855,13.4755472164007,15.5788295720762,16.8660188330364,13.8466732654282,10.8563961633688,9.46909194578492,8.62653863949014,7.39611863243314,5.55564533114388,4.53086488099487,3.96878754485543,3.47493505952334,3.04658664794382
"err_add.16",389.110028461979,150.371516743302,320.334754051016,447.497305662917,126.312548801505,15.2524704244467,309.626966881801,63.2656564262674,150,150,1.91261233418673,20.7136620504183,12.572069897208,2.16810209485946,6442.42411119139,4240.98798871404,0.330193966773828,0.00189839387716617,1,169,100,-0.991334353107959,0.384742110501975,0.685521696228534,743.652497200557,0.642644574175824,12.8359829740386,12.9782068086556,13.4598061761551,14.6824586103596,15.822252025171,16.353856609564,17.3135730587381,17.7112495500828,18.6759361282429,17.6106823420707,14.7668855068227,15.1837262909111,16.1679475357803,21.8357392016727,22.5300652147559,19.2012583696235,16.876917523859,15.7698915360163,12.7245599777661,9.76828323434039,7.6569075659824,6.62405300831015,6.14626588690851,5.6355373441355,4.2931282416051,4.42445512597423,4.95979408129272,5.61295908697022,6.46035426816057,6.75757292364753,7.6306108879387,8.58518616560851,9.98061201798813,11.1809747481205,11.9497167473031,12.0516788652893,12.7785936650458,12.4478067478106,15.0236629960357,16.8925912887286,25.0214267416815,30.628693091917,27.0848791020543,24.0424653054497,22.9556931085015,21.9830049809845,20.7489321388808,17.5288812131217,15.2582718006102,13.7730529051985,12.8276848695418,12.4377716051329
"err_add.17",429.627855655841,112.381073397138,549.980283940834,218.285638298318,88.7857123558938,25.4225282600495,273.229674370624,56.7966469844454,150,150,-23.040832101973,58.8069014199184,-2.99038596930816,28.3040338960807,1706.5116476812,2698.03971866314,0.129994526757981,0.168993667260077,1,169,100,-0.983395863790065,0.813182937446982,-0.0650035901926458,490.069608045731,0.822863667582418,2.60368205534327,2.734779768463,2.60124468001032,3.07014342622618,3.72048756535758,4.29705802354769,5.21039192960534,5.54650729136233,6.68270473190146,7.4027648434366,9.07539915691231,15.8834160483965,17.9207698921413,24.3097598034526,25.1037927356782,20.46417023734,17.7726065663392,15.3731557067129,11.1666202546768,8.18876246258691,6.21615973335866,5.45468125525468,4.75858989188772,4.32665526768373,4.51893099218041,4.86471263150496,5.36826299977658,6.09212392827686,7.10432735507316,7.52492828837988,8.6196529632786,9.8238292497456,11.4104370155326,13.2184952950556,14.6400787327294,15.3173989175861,15.8903186194005,15.4304782624107,15.2926848219646,12.9400262656925,15.1507764272447,16.6541279671421,12.9228181498456,9.86009989334704,8.37176982648183,7.27154994119344,5.85382956870385,4.40116995509684,3.47989048113547,2.93712299123053,2.74408416881548,2.48137900923052
"err_add.18",152.012462513034,309.927530816616,410.914007062415,171.952375306725,94.5614384797969,67.5519537680359,232.245753307196,59.4002537156905,150,150,-8.15783252120377,15.4535400060177,-7.77043828807382,36.4279600284885,2164.04109694989,3893.5484030488,0.253905197301812,0.216848221510283,1,169,100,-0.0277092824690044,-0.330872236285359,-0.239402177277952,522.045885364474,0.808523695054945,2.48164969472993,2.81235494075994,2.86056642754481,3.84424566199861,4.95060619008095,5.78185727975553,7.08008129844288,7.80680035115621,9.01700886621691,9.08968258654151,9.20002421137835,15.048960554516,17.3292686332668,23.7839794818751,24.686162288994,20.4314159544243,18.0979095097685,16.1540344948207,13.2577648439796,11.3012764144698,10.2241484625304,9.41396620661938,8.76043489043771,7.92783747037256,5.285856907534,6.53223157134035,6.87086627927107,7.6914030848739,8.5853178308311,9.32173232587822,10.5831327172529,11.8428820767159,14.1259058343978,15.8369593268721,16.8406385332764,17.1365889625966,17.6523030079408,16.4386593331448,15.6265603384064,11.7626751594715,11.6454795471719,12.3358388558012,8.8072968916707,6.35901296230712,6.11965276056091,5.96875436577852,4.65148008065867,3.30156611930085,2.5563980932437,2.27845864468223,2.32212077543937,2.22407626337385
"err_add.19",744.749886542339,43.1497566726526,409.569851310552,163.540275543914,147.401853206339,51.7412010324015,256.531246113147,28.3089318073515,150,150,-7.3483453399297,19.8549284924456,-1.85209219899642,37.343455760005,7548.59563944926,7699.26644341126,0.148873196830258,0.141063035421805,1,169,100,-0.93219889421016,0.338521561119705,-0.326124909333885,498.844425780105,0.874699175824176,2.00495956982898,2.25299060375418,2.02298056596368,2.42160577693653,2.87828835056293,3.2061022338218,3.7803266220338,3.71980830087094,4.4543518492157,4.92225225983517,7.36702436303084,15.5770766966508,18.2479434871983,25.5066409077531,26.9021146069988,24.1307164329325,21.952765145653,21.21448361996,19.3292564818865,17.5451030021641,15.6484857538208,13.2165354884106,11.5524199421022,10.0058650084309,3.90315894037639,3.8892699379996,4.68284136066055,5.3509337121445,6.16120268349713,6.56234376869715,7.72585914863887,8.91796663133085,10.9070223597103,12.9090400990205,14.3545952831893,15.3502661979801,16.1642690817547,15.5713060809243,15.194922349274,11.7342362291387,11.0640655745394,10.7110069441345,7.37734003274104,5.4579781960077,5.37481205341794,5.06936206677165,4.12576059757727,2.97996312255285,2.15303754223781,1.79985120543277,1.74694068332825,1.7449768272108
"err_add.20",768.289061215897,144.972779219285,422.460931479083,246.658843277086,157.469911738957,7.52347419668094,250.681254818228,16.5760068535855,150,150,-1.4461869687103,25.5172925499986,-8.85586956783912,31.8105307951464,3662.49877317645,5457.7608140313,0.176357715675352,0.131547510273393,1,169,100,0.769084807485342,0.975511371158063,-0.864928849972785,568.165577615169,0.882002747252747,2.22473883964063,2.32506797724313,2.10158673920779,2.47802493212315,2.76463022863282,2.84523199230119,3.58749379570591,3.60662807377671,4.42618469835128,4.79894580420978,7.3045298861352,15.829549683576,18.6473094737235,26.1713414034117,28.2555792185082,26.5082870706423,25.5563315152137,27.5567807145442,29.7199716796104,29.9627998540921,28.6980808980622,24.1976224570084,16.3775783706014,7.89597837012948,3.797729239849,3.86583485426424,4.55538971930572,5.17445725276259,6.04056725694081,6.39065505103833,7.6133147148118,9.51075033934819,12.3179078671022,15.5609426916132,17.9917887463866,18.4273037096983,18.2098461095408,16.7901611520845,15.528723657599,11.4864202130415,8.89164001164102,9.27325015158907,5.01228670456868,4.53716670887227,4.62390799068625,4.93114532047831,3.80617782572563,2.6553710079494,1.88721298979571,1.76125574944286,1.77211021203984,1.9119866905425
"err_add.21",120.83776878661,148.655440698554,149.615107536984,350.377393176403,62.1922345730343,48.0488021097814,208.446183306839,24.6312524275965,150,150,-14.8868675425602,33.9089201282705,-4.53367092034933,47.6236941643927,3864.4117979386,1382.93562067172,0.160121334570084,0.215586793449678,1,169,100,0.404652372468263,-0.534400725271553,-0.619629497639835,502.259552224686,0.849200549450549,1.8130143756022,2.22675942872797,2.51936263255131,3.58711035129549,5.05241643134192,6.12149068383988,8.04827087663023,9.41047530891701,11.497249772826,12.1157640466017,11.40884164596,14.8021129867485,16.2620902730599,22.2076954537495,22.8098784235698,18.2778452358984,15.5598011467401,13.1973993488943,10.3494773948261,8.52541411949844,7.76680249259777,7.35937023656767,6.91088764977988,6.40467816979082,4.60960389181522,5.31071908387556,6.40774606180894,7.63860426089129,8.92297018509594,10.5248563735138,12.4440998426387,15.0828205298123,17.2564003904216,18.4943217589505,19.2467047899361,19.3567494517072,19.3172096803912,17.7934436661669,16.4790968711722,11.9878922556463,8.54689877712593,8.05908916994109,5.22588877193048,4.26149969984933,4.25330700384775,4.41815323565112,3.30409463680173,2.31388883028097,1.8664236903577,1.69462491650566,1.68289596458188,1.52533994795354
