"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",529.522295627091,74.4760534525113,569.126740554614,504.331235067727,168.569602585154,23.4707904040136,232.428905726885,28.7781393053479,150,150,1.10770430032985,13.9457306486965,12.0465446793593,5.74821712580645,4981.93524926737,3012.90548321834,0.211939408395295,0.104143067283907,1,169,100,0.881753226276487,-0.0376449474133551,0.924212837126106,568.518659677124,0.863252747252747,1.76782971913807,1.9450017958265,1.85665682767872,2.13751109036399,2.48905125042227,2.60373542015151,3.1395909249669,2.92607662220047,3.68269680897386,4.54901627804138,7.32975545134082,15.960096888466,18.7691365096636,26.2526872533387,28.3186265344944,26.4281176091378,25.2613766628816,26.7342265415017,27.7166659702187,26.9894202785883,25.0687191532059,22.3820598361232,19.9135065888956,16.2661704370884,4.44715714198197,4.68022629548171,5.26795267123793,6.19964702241953,7.77147536050498,8.62727544147715,10.339248873426,12.1607894673638,13.5097028135221,14.2659001907269,14.818369321208,15.7011401305426,16.5449197165193,16.0589983548426,15.2474430819626,11.6733288541332,8.08048265002303,7.71711413424982,4.77974260584313,4.80801129152131,5.01280069360269,5.22287434063895,4.41627909464477,3.24686064992378,2.27965951295818,1.67627512314804,1.77165122010356,1.70560117040799
"err_add.11",250.880736949799,386.082529589924,382.080344848271,268.6380785516,123.521106180334,45.2325649705853,308.247819985153,10.4231818250761,150,150,8.39802527080989,49.0613204305452,24.8073586330575,21.3697220548453,1344.44505097921,3329.62942498971,0.0234458136398704,0.227475215864303,1,169,100,0.154808038845658,0.789199084043503,0.0947058219462633,625.956678283647,0.794008241758242,2.29798703522081,2.38960764923202,2.14910793043618,2.29903597064264,2.93861647292554,3.23395991924331,3.699170115319,4.29390417211856,5.15220347689213,5.62428068871213,7.50561642796527,15.8217485401391,18.1737987079927,25.015619089533,26.264426235008,22.5480439285457,20.3041844680194,20.7817710682259,21.9264043797709,21.8334080116938,21.2142952472007,20.2954237140435,19.7246760435555,18.2642326450831,4.24021588124248,4.2762232691294,4.88505966300975,5.48988864680187,6.32475743095896,6.61553693413822,7.44896807528388,8.54042533268431,10.1960144616797,11.8433335201017,13.2373483006672,13.8836059932142,14.8464061633079,15.0114549658624,18.6019343712524,20.1150580306431,28.7742597933448,32.9531619570804,28.0642050955182,21.153618186004,13.954948408545,7.66744527745811,4.59759961685384,2.69274321840701,1.67190156187075,1.6177084232749,1.65920171994257,1.84213204785087
"err_add.12",297.030569010155,423.721542402955,202.335415322743,180.457428132227,156.800215536825,33.7624143697105,226.61220599242,7.52868100281723,150,150,9.91451592435686,34.1024205880124,1.24100339373171,4.00308551687844,5403.50039953827,4580.65661419044,0.148139488535432,0.0239241480470876,1,169,100,-0.120650624856353,-0.639783701859415,0.610820027068257,528.151630271435,0.907038461538462,2.20927257129683,2.33967901528286,2.21014483505452,2.49778710984365,2.92822573079926,3.12386301052238,3.69289855155229,3.94712020026,4.53965036921454,4.56531690966254,6.74383756228531,15.7738323202614,18.545557328323,25.9562969938453,27.5795907887288,25.0483064123337,23.2269744209949,23.6490666869038,23.479575412728,21.8099277291186,19.7922332444505,17.7516429703982,15.4767186127699,13.3677146432685,4.04388809859359,4.18256847598089,4.72914098509434,5.31444683063623,6.10649903010144,6.46190962957489,6.98968305739021,6.96114179790135,9.00734783090545,14.5638149415951,17.7004204530676,19.5014468770681,20.106726039196,18.5720044087918,17.0401459696606,12.2169692198742,7.67956981160859,7.31662568458748,4.26233871611133,3.92291300910199,4.22019939824594,4.52278642169644,3.42292957722348,2.3064451592844,1.7419163017619,1.53765617634899,1.71891674226572,1.74594619786881
"err_add.13",237.389312734647,396.829585237669,87.5199121753539,274.740078014918,108.691676254957,43.723807156668,253.437176071871,36.9726391602306,150,150,-9.77514255426379,13.1867027714504,4.96554032868583,8.54988080645723,3737.69525023986,5543.1737734774,0.112353932009512,0.0739103940407152,1,169,100,0.127835789695382,0.802089460194111,-0.484140764456242,481.693672496258,0.866093063186813,1.78757129906802,1.81852854262005,1.76677312983572,2.28225978544594,2.91839296180234,3.29497829997788,4.23381676231158,4.76228114817886,6.21035120838962,6.96706295772765,8.24245917424881,15.6289922392216,18.0960293743013,25.2839244044877,26.6779087278603,23.7247156329449,21.2806722072666,19.3757660229518,15.9738419947674,12.8670255388296,10.0775490725511,8.02430960623714,6.668963501724,5.6024511879624,3.80499799700818,4.15725881648283,5.08016226475352,5.80197848363987,6.66107214941055,7.27854033246917,8.58782496572747,9.98468836744319,12.3418672025561,14.211830968653,15.7114534942357,16.4041684786932,16.834062695526,15.8486662961328,15.0340964757673,11.3555803321795,11.7590227181167,12.2388970774816,7.86948235196979,5.54723367456813,4.94147310158158,5.0601966298415,3.80603790642508,2.46223056797622,1.52417137011935,1.17550059695836,1.27439409532284,1.37015830450593
"err_add.14",401.871724749601,175.132482697323,321.135355892715,498.073351411454,100.945892586682,2.7717460174181,249.889414643402,2.18120061332595,150,150,-5.1810994267343,31.1841523254735,5.04416649542722,37.9267389494819,964.975157357442,601.646943355647,0.230426590706422,0.0450753760794763,1,169,100,0.203883850947022,-0.274479294661433,0.656318105291575,576.713696153602,0.850495879120879,6.33540240377994,5.46623508403459,5.03824027505611,4.97421594721784,5.16704723094019,5.33210340312409,6.07917597109498,6.64321900524908,7.50306662862521,7.17231549224613,8.57143256731121,16.1038893489118,18.4860583686366,25.3173004930141,23.5625441587482,14.4674292497418,12.9720561945043,11.3172503463616,8.6527884367743,6.80072966699443,5.60624152659544,4.91375469937561,4.44525275526628,4.11037512723722,3.91168610605984,4.0171709733214,4.88550043884392,5.4171093726422,6.22921759752615,6.45718281794179,7.29802269879424,8.51114543970555,10.0681443168949,11.6164137352723,12.8599363192999,11.3952143202858,12.2000370193034,12.33537937502,14.4217646687507,16.4112906498101,25.2676543933096,30.75053312643,26.0257810534329,21.9439504712368,19.8743941759608,17.8348217672983,15.6373440399289,12.637115371785,10.3679544597932,8.75011193940517,7.6047451104317,6.94595001427669
"err_add.15",328.682027065068,529.768667556733,171.017189152123,553.620334742594,166.472057614684,15.9614977862756,300.666458262747,38.6327530433317,150,150,-1.16819476222051,23.3053361886022,-12.6825032457067,32.4243868030329,5371.29588497864,3481.93803877556,0.0916072370761373,0.158335541125625,1,169,100,0.79357660934329,0.433654924388975,0.658694418147206,638.29812346044,0.771479739010989,2.56099234795428,2.56975009008555,2.35104340685413,2.95164726607884,3.64128684182871,3.78291688468632,4.23787151410583,3.89613369780408,3.74754476876748,3.80274919751459,6.54567044712601,15.6003318513301,18.4083279782547,25.7118378798837,27.458618023116,25.5449029840103,24.5155076844045,26.294488931641,28.2003334880624,28.2236107067378,27.0103463174837,24.310279594686,20.7420402432814,16.0803105002905,4.28022151493539,4.27461876986695,5.11846352589732,5.62697911370145,6.40313890556623,6.72942237450809,8.05787444010004,9.34583706268299,10.9848670851656,12.3055864918871,13.5272280501302,13.9226648762365,14.4187179788859,14.2189777752605,16.1401737386111,16.0098432903383,21.3210709109461,23.4490421492909,19.1107809540747,15.0291708406524,12.5120655813855,10.1612882965613,8.11178977417409,5.78622427948576,4.20506537301579,3.44924851706469,3.01039101603568,2.59882812799202
"err_add.16",523.661331323506,324.897346785329,254.242423308102,331.647333354211,177.005714668728,89.3147632536346,254.369159197921,16.2078028331392,150,150,1.09500636692289,33.0476888144677,21.0984427678394,10.9472784954223,5152.71823119541,5789.33600806565,0.285657317465722,0.156494854457721,1,169,100,0.12422259291634,0.694094255100936,0.781251719221473,517.834300756477,0.843082074175824,3.69986554905881,3.99327093855695,4.02774568525897,4.81492888451866,5.49516379778205,5.81410749260688,6.85347761267716,6.94235049634683,7.67882847221397,7.58620935756128,8.51804746621505,15.3481167237135,17.8716227240639,24.8605339469532,26.100830421806,23.3460891284224,21.5255268097574,20.8221078239081,19.1848791841876,17.9376366948287,16.5369216889123,15.1932592152073,14.1185830601761,12.8364204783908,4.3834803954805,4.17266460867743,4.59091899119826,5.19065105116568,6.16818737282548,6.52725023516147,7.48535455323511,8.52477906280467,9.92249839706253,11.4096157162442,12.4715036657046,12.8260543508591,13.9920950310333,13.9605161321106,14.450568870826,11.4044211029288,8.07908612914928,8.5759738108589,5.13663283991703,4.78313455286746,5.33425966764239,5.80777552436748,4.81670563741275,3.75975409063744,3.16864826135041,3.1464064512466,3.33636675625283,3.30247384433213
"err_add.17",711.201023090513,35.5050939336983,731.984086289764,328.498527697806,148.759295841082,32.0372448336079,337.885729181228,17.6775546258097,150,150,18.2812603143871,19.6321764160173,9.52993238866996,18.7411903126728,820.174465310334,2784.23358772288,0.302310404725885,0.200039332888582,1,169,100,-0.795823602937162,-0.646083261817694,0.576943217776716,688.174790779084,0.73132760989011,2.47884179902937,2.5665454228849,2.57756133025569,2.99566849413516,3.62190122113756,4.1113910389547,4.66980588364673,4.75822250266255,5.25148535945195,5.18545255135281,7.37084323724849,15.6326820651429,18.3165034781647,25.3954782537422,26.4381764156168,23.8641590399655,21.8308814834927,21.667685675415,21.3844556771191,19.5131469433298,17.4712147112378,14.9710165905513,12.6484185300541,10.6570406715201,3.86489743612754,3.83687764340667,4.55060225999526,5.03607915654223,6.01817775589412,6.31127373348775,7.4174407557612,8.50264063811094,10.0960547298129,11.6299764961659,13.0488745004684,13.5895719262144,14.386627643283,14.6904721777336,18.1229984534226,19.9955628946034,28.7048396209381,33.9139058883628,31.0136541109816,28.0118541387257,26.5046202529488,24.2669989078826,20.7840954662017,14.9589871995815,10.0220492042438,6.59417459046425,4.15239660285014,2.77050821876077
"err_add.18",224.999725624278,354.142755254461,42.2160286345173,934.221885181458,153.30679615287,37.6475985611909,267.965900943419,7.01448740874253,150,150,3.35884703410511,32.986761636079,-7.01966065720317,31.8922599401244,3601.47506904121,5125.51659604765,0.190477285461968,0.261126069982483,1,169,100,-0.38228519493714,-0.88004740793258,-0.569001340307295,503.292643761474,0.895099134289546,2.07037309435419,2.19060394837977,1.92284778401636,2.32874042769892,2.81762308159331,2.9597462504145,3.49145597079434,3.48279035693605,3.8079117227328,4.50969845936708,7.55592789108664,16.019052136125,18.4532086456886,25.3389171027468,26.1911057846187,23.2325738895019,21.4798469458255,21.9748565291675,22.83251906826,22.1592959786399,20.6922024183226,18.6458548096032,16.3158763253497,14.0566442640752,3.88377420364317,3.82714347857435,4.63071804748374,5.26342659019661,6.22364253332343,6.63787823426321,7.74827938041044,8.94001005758713,10.6676175695141,12.2035684217957,13.4060659686914,13.8239892466629,14.6794161523016,14.7525880799939,14.6296228602964,11.5119326191885,8.92139124190273,7.56434330632179,4.27014572482618,3.77554718990139,4.01953430562837,4.20020755384623,3.38059611394744,2.63191625455009,1.9500869892757,1.68066851752819,1.76991106541811,1.76894916910262
"err_add.19",105.871121863686,179.848749416341,609.967892437743,460.521516583591,117.389922831281,50.6329756212118,237.928428950455,50.1854394417058,150,150,10.4819545925472,16.0641451870102,-0.516431715497185,34.3684859820118,3790.82123713876,3828.68081825675,0.263133212619021,0.0396700407596867,1,169,100,-0.052043606992811,0.581955848727375,0.0117728523910046,509.700285896146,0.835520530945257,2.10350137652803,2.32329022618314,2.56281747534491,3.11702598816333,3.59138604428711,4.06669647033821,5.07212697675812,5.47646979786178,6.46840925036789,6.92829741682472,8.59449256240679,15.3087035860416,17.8813105332688,24.8479425265213,25.9928502793312,22.6175496683365,20.3654790300827,18.290467820185,15.2105372852619,12.7432379459188,10.6420983048507,9.16356836504228,7.86752922701758,7.10216171348096,4.75889422839245,5.38910491584595,6.42006368332881,7.41735539157122,8.46857794959207,9.23309985044825,10.4197983885727,11.7160406338477,13.5794512216294,14.9562992259728,15.8838121020403,16.5117100300221,16.7446096565999,15.5545705027063,14.9639214748298,11.5832199121752,12.0646732657512,13.0560799655248,8.85817550842933,6.37193485815618,5.51365130776279,5.4152912365267,4.53771659273869,3.37203295811553,2.60639771461699,2.15992353327219,1.9816977565204,1.82423216075286
"err_add.20",457.604009760988,191.744995577422,275.265455265876,332.811401610551,43.7184016625271,54.4433649202845,199.78780314669,38.6863953942592,150,150,-6.01593433487997,10.5724104958345,3.73184245803608,36.420139809572,7130.25979037062,6526.45695556074,0.0633111391016068,0.141779482571856,1,169,100,-0.495715203694999,0.171843356918544,0.917079255450517,563.362952833008,0.806446085164835,2.1030810353442,2.69862865656701,3.33875295486434,5.09302155211695,6.48539789655826,7.81685919736206,9.44694161551961,10.383696226864,12.2761785262766,13.0220632449468,12.5353405295509,15.02552631117,16.8867539778686,23.5004333043967,24.2172274870602,19.8167088801803,17.4651877394466,15.2512720546633,12.3698274730819,10.7939647684103,9.52961742207842,8.91397368890976,8.329948803795,7.93217584351419,6.49465349590394,8.97384757893442,10.7830822098897,12.6436189157113,14.3638556634607,15.4213828841573,16.4812942589187,17.9764970937875,19.0575041756073,19.368930142397,19.738921959835,19.2932701383612,18.8091718173893,17.3736931144179,15.9661607039625,11.7832402156769,7.47137676132522,6.79365002254853,3.96576703960706,4.23842731647853,4.41934238476217,4.5205500976569,3.4903189895325,2.44601709872356,1.75319852740823,1.46598287931785,1.57195996610622,1.46465819058476
"err_add.21",701.839604155186,197.005083489402,488.091953518307,405.618349991541,66.9648515697905,61.1407094583762,227.435985084779,33.4453250085819,150,150,-24.3412531601776,13.8370143347822,-14.1705250670193,62.6262147600213,2137.33821772753,3297.27895346578,0.221140774156259,0.204785169623189,1,169,100,-0.648014526814222,0.70534027274698,0.711733527481556,494.827757407674,0.838792021989793,2.53276534642422,3.00375457793952,3.28818246497892,4.36367439370587,5.99464041159293,7.04843704821485,8.67173052599616,9.23001706967983,11.1005826524866,11.3771855097011,10.9604446265363,15.2306688061677,17.340871448674,23.8059229121895,24.8421153770981,21.1771943485911,18.6979535374655,16.1084868353844,12.9398123508733,11.0918204345778,10.1009563242392,9.31048358238457,8.4656267552198,7.90888045383971,4.2589807320079,4.5196492308903,5.36226088250062,6.32305302931741,7.6778361812516,8.52863168499717,9.78208890605709,11.0521105090173,12.316484477385,13.4088935631163,14.3914267300304,15.3307596812546,16.117126605258,15.5225386174068,15.0114903849905,11.7342243614768,8.41726904619647,8.74469710761198,5.06093162690683,4.41748496925557,4.48616122355032,4.55207328909418,3.49166781369079,2.51634731416501,1.78896348172207,1.75209980036417,1.83756764928925,1.83273071490853
