"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",14.1293351410774,132.694354012431,469.800055132614,211.873388011841,97.1224056349752,42.9741071158701,273.667587050741,11.4901996029462,150,150,-3.33988534092411,43.8615240619377,-9.35196088614912,63.4373115737835,6002.40505590211,307.534652779135,0.0269596687056068,0.201598762730422,1,169,100,0.603607535827905,0.910304299090058,-0.692071469500661,691.559016928217,0.742657623626374,7.95200055112434,7.03963227650103,6.70250891413041,6.75573271138878,6.59905802359387,6.60413267968161,6.98689562681946,7.37736501950985,8.13659924446947,8.19590720514278,9.52653873936153,16.3207004142202,18.3337347079913,24.9816783543905,25.9924076791885,22.0817160699435,20.3221121663207,19.4048171788845,17.0234079011439,14.8087965026467,13.0289949845281,11.3439693326716,10.231814093186,9.56657320890596,4.6193477724369,4.5024640433661,5.05339554144507,5.46603007545462,6.25167269360604,6.47973354513901,7.55738862238952,8.67856977145595,10.2845075508135,11.7767462362617,12.9413155141011,13.325646051281,14.2771763095021,14.0884024693977,16.7569969764591,18.7371189844235,27.1784543695428,32.0122186568084,27.7719235075036,23.8851952984394,21.7550298153853,20.1073176580116,18.1353833366509,14.3301387138859,11.8899865129414,10.4781711359407,9.31195585669085,8.58963632313901
"err_add.11",589.374702032058,241.574654049991,361.280352151803,94.8255946184142,75.3784027114736,34.8901900322633,147.946893683606,1.87222506619309,150,150,-3.94677402816912,30.8975768918326,-10.0328059626926,29.9751672518482,7847.59440750099,4783.89329470348,0.194335803103885,0.208727741284483,1,169,100,0.267926594708115,-0.751551961526275,-0.585276688914746,624.675229986883,0.763253090659341,1.86979360792082,2.1170087660284,2.09595794334392,2.88548911391052,3.92678451304538,4.79676467154937,6.42817551517587,7.69222946227592,9.87069005617029,10.8725914383148,11.1837247031866,15.1375340281383,16.6797842523727,22.7737829004919,23.2648520096663,17.9163959290857,15.3531326994139,12.127774348795,8.90112319559997,7.01511994481071,5.84141839768564,5.01089936297924,4.47775138090263,4.36327284561581,15.8269967586465,24.6810394371634,25.7071965210043,25.5861332304596,24.9843736411877,24.5758561900449,24.8468053929667,25.2002095541014,25.5292837806217,24.3661172282645,23.3699566937069,21.9147286160029,20.7268213045981,18.5958223587923,16.8389844913631,12.0075247731546,7.94394737779065,7.66176576538089,4.74108108512248,4.57515300048705,4.71883575820474,4.85889674335753,3.80191932045128,2.5612277593761,1.75718029782735,1.45910023635076,1.63623004971941,1.59999153425685
"err_add.12",296.178156786801,47.2117156140252,85.5887883647251,128.975756707437,146.335066853992,5.02514649676129,261.084061701042,16.0894087645371,150,150,-0.454228579399583,18.4534666675503,-8.90050258400738,1.2546964468403,7361.25817686262,3815.39719555663,0.115026402603139,0.103376250210258,1,169,100,-0.160812932532281,-0.36914795357734,0.0841773301362991,520.269351501856,0.898239010989011,1.70934121826971,1.73863198575129,1.74847032276532,2.03150326145392,2.4443502411871,2.71982865411015,3.20382814704346,3.39146880426647,4.2733857940268,4.82081170881724,7.60664890934399,16.0296505958791,18.6477983969946,26.1347302436471,28.2189058397874,26.4759432421526,25.530447920595,27.5291341940433,29.6603425085955,29.0667641124767,23.7800756507846,14.0550101499761,6.62520751346091,4.02062119509282,3.89764728885803,4.00117906620571,5.00970254510292,5.5870692641278,6.51164862321067,6.73941579643277,7.73255360974786,8.97725583886455,10.5151487253293,11.5211816109698,12.5029829638278,13.0369446397172,13.4667229068576,12.8012081861652,13.2368975337176,11.7237112433258,13.4166563886333,12.7576456441009,7.49459931783358,5.11601542540762,4.96260957660282,4.98521236795062,3.97973749320134,2.81118528076899,1.7647432288829,1.42751517879064,1.41445409918401,1.4148070475178
"err_add.13",406.176018866201,488.047583791591,412.662987584336,172.133606470317,128.949528682355,29.8464250531126,269.153126752961,63.0219703719301,150,150,-2.39412516595875,44.9658754412012,-1.41468889933437,34.7829634145029,4063.43271604324,2546.93499301176,0.0276916794901616,0.252248384346375,1,169,100,-0.196277358103544,0.962920261081308,0.609456301201135,532.313585570865,0.837122252747253,2.54864086848429,2.68289142145895,2.43839846584332,2.8009502936479,3.36232981566758,3.61005010824606,4.52093226332132,4.84760996589553,5.55097944745907,5.54685305389351,7.44142500384584,15.42684490159,17.9072045133151,24.9441775224265,26.0427313981765,23.2446922634151,21.3014058435894,20.8457607801255,18.8412876700237,16.2974649235126,13.5036403730587,11.6054700333826,9.88416117114923,7.86770189658347,4.27828249272362,4.66912888583956,5.21422859611844,6.02310719820903,7.04800804630365,7.49494115930106,8.3054583570334,9.2909974809968,11.0158204981351,12.6349336428474,13.9074618056538,14.6679876868562,15.3871337527761,14.7805616944584,15.0094779320114,12.4424535138861,15.5447090734785,17.2298898111578,12.9563785192629,10.1400597677418,8.71529630939903,7.992020739163,6.81195653867132,5.00511787206488,3.88769721802849,3.20346583256389,2.98177827264437,2.61162887542764
"err_add.14",401.847428570917,407.578678495353,190.595068421264,380.841107845191,177.779583484205,23.3139182930381,192.803781663817,28.2653630965145,150,150,5.04245766519135,27.344317973345,-5.36249196861529,18.373319737243,623.087782083929,4332.85996966681,0.177547014318581,0.163710709867779,1,169,100,-0.154539185576141,0.213562075514346,0.801205003168434,691.966100646861,0.730146634615385,4.2393832379106,4.40873379535299,4.19309246816432,5.05208512888903,5.96517268348972,6.3139077147745,6.9064060064964,6.91181827101757,7.43252639400988,6.7988324095107,8.06610662191149,15.6383013886835,18.3396383526479,25.7520039852086,27.6199592678055,25.3355899617693,23.8407019387606,24.6009153639407,24.7871427385857,24.3210568806091,23.5371809091808,22.2413176205194,20.7644758340479,18.4598496042283,6.46026618579356,9.58225141666209,11.632423460408,13.8674064208699,15.7319107682605,16.5743547115385,17.5405863800847,18.4569736513811,19.4222799282552,19.5509250394279,19.9591370902408,19.6899768671419,19.5988896715744,17.8449242713008,16.4737521426561,12.0664247447925,10.776615703104,10.9938611819825,8.32097514848893,6.67843848479609,6.58510052030757,6.57271018840766,5.72677865904875,4.53071701343878,4.07185477810214,3.86205339000651,3.94068369369564,3.92763055758017
"err_add.15",566.371085040446,319.000076650564,190.082075674551,87.1334246462483,167.84501698355,85.696529740146,217.472929186368,41.0356107297241,150,150,3.26366114692365,30.5838674634648,0.55515525041956,10.329192717779,3763.49752519364,4008.08027075361,0.107410934158763,0.156698595940165,1,169,100,-0.659283109009266,-0.946851330343634,-0.0594474659301341,608.033042283249,0.755797046703297,4.87224464367169,5.03698277128359,5.37673714674272,6.32102289714036,7.6218474353294,8.24575736818897,8.98724817501346,9.47262052830654,10.4341599951199,9.76020153203892,9.32769286660606,15.7224062570768,17.844324417685,24.4045343382134,25.023669881056,20.9479924875125,19.4197056467395,19.2947816912155,18.2556028821897,16.8118595901112,15.3483239337561,13.9978162687228,12.6880065394038,11.4932155841294,4.67904109312442,6.12469828804451,7.27493153005962,8.25794289186533,9.26188705892251,10.1845831089798,11.8441412250946,12.9205193923612,15.1932846759825,16.6202807423093,17.6770824709722,18.0643372869485,18.3224974635297,17.0221273166328,15.9250813586931,11.6126248223926,11.7269697925174,12.660332011334,10.0056733377923,8.29466397514457,7.75758559795644,7.32251530844424,6.91900054782243,5.83659265573842,5.34881966208019,4.96111276666273,4.82834846800719,4.67761255658283
"err_add.16",468.781462549057,360.602460165627,430.012316331606,185.353002099399,77.9626724580384,3.88375874971014,234.947168234123,31.7647460046289,150,150,-13.0994213896238,40.1354348701888,-2.31615322310875,39.1444512145023,2016.49285222931,3478.68555764441,0.0874510496718836,0.108634815286427,1,169,100,-0.076978784520179,-0.706545572262257,-0.98722161212936,465.039720804933,0.880314217032967,1.48057470108071,1.51461681420437,1.53099610797961,1.87573243179842,2.32854762455724,2.57436000255931,2.94028745389064,3.16505728286846,3.97327620366103,4.6024214931479,8.66354806236697,18.7869273505079,20.8184284685857,23.9194415248444,23.5505769125319,18.1869486523759,15.1796568147059,11.9319343092638,9.06644758424092,7.47604546894766,6.26239581523678,5.34750658330901,4.74540093210351,4.45469897612698,4.57975549550845,4.97264572786384,5.74531569311071,6.90578066447578,8.27592578812972,9.72017768848669,12.0493016040333,14.5291318825254,17.4377795871573,19.4678887518673,19.6276028889093,19.3083535295371,19.0501691993889,17.5317428938735,15.9104280932497,11.7521959016565,9.81056084842723,9.5699274500558,6.31729724513314,4.96156729322746,4.82882957381059,5.01535635447278,3.98560753956865,2.91146998042713,2.10297541832643,1.62322872935176,1.35685148733679,1.31602592412726
"err_add.17",303.870672338176,186.924682372969,595.004577709579,170.377739686577,126.516453190504,69.7033578980553,279.473250695449,38.4348150184644,150,150,-3.44866567705133,27.8128916857055,0.893484632996175,29.9974637365862,6733.7480721719,6894.83771167432,0.181788447349216,0.28020376238396,1,169,100,0.813937769737095,-0.0246648122556508,0.651128715835512,505.703087221039,0.836,2.04434577314468,2.14874193727066,1.94164033927998,2.66996426721542,3.72166773031611,4.17521111809144,4.9192588895145,5.25878809827085,6.23271082542516,6.48858033217598,7.6411463083835,14.9341547411719,17.4391448190598,24.2717005405003,25.3060129570058,22.0603394418069,19.819408293344,18.7345439559736,16.6825358487729,15.0552400823062,13.8594772317572,12.8423177381739,11.6378498231632,10.4558010506334,3.87123408666432,3.87635653742878,4.47726259726935,5.06083259013048,6.07554538270326,6.40717637434409,7.39170692124711,8.49724236585501,10.1423905292476,11.6216665758509,12.883279488955,13.1776025071807,13.9903655755785,13.9404182916907,15.351992265226,13.5696841810996,14.9430419182384,15.4200927744638,11.9318682746575,9.04693381672355,7.84023649838473,7.06028334539838,5.62191370741331,3.98645138533115,2.89483798476681,2.2380217053409,2.10689452201739,1.93717287507458
"err_add.18",486.24290923597,129.592894520148,588.179662006786,3.90723666261067,169.464569326364,72.3360985672964,292.12637167553,34.0117573189929,150,150,-10.2750106090868,10.303557074355,-9.07388480103564,28.9872702847703,5669.9639085091,6126.97046623337,0.116222217215234,0.0267369302136125,1,169,100,-0.843845621217042,-0.0268510542809963,0.469732746016234,570.918186370458,0.797298763736264,2.41077961817789,2.59801797367765,2.47119078980719,3.11338233433389,3.82446049380901,4.15115865804324,5.03722534326165,5.07563418781983,6.10488431880559,6.1638826920367,7.59610691265553,15.3090408634971,17.8942278034576,24.9633463578739,26.2092998238949,23.331678239309,21.3109209386037,20.806716796108,19.5884284008689,18.3395178403052,17.1347943965361,16.0667240291255,15.0367025620003,13.7605922440432,4.06236153471546,4.02570631288354,4.64409756794974,5.35209823102396,6.23436979397053,6.58532610042733,7.59167813342121,8.75861529033596,10.2250020918095,11.629333255279,13.1090344295433,13.7411519637698,14.4406815849742,13.8559998238195,15.3550401758508,15.6156464523463,20.8438635816943,22.3354784333975,17.3257953960604,13.0920240412516,10.5735602163675,9.09690705627916,7.15005412963521,5.02929775029191,3.72973392389526,3.12020726781187,2.67931625044171,2.41709196315968
"err_add.19",431.459543826937,79.7573231922097,636.236160063898,409.226719395398,86.069656297534,21.0755586321168,199.09731335055,35.5880264900198,150,150,9.87479668218971,15.8050203091846,-7.62651901095528,6.04858549213441,5501.60076133491,5154.30450122618,0.0333194473325112,0.220865231196388,1,169,100,-0.667054087854922,-0.0685579087585211,0.423123066313565,502.350601472726,0.853632554945055,1.7084071540983,1.922267802617,1.93463771210084,2.57549183420142,3.324871233352,3.70865855954922,4.41169605778876,4.96207301388859,6.29732946855747,7.34224442792771,8.95240466450025,15.0084226254097,16.8813003559354,23.1376778028662,23.0900198189995,17.5198774001189,14.6434363946608,11.5898078607469,8.6266324235508,6.68154474952069,5.5558050154557,4.86993633175302,4.09138198616118,3.9189644535675,6.35899198877,8.51124666000224,10.2683207942076,12.1447848690771,13.6051402096798,14.9938598763155,17.101104013548,18.9840410429784,20.8986127856983,21.0097050072579,21.3472524282656,20.5604785155945,19.8554075614326,18.1629678380637,16.743205923162,11.9142708517667,8.14726970416918,7.98142570907109,5.03139372671716,4.27361900794459,4.41508513790953,4.49607743081661,3.55424387374366,2.51491612113416,1.95494270937596,1.6257096366275,1.60400288416654,1.53763601790281
"err_add.20",209.519553455331,420.201655141295,200.2088815847,9.00781448074119,192.186045829987,28.525663305883,208.257004543493,2.67437575286425,150,150,-1.8006979829385,5.20162558229683,-3.4696663709155,6.78310280532056,4678.33481036983,5600.13562668458,0.145449851016269,0.0915350973674929,1,169,100,0.784650589805096,0.405689485836774,-0.281905593816191,643.115320856709,0.787667582417582,3.85791188451013,4.00813628660602,4.01632712566854,4.82137928722694,5.80014644604654,6.16663813804805,6.67714288048212,6.10834805990082,6.27959908326011,6.00278592932138,7.06145042146897,15.3325618426209,18.1078987327713,25.4259361879069,26.8894733992076,23.9517374367663,22.5880770694427,23.5110625329761,24.5737220001188,24.5228384794909,23.9534401670843,22.6617057296813,21.2074757855728,19.5070443433012,3.8849799014384,3.78571579494548,4.52584096826651,5.08431885991389,5.8881771707997,6.62133302583947,15.9210603643265,22.0350674681546,23.9596049805856,22.2794007307411,20.8838543421797,19.6235055576315,18.860289150224,17.0513011459682,15.9586274370843,12.0202897730771,9.33126072914804,9.6681901095477,7.33207170694772,6.3446294555125,6.57465823836043,6.72643744292223,5.9205293439471,4.71297532249263,3.98975693253767,3.69966970983731,3.71050740258768,3.68842854221145
"err_add.21",770.111070014389,79.8671809712654,666.132109788706,188.3332143502,83.4843934274373,44.06084465832,221.173731835586,26.7496055665477,150,150,8.2406923459729,35.1604607430252,-4.05166370017884,18.9356856560655,3387.86118308179,4878.72559441216,0.315734944839269,0.196776415979978,1,169,100,-0.0474306447431445,0.435687981545925,0.539371127262712,495.235403264512,0.857395260989011,1.99212223053038,2.27473372710787,2.27322077385488,3.15847235880848,4.45374919323913,5.36410242079438,6.74117348321522,7.97384170568214,9.66385300350477,10.3315422023463,11.0832476688064,15.4163740902959,17.4438528015898,24.2221463920219,24.9425378648375,20.3064822095726,17.5637522114141,14.4355300136234,11.2545182050639,9.02041594675367,7.34631624913417,6.21670085984988,5.46917011339701,5.11661011189185,4.32514120183707,4.81571350714055,5.78224636093624,7.14076439604932,8.93795818924821,9.93077563440209,11.629385634061,13.7152958913557,15.9281635225617,17.5768421187864,18.9157995623855,19.0964100940336,19.3312151979488,17.9334052339644,16.7012573278533,11.9290833578642,7.45380859414617,7.58638883445767,4.56216344649778,4.22515160265992,4.52338787764541,4.84351683368422,3.93336871695462,2.94048948709679,1.96422282320783,1.70589487240689,1.88893604303744,1.85415106495407
