"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",575.718399118593,144.551237513,433.117513039736,47.589465661132,149.336537892204,44.0033559902058,273.41375517443,23.066228081315,150,150,-7.58725278912019,13.827465005939,-7.07427152631029,27.9212761328887,2941.79443346923,5118.60758615718,0.30714562352723,0.0613989681710866,1,169,100,0.503240536432713,0.835743547417223,-0.818047894630581,541.364259096881,0.84818956043956,1.70337656152158,1.827969832224,1.75569828741911,2.42611884175496,3.19800077648879,3.50820373540653,4.13337724732001,4.04327523661228,4.63355736715226,4.58913052944766,7.05211462993515,15.6248521535045,18.4010343430294,25.7645277754962,27.5268095042562,25.6987601042144,24.3304873102028,24.7162058676532,22.784149075963,20.3476830696053,18.1235615562371,15.4067591787308,13.1787345320846,11.2385073741562,3.9761380023408,4.04715156171111,4.75729648455508,5.35913433504576,6.36811950528924,6.59239837636025,7.72344951108726,9.00535385289886,10.6450126473548,12.5306398065555,14.5983578859683,15.7424026065541,16.9044696170587,16.2539747249388,15.8764377718752,13.6100272552564,16.5556929122541,17.1097956774953,10.8942273432383,7.03087306094616,5.04141855263517,4.62353404928587,3.83321496252112,2.88464324598465,2.14274244897167,1.79874443351405,1.86105403256447,1.58505954220456
"err_add.23",450.840431940854,290.237979993234,265.546386450391,118.672156214397,99.3418738771809,10.6648629098359,197.896080094179,7.7982456202075,150,150,-2.72632184603071,19.395624473409,-8.55110725918544,33.3514954996831,5299.11566100212,2396.88786080526,0.224293429329405,0.203948854149193,1,169,100,0.407296514138579,-0.991863794159144,0.993189029861242,505.702438756277,0.915288461538462,1.7039407145521,1.78441369895399,1.62119344972605,1.99150324444332,2.5699724414462,2.67790578319927,3.14356765973299,2.8169703367052,3.39984297608855,4.16705865084042,7.13260141735832,15.6983322140545,18.0022333182765,23.4639831029029,22.0791072935055,15.4532374039572,13.6005246616856,11.2171255823021,8.95576463869411,7.37244117245175,6.12124678232296,5.22836245819826,4.52406990578447,4.23285412118001,4.1651762376602,4.1933254641683,5.62089542645729,8.79166843799139,14.3799482146942,21.260190235249,24.1625963357373,25.173770163179,25.5529479023596,24.3730603502883,23.3795848250427,21.8790581602765,20.7113922022686,18.6341134658473,16.9932261726956,11.9758059109363,7.64793420584124,7.34115275194428,4.46351287213437,4.22887764148735,4.51455396248327,4.71610198497246,3.75761635155428,2.75952686397652,1.79080915913173,1.34519557050125,1.47769056867533,1.45445429036061
"err_add.24",493.913253303639,326.560965754628,505.349305124756,505.56904570601,153.775965536479,9.37106651931323,300.115537441961,75.9879616908384,150,150,-8.5651872607205,7.72338501165247,-3.96000182303509,2.35386845357159,4138.60199814108,5278.65459206795,0.296957021762573,0.0658913156761991,1,169,100,-0.815088717732579,-0.39651904348284,0.653382333461195,609.70409256732,0.766160027472527,4.14788922461095,4.20742549484417,4.02243557236554,4.47006709544583,4.94508902252868,5.30012027011757,6.01460313927517,6.45728635689562,7.2818045205313,7.07182662573476,8.42120440389523,15.732863288113,18.0655568918102,25.1199543633324,26.5385091202951,23.6395622580059,22.3405272948544,23.4796793064293,24.6980310190576,24.1938855151907,21.6977746304452,16.2391726328524,10.0645990249753,5.87276410127288,4.20573662617655,4.59594799551414,5.41427378492278,5.96488920929348,6.96886257021968,7.34849353567883,8.25994405366437,9.44483593814083,10.858190908895,12.5897609950976,13.569763417512,14.3508872600409,14.8775234873438,14.2386193027424,14.7540748960118,13.4457106604943,18.4863483246824,20.9655579144958,17.0018985053293,13.6709667210291,12.0631647265524,10.8329388310599,9.26626003828269,7.22399586347459,5.83747933957639,4.99521216133704,4.43004013488352,4.02008419198986
"err_add.25",508.990015949984,2.13484357281533,567.949510297293,7.32901687926793,122.901162139225,23.0323542440124,290.91702085144,44.9726963049711,150,150,-31.3530676371125,1.67458974572823,11.5083605640411,28.3624802773196,8630.59187635537,2543.93365119899,0.35557872517755,0.234847254672582,1,169,100,0.372835000045598,-0.606067698448896,-0.445134835317731,534.477499020877,0.823293956043956,2.23596014826526,2.37742420904776,2.22897739161111,2.73727356359768,3.47529452386147,3.69119103331575,4.20061238790964,4.00210637652832,4.65483577100757,4.99615310710395,7.24009849196258,15.8116645925226,18.4990114347806,25.6073580484453,26.89608209274,23.1440494683219,20.3018061096985,18.4532361738535,16.3335385707296,13.9955033076265,12.3866730771449,10.8158126360192,9.85760825296621,9.16633666499484,4.13791915546051,4.11882168950236,4.63286180272926,5.21678443358674,6.18639287756888,6.54778568423225,7.66819641071937,8.95517468767387,11.0813221399833,12.7148515193409,14.03311064704,14.7750333222582,15.4590663920286,15.0114739144846,15.8075635397925,14.8637479963947,19.0773388338825,20.5258624435586,16.0102919902494,12.2939213679972,9.97032323878913,8.39194856028516,6.89045633461502,5.11380109375869,3.76864375104237,3.14001457667879,2.78109418126541,2.19508900190419
"err_add.26",257.524017182753,297.04699166773,563.045199331838,189.602862468552,21.1088789439199,59.2760335799855,283.515987276038,41.1568409804532,150,150,-4.52736040368353,15.528153794905,6.79470380610105,44.7752238002339,3409.59155514884,4390.83981890168,0.220292769220299,0.170397466764001,1,169,100,-0.109186609275639,0.422359732445329,-0.696138244587928,575.211853658736,0.755628777472527,2.64354204990933,3.28101971358416,3.91863672918634,5.4103969726788,7.01002600598181,8.5020185488901,10.2309795326968,11.3130146374348,12.9631489628918,13.0437125097347,12.2964585328457,15.1791158179715,16.972681591143,23.6454747148261,24.4501993924377,20.6987480957452,18.602212961227,16.7975219939012,14.7964484063894,13.4321781576193,12.6323590187427,12.0563298820454,11.6681504191482,11.30739825163,4.10510192165577,4.14596949694844,4.7143724346606,5.34056493216037,6.18510564780107,6.58993637492451,7.95254612745605,9.6856831154919,11.9902609759788,13.9437880557177,15.597123136505,16.2863536912061,17.1032784430892,16.0794932920387,16.0403225534208,14.3442327585939,18.0289575413646,19.3868922239688,14.8401877180086,11.0081728913966,8.98049714148156,7.46826488342864,6.29252905918931,4.73744940326694,3.57327972827649,2.97304632076752,2.58604010354754,2.3806307877296
"err_add.27",397.722978055863,103.288002015285,583.710701630163,274.683334833217,126.779112613728,24.1382045289776,245.368664100131,62.7512889717393,150,150,4.13546026948156,4.86360079834731,-5.77282356685601,20.9538504973813,2905.97721511734,6689.40069276869,0.148251367821237,0.0779894809916154,1,169,100,-0.76093077333644,0.946148060727865,-0.734904799144715,552.115255141169,0.845627747252747,2.38118331200249,2.4563274436758,2.11345400609188,2.64345473284139,3.1852784214963,3.36914853492873,3.88674109109977,3.69066278198635,4.02841524251064,4.19194350590854,7.14370211639461,15.8282595587175,18.4858177923802,25.7700494649393,27.5259600270038,25.0312974805303,23.341096290147,23.2190718454507,20.1731293435788,16.0533224933253,12.0772120248731,9.01459771216359,6.93244950730989,5.41564653523034,5.66624837656073,6.61796697672859,7.34138701581357,7.88565763356435,8.73611772318073,9.67004067700737,11.6397900246908,13.5564201469273,15.9103003223231,17.5741084771326,18.8391915141928,19.1759875551474,19.1824719938381,17.7955546982068,16.7490022721508,12.9619765309471,12.5067460895004,12.5268797421756,9.50780041274774,7.49436258905959,6.72664773287467,6.41754878382397,5.25615225517808,3.77837692810308,3.1457914427777,2.66279053444935,2.46519789476733,2.36651753271294
"err_add.28",396.125167243505,440.611093902752,657.626089143847,381.779337610398,230.826511905539,58.6601070639517,170.20139253188,51.1705705024533,150,150,-19.3133585138401,31.4823358254613,2.97551592186792,23.2648418072979,1774.27819851597,4713.41155202559,0.262738367506134,0.202452094898411,1,169,100,0.86706065852195,0.155180520843714,0.405562540516257,831.397882841599,0.510881868131868,13.8281023573484,13.9546450340514,14.6336058766564,16.0106541502207,17.3245362779939,18.1548159079507,19.4063403246971,19.8793486848252,20.9485729308057,20.1501761571902,17.4917894964414,16.6427251587003,17.2207154686648,23.234414224434,24.035628932614,19.7275718249986,17.3763344486854,14.9837869348152,12.0542682755186,10.0128534484985,8.70635246314414,7.88805465345396,7.14223738226619,6.68862335163176,10.7453056622334,15.2986266919676,15.9636064941268,16.4853421082175,16.4573411444795,16.6276518203026,17.0779067240551,17.4229133399504,17.6053682438851,17.6367641859317,17.7650352402474,17.1447972515397,16.9360253838371,15.6065023661224,15.2485731980886,12.3100789106657,17.200339875214,21.0470877318525,19.0403964958288,17.9805570840377,18.0615618942165,18.1026479489354,17.577231695551,15.5212347923664,13.9483832364595,13.1533153325514,12.8439418271935,13.0931923961354
"err_add.29",570.630946783501,232.137686187829,242.831586987819,287.858456157082,164.146078493237,82.5493625956275,342.989466702473,70.932091950298,150,150,6.3106973093736,13.2860114804935,-3.54273796551663,31.7306261683235,1039.43347274529,4188.92039688799,0.120151794771019,0.230844612591303,1,169,100,0.0394178237766027,0.480674045626074,-0.774173015728593,726.340270779014,0.618635302197802,9.18693979336643,8.99365966851245,9.29738879188837,10.3731160928707,11.628036173376,12.2996432672655,13.5688487895729,14.0789495219962,15.0747282562255,14.5013530233116,13.3243424783744,15.5415952868996,17.6157037610157,24.3248860017838,25.6171183078906,22.5687494778378,20.692506423566,19.3097691805572,16.7962749831217,14.6612254591624,13.0163801637669,11.6026522587432,10.7013327364317,9.76212679441045,3.97315042580909,3.96814660586376,4.54640010206625,5.09347986273749,6.07945622347001,6.34061603541517,7.37510824148298,8.81203260946535,10.7726685472711,12.5432368417488,14.0564739633196,14.8033075420279,15.4764524011489,15.1215772053374,16.8997035218656,17.2493812668723,23.9588422294285,27.4021704425435,24.1556439774159,21.2839177735661,19.9942971524265,18.9564921887817,17.1934157067289,14.0531165665547,11.8835480721771,10.6176656458698,9.86105904950101,9.33158388617158
"err_add.30",486.149881656306,325.23183189606,505.397254382554,76.9879172578327,84.7668971709392,0.226390388125573,224.650760771027,55.9062184446732,150,150,-7.27935473476026,43.7359386659199,5.01130169498034,8.46711230123998,5510.44171276615,4288.82987267615,0.167588995063609,0.260512339918715,1,169,100,-0.898509006015956,-0.0364240817725658,-0.492024331353605,481.341813248681,0.850867445054945,1.95332255215031,2.09727313553713,1.98566227678098,2.39441027677169,2.84624763923573,3.06961958582238,3.23189581615998,3.17039789065788,3.78103651245105,4.37426992685234,7.16887978896612,15.6520280727862,21.0297024298015,25.1871826804781,24.0899893779132,18.0000598253921,15.0349278976651,11.6180853306226,8.93442072003886,7.05535768871179,5.99469040872627,5.30595291746654,4.64717926902142,4.3554469118029,6.43419624092001,8.1494697875479,9.11331889272199,10.3847612881487,11.3322789538873,12.1808365144077,13.4953523868785,14.7780018983824,17.0027135195006,18.3102472074265,19.2576438644109,19.2514357757715,19.2079374797001,17.6257197489901,16.4779140089418,11.9536172441204,9.26639185533578,8.88307052141195,6.09859196830679,5.27683227877323,5.40489106723944,5.45561120594776,4.00718039494653,2.74237994640217,1.93987254296164,1.47773984177844,1.38184065444394,1.47392722756437
"err_add.31",424.488165290326,272.506130719574,371.53714740466,605.284861446368,92.349647440428,61.4198102549743,308.930516250829,42.4153088307099,150,150,-14.0610615614041,9.40882036933822,2.38021379659306,7.02104305174883,3539.51070520903,3949.26532406443,0.0549760385939535,0.146708471210205,1,169,100,-0.809289913624525,-0.539462850894779,0.831964085809886,563.177856784336,0.765332417582418,3.16985978782462,3.53359414100129,3.77435909780355,4.73146909637791,5.62555172394224,6.45784643033048,7.83859955292551,8.64735684377312,10.3425198284351,10.7830871894337,10.5673191320822,15.2426572328804,17.1477455813572,23.3875555696737,23.9784771992531,19.0695632352206,16.6666024561177,14.4600577522876,12.0678973260507,10.3063417054817,9.15104098960838,8.46665684255747,7.57200462484388,6.81318488601661,3.87677266934115,4.04923681467901,4.82068903535698,5.36834554793792,6.27837315820223,6.57918354437965,7.68352551954665,8.87933693436707,10.5311072046738,12.0620575702718,13.295716456257,13.7468928893048,14.1504607023736,13.6829869044172,15.6449153761742,16.3901873674905,23.0097833219854,26.0122460476578,20.8486681234138,16.6244274824455,14.1503926293726,12.1437605796715,10.0874019750652,7.40894214502971,5.33056775947105,4.18659996493931,3.49957848367005,3.03435235156194
"err_add.32",602.470111790312,185.799573351085,621.794538844175,109.345139754382,124.206911548489,28.8015576717803,238.482523895706,14.06361350664,150,150,3.92011101245819,17.6935645638618,17.8861590130258,20.9784867204318,3147.3938797217,4490.61382030036,0.0179912868620633,0.0906302020851266,1,169,100,-0.518591700587422,-0.722790237516165,-0.266833848785609,470.372764717284,0.946162087912088,1.48153655218161,1.63586800449046,1.50529282794742,1.89497934135076,2.64524188329057,2.78664728165572,3.31417487228109,3.17933701600879,3.85445293827536,4.44623264792081,7.21020735078135,15.5371771648292,18.1178572289577,24.8951418203739,25.5189792792391,20.8318876302792,17.5217197989255,16.5602410054782,15.7888933962647,14.7426371820022,13.5693145743082,12.1917432588713,10.371699956648,8.94574835552496,3.82498826914427,3.7903472717812,4.68104631939771,5.32429661871629,6.44092139946706,6.91841464402637,7.93164055607697,9.37780772915884,11.676747302409,14.5969540893318,17.077799029724,18.4263789731254,18.9301289378772,17.6502949702778,16.50084580977,11.9677158110178,7.55809930751859,7.34940602245256,4.52919576739022,4.30996566013877,4.62947076340072,4.72864014072345,3.93806966294004,2.83337102032262,2.0495665676474,1.68270359365361,1.61729472783201,1.48364238407636
"err_add.33",193.604048640611,346.770792826069,253.395885277041,536.816548411395,96.4872598399565,60.0440168735979,160.927743091993,0.0483216312520049,150,150,15.8347197868223,5.75878204277693,-19.4089238069337,13.0123913588542,1748.41731711436,7069.88929620486,0.120983822489282,0.0136638337862809,1,169,100,0.577862593811005,0.259923698846251,-0.753209179732949,648.644113532496,0.743605769230769,2.7624141061904,3.09443541182155,3.40266986692334,4.58693288429627,5.67852626906568,6.36808113184639,7.78551537789365,8.08957783700498,9.45029850154933,9.70886100847498,9.81069412432521,15.0860923580369,17.6018848978787,24.2270430873711,24.7952981837773,20.2583344887884,17.683031713597,15.0426034833989,11.9553355796867,10.1442049214605,8.96168200165189,7.85378976298996,7.25462556983293,6.4590807088456,16.1265955469766,21.8475749732143,22.5062750157836,23.7350135882952,23.8868038130473,23.6534618359496,23.7668079129429,24.0054646292085,24.1113202652288,22.8822879362149,22.0261402788658,20.8059836545725,19.8870414904924,18.0066332431706,16.5166951221214,11.9473861788707,8.75799444589409,8.64219148455719,5.57514583388117,4.83014499893058,4.92955950036729,5.19678296966618,4.09396341658764,2.9731210970122,2.45394945180342,2.36124718700656,2.56673177743536,2.49078260769198
"err_add.34",445.933257884783,50.5899207861791,371.305013892969,150.716844031614,141.23162013266,26.6733618098066,274.41562730481,58.6923186743535,150,150,-2.40403751221916,10.6482152868389,-16.052181743319,33.3515986746418,4090.94900661411,2820.81754554621,0.289120957259888,0.18113291599151,1,169,100,0.45755601208657,-0.147443211171776,-0.94668729417026,603.128257767626,0.795387362637363,3.27563525290217,3.13442853052623,2.97192171569545,3.48800053805424,4.19762989806349,4.40764963002312,4.96777568531809,5.06017744289422,6.01544757981783,5.8481920542424,7.46583718736805,15.8429154370191,18.5082925850883,25.8015841374534,27.2350633660851,24.8540069980324,22.96173214684,22.5483042852242,20.1075475695337,17.0231004992826,13.8512902311682,11.3184322348183,9.01518038712954,7.12483844766928,4.67261540134858,5.04537225104281,5.98996071002418,6.77552878906548,7.82516753937562,8.54576806455878,10.1725267252991,11.9709302007093,14.5570686863101,16.860865934519,18.5250206949155,19.1906675730908,19.317376368383,17.7172383942712,16.4302326259011,14.3136900466712,18.842055540854,20.4845610849299,16.5199942993301,12.667656032624,10.6104091182252,9.18542700739432,7.9109090173598,5.92846888415936,4.78718767626043,4.22559826930062,3.76368377867076,3.26729321278276
"err_add.35",229.752815316578,373.015701032598,301.349044265477,404.602312941846,64.8577383681108,10.7891423842834,284.002598406254,52.4696003110239,150,150,9.77503010571736,30.6652284356137,0.288480738227847,8.64731955369985,3005.59331974148,3859.53836253868,0.0892674897967024,0.297646947928183,1,169,100,-0.679525211919099,0.880167932715267,0.577159822918475,512.929143234216,0.780532623626374,2.53755963170393,2.75564470557263,2.62318670822124,3.28980953801215,3.72742341963453,3.98208080601755,5.44378002348741,7.4915851765645,12.3591650037892,17.6855718899784,19.8630672488296,21.6928325714673,21.3192048705208,25.1114830827653,24.272512700612,18.4110101586595,15.4770950148311,11.9989227292618,8.77367897898953,6.83449955316687,5.5148971540151,4.86137927798227,4.4038889185837,4.32961818245474,4.32707212951212,4.53991489898617,5.00018848460405,5.63812846113509,6.38750139844859,6.83699006697963,7.71491634225409,8.74286825465065,10.4938482522589,12.323791784084,13.5319389533865,14.0238248138331,14.4368757787849,13.9756928770316,14.8014528628697,12.5997396451725,16.428584631335,18.4434104024789,14.2636698133244,11.5207894141499,9.70889740605342,8.31411567017917,7.03702832881183,5.18028235844497,3.85555453134085,3.02093577781556,2.69927926277857,2.32195328839075
"err_add.36",307.35443842311,479.180863501156,291.789608222807,245.987380692343,158.577606805253,40.1366232918859,276.121560360743,81.7671039230675,150,150,-3.51166150289552,42.1585954925909,-8.71491470489678,19.4303837885968,4427.05150143509,4028.6335486858,0.0184443167461252,0.151297981116246,1,169,100,-0.17532410658896,-0.356064454652369,0.0215217880904675,615.905332735861,0.744375686813187,5.24500564163199,5.32893774080713,5.24166952578393,6.04773823503696,6.69979191350027,6.92098375806834,7.68584912411135,7.46998488794091,7.97575732978213,7.7267774950336,7.98466087011979,15.1140542108606,17.8063657586603,24.7859431382962,25.8799797739258,22.8032529103013,20.4552348013347,19.7509542105813,18.7102557902398,17.8586651166533,16.7814359307685,15.667454560633,14.4367046329679,12.7532980216832,4.28792454281525,5.41455477958266,6.17799134043119,6.76380961089358,7.5343578699679,8.01419923294402,8.97939990397932,9.9149062396621,11.8427634603773,13.6576726562508,14.9179794593617,15.4145888540989,15.8347288394152,15.0422790375124,15.0534579123829,13.2008908898442,17.3208130217574,19.6520048492088,16.1034104817688,12.8584949290615,11.4652741849813,10.5236380074299,9.34698331774866,7.59083549332499,6.19741160840833,5.43795052366448,5.20508945894263,5.02116685132234
"err_add.37",379.345699706383,198.752770859086,493.7279493037,271.998279577911,138.740958802937,27.4299485054245,177.941876511329,61.8760065472237,150,150,-3.90848846292623,14.9995195812482,3.06238700335956,14.4030861173815,2468.96913496268,4931.98925054785,0.179625358104942,0.0165830407956031,1,169,100,0.534323496278375,-0.348790660966188,-0.0769909019581974,583.353057029019,0.835317994505494,2.44782182712464,2.52149031199519,2.56030174932094,3.07719321196675,3.66083162325443,3.90599265036768,4.29608484254256,4.19816836588467,4.86230849720629,5.17817216570649,7.0050332868939,15.6754905826436,18.4335800070855,25.6217348780284,26.9428300543869,24.1262928230349,21.8262113556579,20.9989212753896,19.1778800313432,15.9523148763765,13.4630966463339,11.1751897787133,9.08145667921616,7.28442095806318,9.14346479574918,12.0420672704201,13.1516495483357,14.4652712104277,15.1767454483188,15.8397382156123,16.8334975628239,17.8356802942652,19.1607275490321,19.431453432965,19.6207803933466,19.204344105433,18.8500332041468,17.2545094697656,15.8850537110005,11.739604647076,8.41371222325928,8.80894590415541,5.53450866277552,4.94230846476574,5.0566886043914,5.21032685379802,4.34510739144576,3.23270924766351,2.363662630257,2.11894400245222,2.09653601702441,2.12216768977523
"err_add.38",467.530901686081,14.5715133512814,591.719665869614,4.18810223454179,160.054850385811,88.1006351721792,286.600311274704,77.6477137163863,150,150,14.2919746380974,14.0061050667803,-3.76255320587744,10.8585144745615,3770.46858998353,3681.55510743704,0.0996018618269697,0.142569898242198,1,169,100,0.0482396041043103,-0.490980073343962,-0.276061526034027,643.889593835332,0.696192307692308,5.76630264447405,5.96504726227125,6.22123988085627,7.05362198206428,8.26736186373894,8.9328383122317,10.1652727477775,10.7502178339062,11.728585022931,11.2143633776613,10.7630007359708,15.4196454659857,17.6356277591455,24.5324417117072,25.5947351649516,22.077821907109,19.588380597972,18.3999013641057,16.1833821836267,14.6262344636384,13.4112931460401,12.1966698684991,11.3369563647373,10.5508346110648,4.80202732357326,5.4836700751078,5.94020812864096,6.35306693155737,7.2663024065728,7.72315125993616,8.93802522665064,10.3300264855366,12.3726450776857,14.3708672659672,15.4393016294132,15.6639072860739,16.0155495015772,15.3758805584083,15.7787778065996,14.1503403780527,19.2910895100592,22.0134768224847,18.3803527609734,15.3820002050711,13.9645461973039,12.8515087589622,11.6760086979517,9.31384632831829,7.74541362082447,6.83146359261323,6.19832891664642,5.85603481030334
"err_add.39",378.468337872193,495.287170107611,324.341997509171,117.493420055034,59.5942266473779,13.3908396374308,295.665644259546,24.6440228725305,150,150,2.82107384422617,23.4841108397973,-11.9610647544532,31.6010503160632,2179.10658662568,1503.99114332769,0.17211703227016,0.219743725342606,1,169,100,0.684015185106546,0.0270218793302774,0.903704829048365,562.117427868363,0.76226717032967,1.94036555024545,2.06527209640931,2.00799152971615,2.47347965493875,3.0990941856771,4.03012115648825,6.89404980827368,10.7740143631112,16.6816647653637,20.3438027789924,21.003003160814,21.5631563198755,21.3513086373129,25.0516052155984,24.3748688671092,19.0575684154026,16.0652979862239,12.9223563959959,9.74905658010833,7.58863645910709,6.15163763667248,5.36406848116502,4.90805193391563,4.71555960213908,4.51449033196249,4.57020930075759,5.22944784321086,5.7671509800386,6.30176050840537,6.70554050399405,7.73973601544112,9.09689652834026,10.9665426711182,12.4664019491366,13.4391029944659,13.7074293379097,14.5583598767332,14.6639881005452,17.2902781654318,18.3298686076385,25.0444821519932,27.2126920886717,21.3277327063466,14.9642159653786,10.7678256589005,8.50152718711193,6.42481247024503,4.03381451001747,2.6587560534343,2.04040631540741,1.89004379569915,1.72788366937164
"err_add.40",472.577268495549,41.7200820094909,84.7897802460263,206.399494908826,116.652635928249,73.1351406938282,163.193846694212,10.6242631389571,150,150,3.34377748584345,53.1965642611438,-5.78563937818379,24.309784305065,3956.31830852944,5990.656615932,0.202526356557836,0.211263665298415,1,169,100,0.942398647312075,0.0802531903609633,0.824231033213437,675.694132475466,0.709301483689734,3.74595498576448,4.12993496348517,4.70138971724313,5.83402988234147,7.07311775192527,7.95815023842525,9.06602138075419,9.65640000444401,11.1670030500734,11.3852035769038,10.8649149701728,14.9138113898159,17.1622789979195,23.5930963640576,24.3644910820285,20.342399328942,18.0366827297148,15.9361600098973,13.4505619186301,11.5246689921227,9.8705900981461,8.57778989582247,7.61326850242397,6.50416784322264,10.8329185018939,20.6102156277028,24.1930658241801,25.1243769094178,24.2707982708448,23.4799185419768,23.2907278739905,23.2832619394845,23.2374356894928,22.0658999275111,21.3113096791238,20.196820086382,19.4793541062598,17.6591238082099,16.2688718691164,11.8595872052526,9.24769249567044,10.0915062777988,7.59471876620115,6.33373587426079,6.49030147412887,6.62532584864938,5.79386782645138,4.60986874563856,3.78006236193041,3.53498809004914,3.47741945520793,3.47887172436264
"err_add.41",484.054064234333,227.398041807993,537.199418864266,390.977693545783,102.515985069466,19.8392875692175,256.98305610498,51.3583423574008,150,150,10.1286125570504,27.9350579810771,1.79316952828173,5.01816217625943,3179.94235929638,1867.93478500079,0.125171871454427,0.14597746824399,1,169,100,0.157880838029087,-0.60787703609094,-0.64482042286545,457.950395914218,0.885142513736264,1.90840163776254,2.05869148032527,2.04837379827278,2.34627936151952,2.91278786065007,3.18781094341481,3.74957621123566,3.80071653804914,4.36626791959541,4.88434708751148,7.27615329322158,15.3722928697242,17.8436754477405,24.2657636497212,24.269462272209,18.1281619369373,15.0596436381753,11.7296901603664,8.81952550455412,7.28323106104096,6.30653443040882,5.56631224238113,4.77873872315897,4.30930746508033,4.2371622536533,4.73692855859424,5.72049080066965,6.56131194871926,7.41982298149144,7.91733693279107,9.44767524994409,10.9459137648283,13.4144617407563,15.2856287346145,16.7815635190935,17.4316110163822,17.7059701648899,16.7725381817186,15.8388173679187,12.0966419855982,12.7812018237089,13.662455476165,9.77327739868464,7.39849733180516,6.63687599198147,5.91223321457911,4.97558787811571,3.67185243216883,2.69560563028819,2.13305059974238,1.88254605757295,1.8415913446858
"err_add.42",541.718705984285,327.831826024425,583.119901889224,199.17031462185,135.359455462716,71.9082449373504,234.168068608734,35.0258229885407,150,150,3.48528530797181,30.2439911341884,-13.3906652282537,11.4459007177303,5574.05445788372,3286.68948171926,0.0750577314327265,0.271311560254197,1,169,100,0.744845974259079,-0.843737426679581,-0.6269420995377,533.374581708688,0.852012019230769,2.39004724183243,2.60677810238585,2.76250615342538,3.18218924799935,3.73402787849004,4.10321581088452,4.78664180511376,5.20779969014344,6.46858565211244,7.04280129428738,8.07194467276719,15.3178683066788,17.5299750287765,24.0949829413814,24.7659114534509,19.7887431109747,17.2105759999356,16.447560454373,16.6041911152161,15.9851681272375,15.0074769451959,13.8917192560804,12.3269370986272,11.3158808778716,4.86643228025631,5.30820335337515,6.21824343970465,7.05897367460083,8.40907057547526,9.36394329898234,11.3932355679903,13.4657679954824,16.3514190313031,18.0254529157238,18.9572566074648,19.2585837807128,19.1579260048231,17.6869500732853,16.3353441548335,11.8921208038627,9.33695790438036,9.59877342872447,6.23593338119952,5.32656094093688,5.53546944347319,5.74509840144357,4.65349962841363,3.46537364141109,2.55179872474379,2.249169233083,2.09054922132496,2.19294593643557
"err_add.43",315.985614772805,326.361831516443,618.303605624703,51.2360834427531,57.4103431997337,61.348019676361,353.268948354099,35.8506889413772,150,150,-2.96319432238802,37.9985805825147,4.27216106812483,57.044303852112,6840.56620579341,723.782565411563,0.120425321537828,0.114447783595604,1,169,100,-0.375517829321325,0.518599123228341,-0.118465642910451,820.557271364593,0.544288804945055,14.6349359892952,14.0652774647503,14.0143534908253,14.7883303548952,15.2671146731404,15.6135090922352,16.3642447844077,16.7920160045323,17.2551332794489,16.2924618853184,14.5785653940475,15.5489971042569,16.9861224496648,23.6410947622642,24.2535086167119,20.2290213418574,17.6905698214671,15.5612630040419,13.1390902613918,11.5843850907902,10.5861516769968,10.1564445979199,9.82035639887852,9.31748457511012,4.294526801863,4.31769963984426,4.72363424228525,5.07286766154273,5.91165976269532,6.28571605712865,7.44401070316709,8.64755416422625,10.5272342826827,12.363006227379,13.7131068583773,14.2400560845493,15.0580086381302,15.1722088701651,18.2662236611584,19.9568383486864,28.8199032453006,33.8359079117554,30.9987321295716,28.1228316342871,27.0892911749087,26.2701126188583,24.7741162538699,21.0235359565352,18.2775253288602,16.6321130809979,15.5969266665441,14.9414912449754
