"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",296.045205181247,361.359476868051,412.895526428547,71.8515503433363,152.421694822305,74.933901789604,222.209998624021,28.0618582225609,150,150,8.60084067172088,6.69605227033997,5.87078819090959,13.0332282667566,4264.57228700382,1025.50962459217,0.158626511678661,0.192347169606112,1,169,100,-0.214397468604147,0.760729286819696,-0.422162167727947,554.659711125328,0.794565247252747,4.60072091481114,4.84781867648784,4.9233618824293,5.79187455189255,6.89168203788295,7.46992992682202,8.36973686090014,8.3192562678425,9.14861998480014,9.13772321745288,8.98653567463489,14.8739495872287,17.2863398993928,23.985328594434,24.8769589568186,21.343646822333,19.6012588436949,18.6453763891644,16.2911232261095,14.2791224093957,12.8418760485323,11.3433851584245,10.1703300296759,8.94385228376842,3.9897206139626,4.40749089560322,5.41811569883461,6.22710228309371,7.57695591736609,8.87842687714609,10.1774532903206,11.8489385597405,14.1133883463401,15.9255714028616,16.6561283676998,16.9279142462103,16.9192390540445,15.772973256005,14.9288063050356,11.3514438745427,10.1694222986447,11.2225106222926,8.3463002065048,7.27613020643985,7.04182069539085,7.10392248978373,6.60973678855381,5.54531573914408,4.59806950834094,4.23713455497681,4.19654439338821,4.22332638813095
"err_add.11",491.209363045952,244.756861894559,165.059542148566,172.396709508958,136.841387310094,19.9296222054047,253.502886399994,26.9049557854398,150,150,-13.9816382613974,53.1687365682884,6.90385260382564,38.2384714236398,3718.29692266629,4572.10890887332,0.173649870617244,0.107873859918987,1,169,100,0.538235037121922,-0.883891643956304,0.110767440404743,475.824549853861,0.9134375,2.10000343173106,2.20623243507956,2.031420456749,2.73015752613363,3.47370364002117,3.56372305776495,4.0782954249858,3.6850893053748,3.47426263064076,3.57810228668625,6.84446187490718,15.8823209710564,18.6471393604227,26.0562336391522,27.6590875112766,24.6860401029827,21.9363564252539,21.161140882942,20.3390159946625,18.0956386096343,15.7528527674726,12.8497346554921,9.81798191851642,7.62285630709651,3.64427423163699,3.60997590998549,4.29567180171027,4.81729629631821,5.65278378233568,5.97121757036696,6.89946217374171,8.01459908870203,9.76610951486477,11.7090154256807,12.8206925294915,13.9898054647142,14.8642544660786,14.0590896870151,13.2160774210016,10.6925413243236,11.1441343854555,11.1876302191346,6.54635434432953,4.19098177480808,3.73674108544825,3.98160274036674,3.07539431052402,2.21842711856015,1.79255691014801,1.80156061196909,1.95781856441681,1.89662988469756
"err_add.12",376.711656861403,345.372064852903,787.014710060195,108.160412873159,39.4491776757745,79.4651977750007,260.954237678214,15.9277458877073,150,150,-17.0545576132463,5.58215737599886,-8.38758100457152,46.1415452175382,3034.10313019866,2847.4363071813,0.326131626228112,0.0575818292827303,1,169,100,0.497791156172752,0.953339369501919,-0.772461152169853,535.473704927938,0.807176307159208,2.3154302077809,2.89786177043306,3.27781610877269,4.33982236423794,5.70031394467504,6.78410334836936,8.48972420014656,9.56007111474397,11.034468442909,10.8862999721192,10.5053353627659,14.8025562650528,16.9053308414945,23.7484379833641,25.4252665487695,22.3814415512741,19.5361187917341,16.9197532577594,15.6194261369859,14.9204613727163,14.2653040021578,13.3816168098655,12.4649919166946,11.7733430033365,3.74072347486389,3.59997918597264,4.17128040450118,4.83507830971608,5.85153057908217,6.24000211245523,7.35273488264178,8.63995938980765,10.8000197452987,12.8486630703308,14.6209990325692,15.8255201465775,16.6195936410294,15.2783009503832,14.2163867743497,12.8854805749905,16.3916143455412,17.1323120544926,11.4169505169008,7.57145341509036,5.80322052163546,5.35808315630461,4.18174525783102,3.2188442857265,2.40860310119308,2.25318648932453,2.26779407304813,2.00835011812149
"err_add.13",583.866016394223,303.586005523179,424.765994593038,55.0380530958756,90.0657723367761,37.3898550376082,268.957058773362,29.726153011326,150,150,19.5048926744147,28.9445274692047,-13.2101576468057,7.90891873935232,5270.89622679605,6077.62809695898,0.196377201888739,0.0953413034659834,1,169,100,-0.590515831951052,0.0513571077026427,-0.270213104318827,448.720453933496,0.867726952751492,1.3805159577204,1.48310227658186,1.42580744374966,2.06471652938075,2.91868383851381,3.57582662194334,4.91623897219185,5.93511156386993,7.63899782077771,8.69741568781452,9.4757482291261,15.3355259055107,17.296265635917,23.6240836726603,24.1365681202427,19.9507401121159,17.0445154531293,14.0317888683346,10.455828958799,8.32733887319713,6.53378516560593,5.54914296380877,5.07138154701782,4.65369217100756,4.09009260832393,4.04959460017837,4.75010313743159,5.37701535951341,6.26771766435122,6.64259844350417,7.66911455612221,9.09131342114824,11.1003472151524,12.9850489635832,14.2957086978073,15.1271310118456,16.0855274398321,15.5263377576918,15.3240005960578,12.4560418959125,13.480382940422,13.5098270641221,9.10327327547465,6.11984753655978,5.62879296798627,5.40576753046694,4.26963259587437,2.93454130304275,1.88350068888624,1.40252631481938,1.34820687560593,1.27363908276316
"err_add.14",693.006291684678,283.465903201834,411.533402668278,421.942308858551,183.745971092642,33.2041331745743,238.743422076098,41.084298713235,150,150,4.10315253669397,58.768589930086,13.4120532522528,22.386034348783,7399.7689752293,3129.50835209995,0.256309853401708,0.132997040563019,1,169,100,-0.200709746684879,-0.193913720548153,0.941714036278427,589.718522936112,0.820850521920428,3.01041029822098,3.21577978303139,3.08453741403044,3.67731988746431,4.32579295499873,4.48450023357204,5.09946572953523,5.06972292680408,5.32323246600586,5.31316234067296,7.21924612937291,15.9471754625965,18.6378302144891,26.1326652954071,28.1391037386764,26.250110460111,24.9453688210675,26.1016676255529,26.5393901882388,25.6169987014827,24.171656303365,22.5822626076455,20.7391877626305,18.3969130313058,4.26194987550072,4.75740352475947,5.89728972095201,7.19031473283936,8.68854927624084,9.39656761526791,10.4081017505841,11.8310211277127,12.2092579456434,12.8447099701983,13.3799580490959,13.1060143485002,13.6544058088125,13.3884126128257,14.2004707676255,11.4893151231332,10.8595595451931,11.4504351388985,7.63668733747865,6.27142351148714,6.01665643055338,6.02272590761406,5.02294070711536,3.86948962927136,3.28806437417714,2.97702108823564,2.87253384030883,2.70374279980943
"err_add.15",592.965045267203,192.836671044842,584.521428674669,116.517502673103,57.9280342397532,108.96586127839,237.581458266292,48.1331422135951,150,150,6.67852064729321,38.3252065614061,2.33931806831385,3.59653526885874,237.415886089313,5488.28994572251,0.224461264282658,0.175774899980326,1,169,100,0.568583528045565,-0.613629868719727,0.128538081888109,545.22586572991,0.822674450549451,2.62163862371302,2.8558772250854,3.16548187281253,3.75409717993319,4.71103992253178,5.56667062622688,7.11666040002405,7.64305913806455,8.90670110782954,9.01210617405455,9.12391109184481,15.6986618511001,17.6760204629548,24.3202996628967,25.1580502496266,20.5969781423571,18.5178348469174,17.6518245364802,16.5928417913345,16.1309283540304,15.5808856855699,15.2563753923162,14.7589660736644,14.0335415177452,4.62018542872211,5.13827476214344,6.04456327158677,7.19207263651923,8.45697390369062,9.13158354423659,10.3628070090042,11.8191289373833,13.7680351748053,15.3431008577431,16.4725866354096,16.7324113389775,17.2684081485991,16.2943699653831,15.6241277423223,11.5656468275413,10.3119088667928,10.537110196049,6.90030073063158,5.82564658178881,5.90176602583291,5.81057907033234,4.67440931395333,3.43152309835505,2.56870990371433,2.36749441110265,2.33614957394513,2.27553984423034
"err_add.16",261.186219533018,9.36925980777016,370.192745715202,193.126064320804,86.7771357038439,59.2564549045689,271.741172552157,14.5185887579425,150,150,0.90813943763937,17.7232945231079,-5.10880637190412,9.1988978832871,486.979517055093,3345.4397172937,0.140899772537603,0.226700430388208,1,169,100,-0.310662455391139,-0.274724913295358,-0.738200371619314,470.717367213071,0.870659340659341,1.97014244821866,2.28017071994515,2.00868614767051,3.0254224375269,4.42278391966324,5.37004738151412,6.81201420911042,7.74841743491473,9.32697823298773,9.50866397940643,9.51225988708568,14.9369617747518,16.7581932352101,23.1185941224856,23.6585557428755,18.997007134967,16.7461528398138,15.4710685575056,13.5488056374967,12.1874664526466,11.6306977927244,10.6671201362317,9.85069705058282,9.03107761636512,3.77400389931867,3.77284982854178,4.57699946577915,5.09101767751341,5.89580983739224,6.24636964927151,7.31199149151369,8.59442978634052,10.2833303634077,11.7814233247124,13.4064094884865,14.5583323995848,15.7697154653918,15.5532322449779,15.4769973688833,12.7348633495164,13.3237763789205,12.1981844164344,6.85292213109242,4.21745003419576,3.99881596754268,4.06862667964476,3.26676632269525,2.23656522519722,1.7572907278175,1.76994131565109,1.84750344297633,1.76376403857122
"err_add.17",355.421398276471,586.123950952825,163.115207142306,193.201179477747,186.190952932764,102.931775663504,250.20061296664,41.7426945159782,150,150,-1.71296795328216,55.6041602464996,-3.78867330232644,33.8252138867924,6080.00324184562,6343.16149707444,0.245106855874587,0.166372773967822,1,169,100,0.233476980123669,0.223947538994253,-0.147741166409105,572.425485511148,0.770855277920292,4.66441317893307,4.88151292991023,4.99996674049657,5.94854863362046,7.03740141490271,7.70449122069025,8.66479814806983,8.85707129217346,9.68875466030645,9.39388406402738,9.14680445911953,15.2006702537794,17.8053903607726,24.6125649960443,25.484962203447,22.1289087958311,19.7397833764273,18.8224260674289,17.0706433322855,15.9611126278878,15.0782619955396,14.1073269110941,13.209109573761,12.2713858235896,4.15580539924355,4.43150168261896,5.39320502483671,6.09459118716943,7.21016458242552,7.62165736086387,8.48286007045788,9.71031300600622,11.3900797457802,13.3260033017134,14.9116634019417,15.1765947071784,15.81536923115,15.1899895571207,14.8712849247855,12.1169978721133,13.568176090786,14.9230034619891,11.1151626574432,8.66890111847973,7.93875230524255,7.40432838295257,6.68055045894573,5.54004331888767,4.76432755799213,4.49917993845863,4.48927046440603,4.45551564002148
"err_add.18",382.940037877129,246.945969273325,333.028395133955,465.235893723511,137.543770263107,40.8253093257498,236.591436360486,56.0093929593986,150,150,16.7738874260824,33.3813599582041,10.2466506025776,44.9405194586648,5837.22439521108,2389.40307924289,0.15947305871817,0.0928019831223658,1,169,100,0.431233561597764,0.301227617077529,-0.676684949081391,542.200578585336,0.833591346153846,2.29619814138593,2.31131861414089,2.28544055088267,2.88026426123768,3.53593435000793,3.84719421683009,4.65878396657444,4.61854408981368,5.22637268255591,5.50135780374026,7.55672137434799,15.611282350858,18.2901904952774,25.4753326626461,26.6419979350831,23.669694482307,21.4780262495839,20.4713469988134,18.1261075958263,15.5143502821001,12.9550011238339,11.2488334216519,9.70115345462556,7.96634389770811,5.16643920049605,6.3206793613554,7.33692549640159,7.98692571425677,8.62837951870254,9.75517574995589,11.2519795808079,12.645271770662,14.5808652025146,16.2081379987861,17.0623942307691,17.2111374751768,17.380620069661,16.1990358440287,15.1242884738003,11.7433149042534,13.4704771772743,14.4980813491776,10.3745948988608,7.55489640713385,6.18608211445665,5.72486522581761,4.6009153365453,3.26144197397958,2.68471920949538,2.58362091962381,2.54915170404873,2.24237067546204
"err_add.19",461.905546795182,219.905374367919,517.08255698399,216.84632048124,69.1521484720002,17.2703705827541,257.661210484205,32.5989646921944,150,150,-11.9610188937603,3.58002876327911,-6.41295614022178,0.85137766388161,2586.29097797668,2571.53398329622,0.315742893910936,0.130755963810397,1,169,100,0.719830187037587,0.790436708834022,-0.644467998761684,467.233301619067,0.843182348901099,2.16725808118746,2.37483210756154,2.23361656793636,2.70212561556841,3.24471849654214,3.59096145233334,5.5856608915236,7.91577333150947,11.5933773294274,14.5566382236132,16.5199530358791,18.5743874320964,19.441228460586,24.2560733984857,23.9329058072655,18.284562848362,15.2366807127008,11.7297986573402,8.69857942502506,6.78877459486824,5.38361279943145,4.53202444049734,3.86490676703673,3.79259412758517,3.80215391543606,3.90386556046834,4.73725106227706,5.40947228525684,6.3148981762796,6.7038868711417,7.87798072250927,9.25128834010463,12.1055128201181,14.3849595656073,16.0189944766542,16.6023859085934,17.2141245985191,16.4326666454396,15.4717404952439,11.6716899802162,11.5167364461752,12.1396685816249,7.40819232073826,5.47366159757671,5.16195398953609,5.29735219339394,4.2390118451433,3.00242254422538,2.14590584066946,1.9061631678046,2.00840443105592,2.02991263289562
"err_add.20",619.564971614367,111.010177204125,161.569875364476,11.8297881778295,45.2450626589791,27.7168000918402,323.723274834215,10.785826936992,150,150,16.0487152512857,16.5806239106052,0.437656788082624,12.8582378837537,4929.27658365967,4461.07603528367,0.223940838785695,0.126712459875024,1,169,100,0.37814048724249,0.292290376033634,0.184997466858476,687.177769541996,0.658612980769231,1.9327422034679,2.47994364182434,3.39789181914115,5.20974029526144,7.48511000064569,9.85398259169452,12.6702058672229,15.738033616297,19.2503832368876,20.552662021254,19.5014927942968,19.3863402586802,19.2995945732064,23.2761897178797,23.4134885094885,18.7141794438822,16.2733156661247,13.322588797161,10.3827781848657,8.59184608466741,7.35929820201792,6.49436251465218,5.67398509456524,5.50001820451361,4.4125227536689,4.31075482495669,4.99909596141893,5.65688146943749,6.57946005794426,6.86179072219049,7.99335156350803,9.10178781618263,10.7804144273454,12.3878387569727,13.71043236121,14.1954063839558,15.0415883823366,15.1541132945834,18.7425292527777,20.2332132061438,28.9567307058877,34.0519775148944,31.2193880488863,28.384103211987,26.8089568528917,24.223809430832,19.6276658418248,12.5894454326656,7.35869776584572,4.13837077011027,2.36138679045108,1.53588260138839
"err_add.21",126.7033964107,162.875477003235,497.903541824523,1.64244415977996,134.80375571325,40.6217445371622,312.168185682902,26.3772440486944,150,150,-27.0335487833767,43.6606641104161,12.116466661964,12.8070015406417,4429.35648067716,2647.97122642214,0.212615091078234,0.13276628088415,1,169,100,-0.354301933199167,-0.924656677059829,-0.733297849539667,594.464881727751,0.787159684065934,2.14429716775939,2.20065734670978,2.13436120375748,2.46419979316899,2.87414344513546,2.98218946336036,3.43488800902235,3.27374144406193,4.29297279958278,5.0965393730507,7.70601174207409,15.678412569137,18.201845783067,24.8773489818079,25.6050107747812,21.4178949687339,19.2782950161412,18.8812138253602,19.0137616261037,18.0763222945251,17.1436564761631,15.4856877521729,13.9817309140691,11.8360245590806,3.61607158075807,3.61741686448342,4.38235853967527,5.10370241546079,6.19782978485773,6.58628029031712,7.54005530701555,8.77677550541181,10.4553101283692,12.0911043765557,13.5606466859015,14.2181646779894,15.0389840658009,15.1406853887928,18.0581679051894,18.9446603370807,25.5387551598607,27.8173091480977,23.4026291742297,18.7811221125031,15.6518969952159,12.5232104482118,9.67952955991407,6.76445555914368,4.68390803110802,3.31850560983031,2.71328457038433,2.18085417676662
