"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",679.572304873747,581.059514574686,714.019254233066,192.185639768833,53.0701324300233,75.9212842592591,258.84130749283,39.7584128554646,150,150,-0.643292238664493,15.8895975579159,-3.98731903695427,35.4585421888969,5747.91933061849,3529.14482124848,0.084096149938551,0.0299332869692701,1,169,100,-0.43979890877381,0.230766459833831,-0.101408758666366,522.367899941829,0.810341002747253,2.01204861888375,2.32855058638825,2.41328445330896,3.57637765634976,5.24511456692701,6.46388312922983,7.86964036018309,8.63312903845046,10.0595895737352,10.6505928046879,10.4906154245441,15.0436693163393,17.4627151774674,24.1418027254709,25.1016052502062,21.5430702649424,19.1426242064223,17.5849360528039,15.2943222979751,13.540034962282,12.2966985467182,11.3141113698718,10.6109744344137,10.0083965419862,4.55401518049492,4.45555010744904,5.08344217939996,5.75201251857978,6.84408149906134,7.32575338083116,8.47134102285006,9.69124007555286,11.6901330814295,13.2417354456959,14.2951212084722,14.8673382104304,15.4753880757038,14.5148708676541,14.6459686302599,12.2838562408517,14.3944965082213,14.8199137164678,11.0362731810834,7.68702398188494,6.38386357869425,5.78842045496008,4.70180073535723,3.34650926477056,2.50432645908385,2.07412048276282,1.91793426168341,1.69358223255535
"err_add.11",504.827417810534,675.574768356801,330.388971421499,259.065147839195,100.803903879097,65.700673492898,327.481775648834,47.71542152089,150,150,14.0987286252499,41.8659411566594,-11.5420842639654,36.2092982574617,4265.40105687549,1673.03812899938,0.116791907678239,0.130004681650553,1,169,100,-0.797345115803182,-0.47831318853423,0.877950455527753,645.258993594006,0.699617993637875,5.42309348018274,5.19540846331425,5.22436685434151,5.95141934196804,6.70892114624134,7.50700694084355,8.7762986263111,10.0616653928201,11.4532959233317,11.5644522789322,11.0254295704879,15.5375518458895,17.0837492595726,23.1128304237159,23.716203270566,19.0819829490018,16.8825548063213,14.8584083901022,12.8283098646573,11.1096584711671,10.257947228433,9.53638242315247,8.50871194777422,7.65163846529506,3.9426066682716,3.96968457197267,4.66194264309291,5.17810841755721,6.08930422019446,6.55104175549426,7.58948156789552,8.73972676048347,10.5138126866878,12.0400198646374,13.0633519405279,13.3870804451972,14.0310499697501,13.9635438190374,17.0394405910188,18.4689520906858,26.120757134669,30.3138218193443,26.3359610426669,23.0678845976061,21.1674374574129,19.0888670337892,16.7470613336529,12.8498675431122,10.0479575511537,8.19747529221549,6.96248850014751,6.07297891130842
"err_add.12",89.0191537905362,337.133692587933,189.055105889785,151.273257084876,81.8361857970131,14.9767227163714,284.197248563221,57.8202149608207,150,150,-11.9888970192319,26.2294325071079,-1.05719823098998,14.964048158916,6622.71960402597,4500.71016143082,0.144148716644604,0.219155617786221,1,169,100,0.16233393875882,0.725101018790156,0.380332966800779,483.398390450468,0.808850274725275,2.92809619905269,2.99881362495822,2.82503725386627,3.3016225429663,4.05377104177744,4.34789618421832,4.99180833018435,5.17803803896453,6.48870689668808,8.09400717759823,10.036616659868,15.4361690029286,17.2590507504931,22.6841112490432,23.0880663664657,18.2140912531917,15.1158484051093,11.9402775862877,9.18211280786941,7.49623512348594,6.24513535126867,5.61326560906601,4.86586452233809,4.5043849790968,4.33723407088083,4.47827956945854,5.34201100314874,5.84618771681287,6.91297010246692,7.18090864482661,8.17816288637441,9.03516886118804,10.4839551587008,11.865368072201,13.3000046385695,13.7502674110176,14.3500755431548,14.1091168352926,14.9038586671477,13.0906307486658,16.5517383240548,18.5903895932312,15.2413270723573,12.0471167250668,10.1897280987622,9.06705414943471,7.59198272596377,5.86947790663401,4.38462047342982,3.68984868198814,3.22336682505206,2.89851298779939
"err_add.13",175.456200754962,104.951408205374,602.704723556305,206.416742834377,36.2895170691404,23.1638610259694,223.734130974346,60.1978996168854,150,150,6.67281996640697,53.6272913672909,-3.93771188405685,22.8772208202897,841.4830713234,4896.36930179998,0.0692693698490255,0.283663241851437,1,169,100,0.204801070038229,-0.33453729422763,-0.0947786802425981,562.187161426021,0.797073489010989,1.95988458858208,2.27335398662035,2.70584355661538,4.61004744459861,7.26948864610694,9.94604022052446,13.6273509810736,16.5519584899783,20.2289370727225,21.1553414956612,19.9231107909652,20.4791605341136,19.8044083646274,23.274373148101,23.0169278097967,16.446847278705,13.8616901917128,11.1626464906821,8.6072827507254,7.89975009098037,7.08920693863064,6.80097547458634,6.42346409678701,5.84578679390465,5.95917573433203,7.68570407769046,8.50081511432894,9.57018944618906,10.2747836514831,11.2381181381067,12.3759585382018,13.6241164086892,15.8166645112535,17.2145517160141,18.0392158437304,18.1748634573801,18.3143071690535,17.2397061432393,16.1299234814878,11.8905707804586,10.5003365850569,10.7336277512343,7.20792415444616,5.32805270982735,5.16579510351639,5.1591324243001,4.12008465297255,2.84524055049603,2.24894669121749,2.00699626039415,2.0299549888037,1.82852810531617
"err_add.14",407.750418727702,405.113947289376,516.600590853513,593.611528970856,125.697708504267,59.7541288206332,255.34783138841,13.8523245405236,150,150,-4.80884940775088,42.1830179595033,0.506434532961415,11.913528751295,6002.32431828356,4678.5116750843,0.22112274058374,0.214426208832661,1,169,100,-0.133447198197246,0.245213470421731,-0.949687888845801,485.320343787514,0.887384615384615,1.95922196280044,2.11403532246514,2.08620971749134,2.63444219782156,3.51571215065908,3.99244137139961,5.207416999854,5.41680171693413,6.14656977588506,6.46564967574231,8.10876046627533,15.537924775874,17.9168627099088,24.8043866953418,26.0432394029969,22.7689637212349,20.5770121230169,19.0176395823163,16.6505079889515,14.5061704454294,12.6440644804977,11.4980779921804,10.1537815541235,8.97493648980824,3.89369205405368,3.83215445362503,4.76129615661589,5.46394647354281,6.37318294014001,6.62862019902613,7.67196745364514,8.98593419272687,11.0662443628454,13.7246723795953,17.1731361089699,19.1078577113924,19.4678364155662,17.621781480996,16.2102440028874,11.682049469957,7.97747699695475,7.44157280190113,4.14962561837298,3.72773137056425,3.87883383804725,4.14540425064864,3.00892472224389,2.10843982128537,1.68513462233151,1.60683992901598,1.65860303544578,1.52631160610903
"err_add.15",289.466564702013,4.47947285864871,497.90833613448,221.155980762131,98.6772528914179,11.5274430454692,249.464573606067,46.6021066054249,150,150,-3.61164246120822,33.9066610036988,-2.75500834344933,30.125435832078,6442.22259787618,7930.05703117029,0.16113142759547,0.182320881058802,1,169,100,0.753355300053954,-0.11731176963076,-0.315249975305051,435.845841975148,0.910848557692308,1.82345290714373,1.99937475120518,2.03744729346202,2.22246304847302,2.74077742079009,2.87502780651342,3.11434850216096,3.22278179343528,4.0610414891593,4.38029357505309,7.1221442694764,15.6177450637303,17.87573512769,24.0996132649582,23.7477915497385,17.065572611674,14.1343936790306,10.6621806478921,8.32161230577449,6.91423743305293,6.05272523512251,5.37322680111121,4.88609868521206,4.71418330189924,4.86931840472398,5.22770918992067,5.60044036329856,6.35282087116483,7.23585793442343,7.94258910958631,9.07538545753521,10.3855457918499,12.636667400794,14.8408351860972,16.388675597143,16.8283018171558,17.2986837744473,16.3814877441974,15.6633189432746,11.7200112982643,10.7717440368618,11.2380015380036,7.60129468739989,6.22637705902981,5.88865601892239,5.63602921367642,4.46556028143598,3.36147765941998,2.38624224838429,1.713717186816,1.53383151935189,1.51099307821081
"err_add.16",735.497558283349,179.5321746395,559.22953260181,20.1461375973456,166.004494000572,74.4758806166447,216.091026653119,43.0857463593628,150,150,0.460782409395467,10.1007456645152,14.5706244275955,32.8803583250753,3906.08067885656,4324.30032628633,0.0243250280695834,0.211792739867823,1,169,100,-0.576165643520653,-0.810945937875658,-0.339069731067866,611.809456766628,0.750851304945055,4.55455514989089,4.80569787147387,4.90868148533523,5.96179356209746,7.19692071062274,7.93121032981117,8.81735256291305,9.07614042042741,9.87082356277007,9.33056063677748,9.11903141450217,15.2555425293047,17.7155997561288,24.4200791007594,25.4808227261565,21.7679694864672,19.534519290901,18.7158396265109,17.2796368363084,15.6966259591676,14.5033148189307,13.3869920591697,12.1569551675644,10.817335063031,5.95457591816227,7.6235570875065,8.674193665236,9.52865956750137,10.1739635770523,11.1449891515177,12.8147167676327,14.3573185578403,16.6958726711613,17.933206437726,18.8294234673508,18.9216120354583,19.1554275765843,17.5230954126749,16.3372258471577,12.0666406562052,11.9936291701882,12.4943027461188,9.4460325174175,7.63337383785545,7.18214452113055,7.16157794586945,6.70497409259731,5.33310717838171,4.62149904770552,4.48979259599724,4.42322374496945,4.28732084460789
"err_add.17",311.045417923181,370.213950073837,542.494339056069,368.331500818952,90.4357839150861,45.9347469139644,219.606941818674,63.3543923855244,150,150,19.3195237636858,12.1321033224316,11.4200220582968,34.2463159461528,4036.75402346533,9732.97596177101,0.0152438609496921,0.0522822957059184,1,169,100,0.456501131411642,0.338967136107385,0.161074482370168,520.021563200663,0.82489010989011,2.01572359021589,2.35727138205174,2.33231699613849,3.1887312948295,4.17062899333764,4.98838866864443,6.29875586815053,7.09393558628122,8.69900580366951,9.3591601331497,10.0076709025393,15.4456200062216,17.6606414840008,24.1327172115442,24.7706911075338,19.9145808962392,17.3140572621301,14.9416925657303,12.1384165416929,10.2772387472605,8.87981027102071,7.85342749538576,7.15368707390992,6.46666589269295,6.17535629811169,8.36270142807174,9.14226079590401,10.0319035793967,10.8236383941852,11.5902103778454,12.7960174751602,14.2432730808865,15.9178746399126,17.2903904192606,18.1949720007851,18.1494284100977,18.1216773881342,16.891083800324,15.8280509185067,11.7408227142281,9.85088528281318,9.83586217620774,6.81860826045108,5.42314779544594,5.44719175359978,5.38338320410703,4.38043993689953,2.95679604124021,2.03800903683991,1.68554207206979,1.73341286869916,1.70778727710907
"err_add.18",412.246695612189,36.126783736566,486.059613845121,228.681312113695,50.4226748081653,53.1923628661964,330.345847815896,44.6317582249788,150,150,9.08573152104905,45.6036481966149,7.29546199791114,13.9210148025355,2198.9685939609,5370.55246476469,0.100426329437629,0.255818077664167,1,169,100,0.779563521035016,-0.675590713042766,-0.691330302041024,653.699558768057,0.669452972082742,5.3668791206399,5.6720092090724,6.37362129944101,7.76776156984811,9.20747410673486,10.607373261651,12.6014206384467,14.1259684189429,16.0980137192662,16.248548378668,14.8271379584462,15.8421588672547,16.9073947483002,23.1983636044466,23.8474553287105,19.4635240385071,17.2776906788234,14.8905831274752,11.8515563748738,9.97622372213534,8.74572923125558,8.014243653896,7.48620965437007,7.06261427499646,3.91959438388784,3.99368270456057,4.63582480129381,5.27629690088459,6.39822770871715,6.84911803366714,7.90397837560738,9.10466397640365,10.9337428272278,12.4711604042814,13.6935601030766,14.4200216631833,15.0660045318405,14.9404706099381,17.2297157980284,17.9980334685248,25.0083340671775,28.0336374927377,24.0258581776342,20.3485295912882,18.2819212455718,16.3223887169554,14.3325264311269,11.1546306860185,8.72561508504247,7.30287153890169,6.33989465706849,5.52929980120927
"err_add.19",105.310537704154,373.259833483495,148.236005494063,146.322847731881,136.171930550238,44.4776245132963,277.418512693238,7.18154243166363,150,150,-5.28326749117616,17.9084402945074,1.55034603368178,17.7557854886172,469.958109233507,8321.39648569211,0.125050665551158,0.124431504879166,1,169,100,-0.702889288309962,-0.617024268489331,0.0728079192340374,524.984136791094,0.870112637362637,1.86014138733537,1.89586244236186,1.82610560056671,2.33306261880141,2.94794244408017,3.14728563571632,3.66151063886838,3.83879067694263,4.86436270759612,5.32928495510575,7.97660700942648,15.8564991862879,18.2236760373964,25.1721363053224,26.2566706249397,22.449242679765,20.1319343147593,20.3468386611874,20.8688544444676,19.8140312847739,18.6601751081575,17.3726851746963,15.9367750742313,14.3734999746857,4.62510844521022,4.51958373229615,5.21308125953687,5.81399671619904,6.76081755118135,7.14841041433716,8.28842342992309,9.42560247591455,10.7468346143587,12.1580043741445,13.3991898280655,13.9535280753531,14.7423822893529,14.535600800085,16.9482653150628,16.2893090357023,17.732219086725,14.4495986327233,6.12118247441773,4.45062984883136,4.87524306333801,5.11770538604123,3.74254844453064,2.506167685945,1.74744418703122,1.38566546716756,1.5508469343183,1.59277223582964
"err_add.20",493.948767628157,240.156574703217,459.013918551527,437.662493557884,114.092342787285,2.63440624186591,196.096736819738,62.5081042825546,150,150,15.0978358947975,28.8095520201448,-4.22370164842402,31.1714790222402,6709.77968765013,3486.58902270756,0.242849357504618,0.167209783803989,1,169,100,0.267652241047472,0.130182697437704,-0.17753496998921,508.101791281234,0.900900068681319,1.6484827244811,1.81071012712105,1.70895904232672,2.15938175609189,2.69780759056844,2.90840917768148,3.20451100836438,2.99752075065566,3.46877496426585,4.00240572154108,6.83613594101764,15.8331153481982,18.6730635693343,26.1729333169583,28.2559732933124,24.602995712383,14.8389031090406,11.7239664168463,8.85272571879069,6.99979760639161,5.97233728698881,5.17202156294046,4.44836616764683,4.104140812953,7.73351184719365,11.097172049555,12.1972742874173,13.1434993464237,13.8344937197151,14.9656267259151,16.2780429328594,17.4348518316124,18.9984551563217,19.4296251210409,19.7594814674227,19.3626152089344,19.1443486975457,17.6078414077687,16.52548845684,11.900298679559,8.41598065042227,8.26623878030931,5.46740058161817,4.73392268936648,4.87671787557468,4.84208673191066,3.81229686160532,2.78497678005918,1.96875897377785,1.65176952193552,1.47061065810613,1.3049655145244
"err_add.21",343.940508546362,298.161266849559,234.157368035323,31.5670499871212,37.2727673994267,20.2532964125304,351.184462405304,33.8271302245538,150,150,4.15915354567797,46.5030859362327,-12.6727017207045,59.2577193670019,6875.4357654085,4413.77793035193,0.0856613723390869,0.0540101191292552,1,169,100,-0.190445444080979,-0.258146403357387,-0.141019389033318,806.541753894365,0.538051854395604,11.8100429484236,11.172980216946,11.0060248582614,12.0649540088884,13.5747951988466,15.6166859445221,18.594132095192,20.8299036133756,23.2541617804201,23.0506365371811,20.8386954625417,19.6573294764414,18.8655980903781,23.073952491299,23.3755922682931,18.511417703414,16.1559986768677,13.6050828733748,11.1213190767553,9.16602617167516,7.7801147264109,7.08126378429244,6.52619801148983,6.11527595031558,3.72925434391568,3.77327693079154,4.57934633695174,5.17852218649205,6.1373714374005,6.5049238193015,7.62786434472323,9.03266274977637,10.8700864983523,12.3739978431288,13.5960390585994,14.0552726946082,14.7888510116808,14.9431273758661,18.4489645759763,20.2255439220568,28.8875035828298,33.6543882824326,30.8224347454926,28.0383722327472,26.9792679916252,26.0272326006882,24.3685915800116,20.4207056486109,17.4853435738729,15.2375548975681,13.5362724205304,12.3707992427285
