"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",704.162543135468,295.647085202748,323.874365045452,81.8056183670589,92.3165793547931,10.3975671193377,219.330263562562,47.2735125243104,150,150,-7.0918056934535,2.47275861732449,-1.90055066471,26.1666700998743,6460.08125873255,1437.90957437361,0.411145210497803,0.055381909459536,1,169,100,0.0435653063468635,0.911000357940793,0.150428891181946,433.035872035243,0.890947115384615,1.62683461277657,1.79282103012144,1.7226141609027,1.95286372084476,2.11470225164625,2.29303448305118,2.64775672909964,2.69255271069612,3.40386833652129,4.27146511449342,7.12415727017528,15.8275628481749,17.9948480356409,24.6800243069726,24.5037042853112,19.1475273043062,15.8565819913322,12.5052639115054,9.46223442744726,7.31053041092126,5.82019207915168,4.8843496650566,4.17143719447198,3.93119515065077,4.30954089412651,5.04190865829213,5.93592346069665,7.15155230992327,8.25863068199386,9.12552331152514,10.3627946647009,11.3636939879165,12.9683414701231,14.5457281346783,15.360996600373,16.1265510597932,16.4768090860308,15.3328805160014,14.6477608700813,11.0768247980786,9.55898120265032,10.533137448536,6.59409463740397,5.48337364704702,5.66729668250307,5.71149016784228,4.41568307368555,3.05706706856972,1.918224395639,1.515955731102,1.40272246509779,1.35426297956015
"err_add.11",324.635884908423,116.317909248984,355.37693662421,270.469853445222,105.179129795519,15.9356130196088,256.446905328861,54.8961237125438,150,150,2.20012673995112,35.0252492468985,16.8910226828072,16.8563887040531,2458.42574718744,5257.34821848097,0.192618772071485,0.210036826264844,1,169,100,0.829116646200418,-0.756366119720042,-0.0668697995133698,444.117061026638,0.900192994505495,2.20285003309277,2.29061556515311,2.00318082181583,2.53431996887196,3.11479837853873,3.23795237175839,4.01178918056556,3.96143563251995,4.53496507727746,4.67903181231761,7.05147218823227,15.6804390884034,18.07856892777,24.1455260662888,23.8512480585612,16.9827297182685,13.5179729758185,10.6931756324216,8.19528372665437,7.1662791452284,6.0148531478888,5.02397314447313,4.3030121066364,4.12617261223393,4.30003973822596,4.90828988669974,5.82616948105322,6.49743405671521,7.44589410289463,7.98795392832903,9.19236616232714,10.7043826025642,13.0732198517566,14.8543328224765,16.1609799765928,16.5481525836016,17.0752270917956,16.1466172356307,15.5522185090477,11.8613656363879,12.0140776945614,12.7454814634902,9.03275392950208,6.64566245496784,5.95878338374908,5.39444405700281,4.32732121980057,3.20980038518922,2.56649977168278,2.31626212785455,2.28198294753004,2.0877025444187
"err_add.12",721.605300255786,382.433501817603,383.453982479562,271.861209561903,49.4561827947338,24.8034713333943,249.869954869731,48.312861568272,150,150,-12.7923250260016,30.6590019478601,22.748579957851,23.5917396164322,6216.38853509261,3931.56525081108,0.157868970845738,0.102434411556467,1,169,100,-0.277226279955357,0.817616661079228,-0.467640221584588,542.66105523156,0.777006868131868,2.5839632231584,3.00491439505876,3.41545126089061,4.9582952628464,7.10141356155505,9.59097338173633,13.2539016522729,16.4720182166651,19.9525237664043,21.1119967642519,20.0006674008192,19.8873759735668,19.4673342177979,23.721577906206,23.403672977495,17.6689022358271,14.9756598687465,12.1437319739326,9.76033381678322,8.09958981069376,6.85154770251292,6.11704647383627,5.19199173142779,4.72613846192442,4.06889156466726,4.51815754019731,5.65806611151033,6.59500190997371,7.57392891914906,8.00903640750472,9.46374916108823,10.9074960633664,13.383757463614,15.1482786241022,16.2729449359319,16.9272482951022,17.4989910591192,16.4408166296007,15.4211474702034,11.5587414599957,11.7100933498145,12.641018428231,8.93821696781058,6.79377518781464,6.07146142530534,5.9700852146616,4.96106124946375,3.66036031178314,2.54687228436223,2.10560149666864,2.18166761779969,2.17356604630976
"err_add.13",427.987616775156,490.44370247685,261.295366868082,117.632888057742,167.161307098717,45.9554345170273,159.950018240918,14.4470959377297,150,150,9.6880460487514,10.2867561085991,-1.45414158234811,6.84189485570386,5179.85122497499,4732.09083532486,0.209075470359608,0.14838423561658,1,169,100,0.698784557171166,0.994354266673326,0.339859779924154,734.108343074192,0.659757898351648,7.70483691613699,7.81011038845943,8.04861194676282,9.10489632070102,10.1606167289332,10.6518041344004,11.3476801551396,10.7366709915921,11.3820055410742,11.0528237512078,10.1408919567559,15.017047818852,17.1758691947352,23.3864116510154,24.0618329585789,18.9610521139433,17.0189521303998,17.1609085347077,17.279544816458,16.0408272106526,14.0777812372476,12.6521186149798,10.6215062020329,8.10049773458291,12.3350537066335,21.3264443348169,22.9077561823835,22.7456662898982,21.875391728299,20.7022672730104,20.324898112002,19.8082339865196,19.3169615889965,17.8073062026252,16.784827760645,15.6336730674968,15.1790203968177,14.2693748348925,15.4289659997004,12.9813277722549,13.2570657636948,14.9268272036185,13.1366481750391,11.661179455983,11.4342551740957,11.36630492878,10.594043355957,8.97116390276476,7.85310463952775,7.33119936747948,7.20137056465604,7.25271225625413
"err_add.14",294.755974253638,129.463325081783,684.754691459628,167.876984572062,61.9207967785587,4.86369964374949,249.957496542163,60.4651435028455,150,150,5.33960629890309,19.9866285926763,1.90157731354848,31.3058358070486,5703.09873151098,3382.32382771562,0.0977909189234954,0.177581919908013,1,169,100,-0.715385318733752,0.0258347070775926,-0.42980248760432,522.601271095687,0.788969436813187,2.0461348036833,2.12489063177454,2.02896253379354,2.47963947295025,2.98615484661921,3.1447230868737,3.65239490413335,4.45155781801548,13.0336327241424,23.2397503064007,23.9404775502578,22.7657057273658,21.735827154409,25.3576057025638,24.6356356953536,18.5842851664129,15.5776300663703,12.1478917105172,9.47919852953909,7.64517689823936,6.32081466421512,5.28977611856225,4.46543594855134,4.07011831029983,4.63340472600575,5.31366725278965,6.38209886986152,7.35736123793809,8.29520851232109,8.88895329470983,10.1471129151125,11.5930589027975,13.573990393346,15.4578727045532,16.8056796857994,17.3246816915518,17.854934759209,16.7958707275613,16.0026273438131,12.4027320465382,12.2383732169217,12.870133800443,9.60364861132635,7.24962025263235,6.61457097371618,6.27833862973509,5.17158807355312,3.79754348648708,2.59944692073516,2.11283034933846,2.08053359098557,1.95196775486088
"err_add.15",331.224400074046,185.785904587317,88.811969420614,400.698234207105,102.888381917291,99.5896209561474,250.325768931261,39.0477522163419,150,150,9.56452202363519,0.326189718118201,-10.4554214359038,15.6643086037472,2978.47024937695,2061.92744006233,0.269362779574868,0.0237878892124626,1,169,100,-0.0916065848432481,0.69246762059629,0.891790678724647,495.841265820471,0.849448832417582,2.2846472371472,2.66720885482467,2.65745697060835,3.17251580529042,3.94946578001202,4.58468899764986,5.71670060820973,6.86752171863007,7.8198314739815,7.68847405380358,8.68619335133075,15.5104750860587,17.8287184180082,24.7441778163201,26.0721631138822,23.3197363351689,21.2647451313338,20.3002835633279,18.297264943021,16.3046097217057,14.9995464277863,13.844051575008,13.0058695592924,12.2166736591104,4.12305967180953,4.27536858114711,5.0371756258265,5.8039252341815,6.80857931148473,7.08223905213937,7.84889402976439,8.64872652432157,8.84739883541962,8.71821059374286,8.35778236343775,8.65747405186113,9.22807997864768,9.50487681286999,11.2580352498911,11.9472599386138,15.0171790550043,16.0531902218697,11.0382273942251,7.33802726676395,6.29592431130069,5.88599281953473,4.31404719778146,2.7158210249123,1.90404086728794,1.66806861231126,1.73342656035107,1.92721443245827
"err_add.16",116.289620234584,139.913488132668,448.002540587787,259.07830116155,121.779508022416,46.4986585629872,305.260441353791,6.08867244020394,150,150,2.2408842408831,33.5901807566432,-5.53640468287579,41.1524572531993,3717.69737597419,3454.81640526508,0.254576906178487,0.0542438890738239,1,169,100,0.180452979169786,0.58920961106196,0.378865463193506,600.588990769978,0.785219436813187,2.06313940404993,2.12721701071627,1.86310831307921,2.33341302835147,3.18173326934921,3.55852844880283,4.64652218173307,4.98590183733083,6.25736024218734,6.28270182302964,8.13581732657787,15.4413164048597,18.0058343850636,24.966444849106,26.1154360529792,22.9540354035453,20.4398390532822,19.1749604471094,16.5933682739932,14.3359600627305,12.2900744330733,10.5903520139859,9.20022836144999,7.81386801454625,3.90070373098241,3.80925396406166,4.72561737925783,5.29761142393551,6.31750914251574,6.6614215661902,7.7113023559194,8.918877672802,10.517681584963,11.8718274748683,13.0174059198521,13.5435404818347,14.3748819690569,14.4396093141915,18.3077532638967,20.0866689937914,28.7432212227788,33.9316251443524,30.3090327891055,25.1144799696055,20.2073690318379,14.1966411027495,8.83758877209184,4.33653409428469,2.5348072431378,1.86650827664734,1.80919244341078,1.84316380092431
"err_add.17",511.786570159661,100.50919868073,197.54375655386,123.397786861787,82.5477243222979,114.149355140045,234.812647806143,66.2531907113633,150,150,-15.7559926744867,57.3966452322624,-1.46059144506238,29.163360965368,5814.74270070798,4579.68966638222,0.112755965524252,0.094750070302684,1,169,100,0.859123595058918,0.658210863359272,-0.187342634424567,562.768353753191,0.770280906593407,3.02285508291348,3.4741765530132,3.75906098320163,4.83595211997587,6.00474575668867,6.94768790791758,8.23011862687848,8.66673815061798,9.97070822972161,10.3470396648093,9.73185482728423,14.4504427015552,16.9659242818295,23.8185947101496,24.7203338983903,21.0634432895712,19.0310116674647,17.4048567444678,15.412690925888,14.3836621182279,13.6786776225498,13.0037317350271,12.3184640287584,11.469832817552,4.69865785767986,6.22107904108867,7.47515283413198,8.33343646142753,9.19988821843799,9.61365140689765,10.4688134741339,11.7327643515047,13.6142937513188,14.6776951058631,15.4884938227445,16.0415914621069,16.3394132451192,15.3053226401565,14.8911269025054,11.6288575155069,12.2209351786111,13.996600314275,10.4686548371782,8.39761510858103,7.8297085355681,7.342901260451,6.43478974037957,4.8421540679714,3.76342223074451,3.14537155260973,3.01319956087139,2.87015883087297
"err_add.18",502.923402275235,227.658234275316,478.883686308639,247.269013654015,61.6795500734858,10.9368306709485,236.575028765683,75.8409554824876,150,150,17.0316480146814,32.4330158819543,3.27157724920635,26.9903097016357,2185.5727060502,5470.63800910748,0.146586665033564,0.278722277514568,1,169,100,0.077246296685189,0.795555864460766,-0.743868706282228,565.417150703057,0.765681318681319,2.57023824157457,2.59400970793021,2.64967190872195,3.24273079239596,4.0827707443782,4.57454941163069,5.90359828920202,8.77781588695897,14.8215692130002,19.8580930803436,21.5494256184239,22.3325647363937,21.4219757847006,24.9843779429045,24.2494148166175,18.8703821814682,15.9788311530028,12.6099484389666,9.51336436136839,7.34398452103689,5.88966212561984,4.81946623575103,4.32994182088655,4.14596099876401,6.54058753022989,8.05852324690456,8.73636320272445,9.50688350817693,10.3946919460982,11.1727007281394,12.7377654209835,14.3397845709726,16.951971179598,18.532717591979,19.342895385956,19.6680561353942,19.529498881147,18.0579928649395,16.7727239359939,12.1708788928108,12.6051304223857,13.0855194528223,9.67787751566612,7.42465274555405,6.45711005717081,6.08286306934649,5.24074688837115,4.01458927082374,3.26178620032161,2.74484067949328,2.72525149065436,2.4683998763583
"err_add.19",505.124692281636,100.140584540984,268.223511976154,79.2999449819346,81.8909039720072,8.84720271636694,225.596039863424,32.0394505851507,150,150,5.00678979170301,43.3893612274541,2.8597922483262,23.7399051201663,3918.87640784187,4098.30652482852,0.361439878140116,0.115433029932207,1,169,100,0.670544132124633,-0.452945218421519,0.166359684430063,441.609534041559,0.88679532967033,1.9116557219763,1.98786668210033,1.71603405976232,2.20687558251169,3.02241392201818,3.18337435815053,3.8862320763813,3.84363616438005,4.29195530037112,4.8550457363667,8.19580158804185,15.3888958815043,17.5454038120295,23.9041398555517,24.3042233048046,19.1943392881816,16.2766167878915,12.9110872511007,9.8380948940835,7.7091273047589,6.16328566603616,5.1041990170563,4.44374873750239,4.22182128648834,4.0871900264922,4.54512086860788,5.60031091125953,6.49607036384126,7.68079237557222,8.69778485735673,9.74367587740772,11.457663900362,13.9626351384887,15.8876302830839,17.461707348621,18.0110832455537,18.2339831997057,16.9917160573854,15.9728801940383,11.6026296690012,8.72443166160662,8.5648113420102,5.51950078596827,4.39418468636892,4.15322487745036,4.31097988628257,3.43892880867049,2.42491911058451,1.89399014799603,1.84161311527373,1.93696586121037,1.86723516230911
"err_add.20",533.074861845329,191.292222143892,254.752034206468,248.340703243802,173.702239052493,51.6752907603336,209.903656878429,79.6386301502999,150,150,14.5992169390431,9.04222328582683,7.32665854020296,13.973497157791,6191.98942208972,3606.42016330701,0.140215149761871,0.155291555597489,1,169,100,0.495010379701853,0.201540733221918,0.940878282766789,624.384330559032,0.736359546703297,4.84514561234358,5.03661081373426,5.06632054608201,5.79938252783017,6.67825909937613,7.14198238105366,7.91311350269043,8.22975399794283,9.12199705902141,8.64784060556462,9.02421772740919,15.395171513956,17.9554278648217,25.0029847333572,26.574012882551,24.1040026444161,22.1338334120456,21.5259351724598,19.2256248485627,17.4052567029892,15.9078562025323,14.3130889790581,12.9001112361318,11.2340707383178,7.71977180089522,10.4483593381009,11.7420640784408,12.5282313897705,13.2210792551202,13.1365067637817,13.4387096385593,13.6071101758561,13.4784482314739,13.2494746861456,13.5540120564478,13.7240577874368,14.1918758263259,13.4141814283335,14.4902521856634,11.522041205848,12.588305552884,14.4910296864862,11.5451053390146,9.47050665049033,8.9246182819241,8.43691592297269,7.69856581098005,6.32747372663489,5.51245099850905,5.09307772614974,4.92560388653248,4.72250032400711
"err_add.21",792.524251874725,74.7116845530317,560.676949153056,435.685418877762,131.700501328802,33.1696419649139,252.41188641456,8.83671666605304,150,150,-6.95161656899456,19.476136161601,8.94692979529021,50.6195677634144,5183.71469015267,2177.97542571727,0.181297284083072,0.0598992946065475,1,169,100,0.36173684662208,-0.245780025143176,0.6353924353607,462.938440208561,0.898457103223436,2.14864795335632,2.21833821769209,2.1469470097261,2.49425230252444,3.04285747258026,3.14761423911885,3.7672369152132,3.67798726708662,4.32309764851126,4.78310497453781,7.23527442746502,15.4185808266342,18.0506385420569,24.8489508738807,26.0933522177611,22.8961529828195,20.6164514754272,19.401050496577,16.8418118670366,14.2194620949401,11.7759663114716,9.51672965584585,7.92277862819249,6.67475745507849,4.20348788355676,4.17510344933573,4.86745196310158,5.38535247067302,6.32996526015437,6.70828638588283,7.8443777355749,8.90427227679753,10.2970405266536,11.3736600714019,11.892432128274,10.9418673725094,11.3331422429239,11.5158629927979,12.1745179007517,11.7382401232957,14.6652155958843,14.7170190607044,9.29950700165457,5.84459639870677,5.41802235347055,5.47580693909063,4.24561310926863,2.80626567580576,1.99697611042371,1.7850349014235,1.8804559464077,1.85682447650222
