"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",257.105596037592,262.602651840942,398.751205399136,91.6617133616427,77.5366090459942,19.8068950939238,356.28616401401,52.757741558182,150,150,-0.195569512602957,2.82896411093435,-6.76249203421289,6.63644082596842,2658.49231099585,7104.34083889856,0.111979733781807,0.043365761331081,1,169,100,0.244529126212001,-0.324660446494818,0.650595116429031,691.911538014915,0.633932348901099,8.9603806359656,8.94020707606845,9.20085269637668,10.063562943434,11.0161263617187,11.7616551722528,12.8634482246365,13.835163963485,15.6768020075674,16.410350991514,15.2952570973282,16.4735904397548,17.2833197440982,22.2275290815912,22.5144511330373,17.357020842697,14.8242395924934,11.8340039788914,8.93375267093916,7.0137847177855,5.82593539049966,5.12117245874854,4.59725008803474,4.3785886082801,4.14578981653611,4.10163066247139,4.99224664275655,5.59438433349878,6.5981355723573,6.79391219933888,7.57575816738734,8.68090226589285,10.3810023100432,12.0669071914481,13.4012656061595,13.9236895587523,14.6396408887761,14.6072002725505,17.5729471784863,19.1469920519753,26.943516614829,30.9438857588583,27.7261659442212,24.6264774687179,23.0108311854559,21.7710023354109,19.9334054571446,16.0756559725981,13.3101454497098,11.4001161814497,10.1436614250702,9.39582358582088
"err_add.11",513.976529181705,195.471469548635,235.724135553117,47.0564616936351,195.589676986652,42.5893438486277,295.689320203124,55.6377378297432,150,150,-5.53957916847862,10.8398322200891,-11.6326657489754,43.630188041285,4822.44000555018,1803.29501289814,0.0248290693258836,0.00218488738031819,1,169,100,0.412243594415486,-0.184813519474119,0.348180158063769,923.279866888437,0.485881181318681,18.5836321296574,18.7033923746277,19.6140024263622,21.4037894331636,23.1958729192117,24.3682987034547,26.1291038457532,26.8200227231527,28.1227878144303,26.8266609102154,23.1950743814969,22.3929004519725,21.1094899192996,24.3259703324566,23.4279970986497,16.7227820546145,13.8198762552242,13.2043063905468,12.8110520387987,12.9156248384013,13.3613342936336,13.3528680313781,12.9898128797173,12.2539340895723,4.36024002954719,4.45605026752739,4.82804274706247,5.24097456593656,5.98821005052192,6.33392080636197,7.25737416831492,8.39830682576452,10.0264804821654,11.3407016646909,12.6973987200185,13.0803950747032,13.9548628161749,13.9542661991832,17.1862537801426,19.5547998716635,28.3543452015241,33.637245943492,30.8241523219315,28.0144586265422,27.1724284810059,26.6159393816238,25.4620993959706,21.9786967820746,19.5056269091382,18.1684863634492,17.5239693948015,17.7135536813137
"err_add.12",246.591642530283,96.6998059220624,736.317256741243,136.148987022151,73.6256829318371,31.319100412454,280.058857172542,18.0463083592361,150,150,-6.74895059833262,15.0036493243491,1.79169095636077,17.2133849202258,4662.91987839196,6505.23655457745,0.282010648267615,0.028847156071645,1,169,100,0.316059094388038,0.475712647661567,-0.720606558490545,465.464805757395,0.838016483516484,1.73961355509555,1.9103083062428,1.85043615633904,2.75186969908836,3.74248826812134,4.87362391716695,6.73607653471916,8.47779436888254,10.8202120393797,12.2200752160465,12.6959418813382,15.4884550830963,16.8714034716768,22.6715966916996,23.2188655917315,18.4528232144112,15.6369361056803,12.1704957088265,9.38076351984723,7.40152491786108,6.18327345103525,5.47672986745154,5.02643634929533,4.79349458543377,4.44019857893384,4.36240220097819,5.08734901960553,5.67594949641662,6.57179861239566,6.84871553798477,7.80111477458258,8.95367105070916,10.7264863097221,12.4029431181426,13.8539376890794,14.5783536717045,15.4965489109804,15.6258726712396,16.0710188514832,14.0827982710489,16.5557574890917,16.3879568301541,10.4180367553479,6.38449702106514,4.93799577975522,4.67976618908394,3.86634755447436,2.66984127302996,1.76145966546292,1.43519241740049,1.58195031371268,1.61560720334266
"err_add.13",325.356800198262,304.086244498024,590.503314930055,544.056234094907,129.23820501657,25.2338630822168,179.884205001348,36.4948690176549,150,150,10.9459670586699,22.2599674473416,0.726558972771692,54.3988739626973,2502.16557196526,6361.3296907117,0.192295169802896,0.150553061633251,1,169,100,-0.41853265510872,0.36256557283923,-0.914752376265824,581.598362078765,0.848152392472899,1.64269829085384,1.85324086949188,1.85518405664446,2.33194487893235,2.77839027744822,2.95295430960907,3.23391911995153,2.90106659037661,3.85182518833946,4.18478696086735,6.86331430088245,15.7006887965976,18.4465378461643,25.7083993297747,27.0509014279386,23.9669099331552,21.2982055656295,19.543555580687,16.1240509068183,12.9310424860877,10.3435815681255,8.52720765895679,6.83622930765445,5.62290198124932,9.74321769298997,13.3114668045539,14.998267417815,16.5356990090613,17.7916193249735,18.5302603034292,20.1542861919067,21.4605229345904,22.9802529093112,22.9002778918184,22.2811587220669,21.1001849959888,20.1492043529011,18.2576879065273,16.6870171305565,11.8744246026601,7.83529010909913,7.0827640284119,4.52217184762151,4.48706444664003,4.71588663026238,4.85216215717683,3.76113106376389,2.71259035824017,1.95290091736445,1.47670481122487,1.51288557385185,1.38172471172152
"err_add.14",475.182236318137,311.3213325432,208.303489024595,82.2769826504379,54.1077502606015,6.8666087710746,203.462050299997,11.7481168973789,150,150,1.70970060421791,29.7420774192065,-7.46269056807716,25.9624171963316,1489.42681194797,4191.79188367938,0.105188880128477,0.0109519292860496,1,169,100,0.0161554040387273,0.280824267305434,0.64177410909906,525.746485432352,0.83542032967033,1.69590663931961,1.77688331818019,1.5463132706155,1.97162163017735,2.69184819233217,3.49635200663223,6.23764914125519,13.5912202013587,23.3430585380255,26.5898610797768,23.8593445275147,22.7408119756483,21.6671920983027,25.1650093520692,24.3361703206493,18.252314792927,15.464672319672,12.4837674789429,9.62663203814128,7.71282791278712,6.49348834451377,5.49579820599735,4.66464436386013,4.33559225696155,4.02860965628897,3.86378234054421,4.51142086820187,5.58183947153928,7.77129385064634,9.75727079743435,11.8128691182797,13.8574597776192,15.8616730041427,16.3626844665399,16.714126500898,17.268183964693,17.6163231374825,16.7661812826128,15.7764164638029,11.8219681896452,8.93680405904108,8.6035522441402,5.67828188941926,5.0989936119476,4.96988017965531,4.77772237772731,3.72372605139458,2.60929297054927,1.78858058089127,1.63745151214619,1.69157202636543,1.61954503304255
"err_add.15",535.939150881715,301.616043103826,86.7517821524768,241.310758683508,110.310638117029,28.7624045084739,349.769573211353,61.0362873836323,150,150,7.38210668648477,39.8814172266732,10.2144003296771,16.9678096150879,3351.70734117521,5593.83670721455,0.151479924953593,0.256197907583855,1,169,100,0.307084712199867,-0.426406837068498,-0.312384345568717,660.207935426308,0.662358173076923,8.6838718744429,8.38991034062242,8.54416797849266,9.50996836329252,10.5590119910399,11.0481332937493,11.957802594767,12.3165926461379,13.2795345082114,12.9106105945827,12.0704101541804,15.4232957040473,17.0117978547189,23.2160981971115,23.7117007498732,18.8253275204193,16.1189026846534,12.6840262804968,9.44218110402281,7.52473686811847,6.19130070467463,5.60528376124207,4.67945854910898,4.16743151249322,3.85723292893422,3.87916947450522,4.74871649318409,5.38151237965175,6.31259338197624,6.62694367366468,7.67230817170867,8.64844499389589,10.1920954943345,11.8498974292116,13.2249940674877,13.7833858248225,14.4921959034868,14.3608951168004,16.7279359301776,17.8670225814391,25.0906381615969,29.200615529829,25.8120397062758,22.6016382042733,20.8261336786441,19.6148723055854,17.9533698654077,14.5720824723175,12.1477649990116,10.4589853886957,9.54404640034145,8.88884903854882
"err_add.16",449.384729103581,8.54674895878202,538.585187528053,531.999227051941,173.876193282452,36.2139917616278,249.822716736846,18.339508087932,150,150,11.6825302370325,34.8071076658006,-7.76760085378702,56.5675585476376,4084.17583354219,3755.80453154906,0.170106507624707,0.126982125445298,1,169,100,0.73110466869548,0.564615353476256,0.270219710189849,547.64424191189,0.863609829538094,1.73407371328407,1.92678434837686,1.72758462920964,2.06546395386948,2.3914366751557,2.52014776171696,3.24094671813123,3.31319264986976,3.89455366021912,4.15994604062853,7.05974696877534,15.6840275240159,18.4588232774922,25.9058163434115,27.8119088099902,25.9128865285117,24.8470520946174,25.958041271734,26.917239992904,25.8080346222866,24.1013023771518,21.876093519743,19.8450443814103,17.5454585856982,4.17748661151526,4.22428586520586,4.80437478461275,5.3757295548873,6.27400185330251,6.63501803331778,7.50737611918136,8.52942905488881,10.2889256675174,12.1015663215442,13.2236429472085,14.2898519469606,15.4196934332278,15.0643368329918,14.8014568053452,11.4092347116594,10.7061149882571,10.3857868871763,6.76195969832238,5.62415464884957,5.58020391915287,5.50971601400823,4.6589162317475,3.21521289592122,1.99250909387398,1.43238014702853,1.47799233242838,1.46727806355389
"err_add.17",222.405875036745,22.0893508558882,150.992565977853,410.51790650112,127.36673631989,33.0607045066209,247.887466600544,18.8011279624482,150,150,-1.84133659296649,44.60730395711,-6.62634562185017,23.3647265319539,2717.46171987678,5001.34682833876,0.184005011159425,0.0561660201933813,1,169,100,0.68558394908905,-0.143903019838035,0.0716617158614099,459.696656449284,0.928656593406593,1.5720735080097,1.76952126766318,1.69520927182969,2.05586567378588,2.70444363118572,2.85633863210489,3.25444104121956,3.1531633428785,3.77353432769473,4.08088210771084,6.89540530907796,15.5980789477477,18.3544265975925,25.240403654567,26.1391220859448,22.0031236282223,19.1551707199391,18.0785442296281,16.0277029518425,14.1195688435378,12.1414933790811,10.4072748232194,8.72056210192417,7.27060883517198,4.21667793756278,4.27679182348059,5.05000597587419,5.69412995039789,6.56050821789949,6.89173736600429,8.04940484266703,9.10367546674429,10.7512941057364,12.524305857601,14.100503781147,15.1262396483489,16.1886427579553,15.7631343445594,15.2899575731377,11.5919250021479,8.72893061255432,8.02081745872248,4.89417988610763,4.71532715702772,5.05011373806545,5.30088713417514,4.41299634280603,3.22384714877636,2.29699488003662,1.69892314265244,1.59200738937738,1.51573799613872
"err_add.18",371.105855449722,198.078803083157,291.353529345433,186.752646320124,64.9525993654292,37.4400744267375,278.831551604253,73.30383685402,150,150,1.53581862748994,26.0350846858341,-23.9529590509499,7.01431496885726,5503.34668791504,4768.92257131178,0.048935092874228,0.21888627049029,1,169,100,0.77805429790169,0.563898004591465,-0.918863449711353,591.979116019899,0.733331387362637,3.80091670438252,3.89720511454418,4.23514861383191,5.33917261111051,6.72473931618034,8.27985943144303,10.5329925083269,12.7306616185968,15.2233841393006,15.6855556037973,15.1926820425552,16.7012952654203,17.3821696797987,22.9876824900993,23.5371182198161,18.5098602942287,15.7689132871121,12.8938531417491,9.79834189583029,7.98796264864751,6.67507952879342,5.70077026872594,4.82609206947261,4.53678678261488,4.77617920679582,5.50053205211088,6.86200358584446,7.72881738446517,8.58942521379039,9.05575542307555,10.5290569035175,12.3629105365535,14.9296211059443,17.0768737334851,18.4732906011064,18.9892517802358,19.1852484275045,17.6339522095409,16.2406847325158,13.7087461833339,18.1736110113002,20.1319546625636,15.7923817929202,12.5316023930286,10.9470256739872,9.68431241436045,8.67991283280019,6.77459515037282,5.59621249682449,4.86547112947316,4.31494193005006,3.89650217602004
"err_add.19",386.073895129121,94.1499712201588,826.781736727855,389.978386871852,76.5866059940046,77.0959977973074,247.025419751948,47.3206898007924,150,150,15.6340280385069,2.01654165555684,1.41006123862614,3.27984153350137,3473.90472184837,6003.94343019781,0.18358648537402,0.126331587414158,1,169,100,-0.238660183269531,-0.413305471651256,-0.68088241899386,533.531478210052,0.811501717032967,2.27600222277628,2.62163631431389,2.64146613565754,3.74163824870933,4.88210933904676,5.59276085784722,6.94325589637712,7.64256853421956,8.69204419409254,9.17225354628921,9.69896143323105,15.0001254945552,17.1999133671536,23.7541050004228,24.808919866699,21.1802387372225,18.6962698539168,16.8947714918604,14.3368381996027,12.9264514828576,11.5362501095156,10.5996287452695,9.85513504454218,9.23594905696414,4.77419253594658,5.1402911099228,5.78839298156324,6.64658612087946,7.71763568749957,8.62025366898454,10.3737612399809,12.1998124284016,14.8811125447287,16.7707595760608,18.2335148863645,18.5725786536772,18.9576069070461,17.4593407977,16.4247495536585,12.6056211574344,12.0071232090234,12.0017688247384,8.70186326348113,6.32869988725827,6.10241906180851,5.97424257575369,4.95708186109075,3.53502172876154,2.51090233930383,2.15277359453704,2.12725624511456,2.03682259618949
"err_add.20",564.316564610012,221.336647249698,225.505930408159,295.85746804852,58.4848338402651,54.6692117266674,149.365716297203,85.0286768759204,150,150,-3.77250843713096,19.3126429336167,-10.666390441056,12.3318406504918,6908.0076106905,3300.16420901374,0.0282825016479357,0.169949889746495,1,169,100,-0.262732857838273,-0.744151844643056,0.928195614833385,600.512196157753,0.770565934065934,2.31782906828905,2.84050435741968,2.96122537604096,4.32240356094833,5.91327671052525,6.87201959513757,8.2672504631822,9.32024041912132,11.4703236458071,11.9882073553068,11.4943241298323,15.1324658622532,16.956798102324,23.1818956974911,23.905134082612,19.6910223567779,17.3909700288524,14.9551044924571,12.3558373799427,10.5603296448599,9.2281117757885,8.40265690381949,7.58461691960493,7.14532088320341,11.3213101443429,17.1344696777419,18.2584429703436,18.9812304723543,19.5494371544893,19.6313869387335,20.1275337842274,20.6860130565081,21.1251306785113,20.6052721456941,20.2920075416429,19.3858628638283,18.6160227050465,16.9230561652855,15.4266272229755,11.7553406679271,8.13247650532591,8.28202888073262,4.74016133188787,3.91501685515095,4.18715746788101,4.44129418740266,3.35271666554805,2.41439576145081,1.61871892384269,1.60828270571118,1.87406417112055,1.86886970044903
"err_add.21",228.531212845649,589.218216477117,70.6802291049265,222.372247215678,158.481772352856,27.0192532817487,229.792451283961,40.3892209997344,150,150,-28.7713237317936,58.6299899321648,1.81465908110236,38.8568442561392,6633.66101895454,8877.11169888273,0.229994405376075,0.0815447618505997,1,169,100,-0.614893788006157,-0.83336110599339,0.85988923208788,546.441409981298,0.854135645604396,2.16425198725823,2.35796747299804,2.27946487544779,2.96372031430154,3.7179068168332,3.99505863006239,4.61799448172253,4.36702113568272,4.4502038745124,4.45081836013398,6.96499568661439,15.8742258691027,18.7195701036658,26.1418767497674,28.0646919148894,25.9930008992068,24.4399227497611,25.1124332947162,24.9669647807898,23.5002385142705,21.4657711877314,18.9218708255423,16.1599481236049,13.2854690120614,4.17471613728581,4.75423285090477,5.97528491031328,7.19148258036542,8.34094825664381,9.06894522592962,9.96607140336346,10.9579656693478,11.6206238092866,12.4754529525387,13.2052255884379,13.7458170474957,14.236898971193,13.8070934430446,14.0069702817236,11.4079295800803,9.33109658056611,9.66630169850655,6.34713939254168,5.21440020654219,4.97579710749547,4.99595994834322,4.07344463932973,2.91869521600852,2.40513575283434,2.20520196856303,2.31657870666902,2.0806123952663
