"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",12.6897543394689,604.670605178944,754.159197779858,395.615317826071,91.3902091051175,29.1561048103415,233.751085259165,68.5153407439473,150,150,-20.5209335994249,9.74853374608009,11.8589860504995,27.5479917190395,1942.09543845378,2727.81278768236,0.192403020067031,0.0715924252423728,1,169,100,0.80936136841774,-0.927839394193143,0.39691722812131,460.828946740776,0.859040178571429,2.15390524721118,2.27411470386369,2.13040895846986,2.74398346405183,3.71977664368953,4.1656599090594,5.12550892254667,5.41872994408696,6.60535800712411,7.7335430709418,8.85895950367142,15.0460457067202,17.0530211006027,22.4424453797235,21.9383893942766,16.2330329935745,13.6363468377936,10.8195876097287,8.97482503524786,7.73050519272443,6.80641783416413,5.92839974432214,4.96328817591225,4.36021497047032,5.14425606882039,6.02940558327962,7.11352376703234,8.07430428517456,9.1988524459227,9.5808131435052,10.655227611617,11.4884136091953,13.1120149631659,14.2548010918997,15.4067536687581,15.8226741588986,16.0787884936932,15.3723849799532,15.0554722222986,11.9398043611835,11.7476032637338,12.7612287315559,8.96773595795621,6.56422415267472,6.42566137614186,6.28001741621232,4.9156409703463,3.24933701825435,2.43908980781661,2.16315031908481,2.13021746913887,1.99508145348529
"err_add.11",444.071465566481,286.300035545195,321.988427867782,129.101569883058,131.172208428017,29.8608059477143,212.685892821836,44.3460961694768,150,150,2.611888724222,11.1534594054798,-2.36009954027024,27.6844585021223,3762.25784404103,1337.30268942998,0.321445589418424,0.289100845181254,1,169,100,-0.67039405182004,0.0702190371230245,0.806078849826008,515.453032129304,0.891146291208791,1.97439824175047,2.00266339249386,1.84143171797736,2.00637557936467,2.75509696555589,2.99947123023339,3.27046787379528,3.48982960117525,4.20847520675943,4.54917695068007,7.04726528559295,15.7601202027758,18.4417018852866,25.7329968865151,26.9442182102604,24.1554833559497,21.5959530354797,19.667340607482,16.6145226144511,13.6952775424808,11.4821098127678,9.49180477191694,7.7841670050154,6.5064755650406,5.2533604527613,6.90724701706486,8.77945067697485,10.1828896344806,11.5067175022356,12.213233147312,13.2416958367886,14.4785501896965,15.4886272891005,16.0187258750392,16.5422241499143,16.7834612379062,16.9269348141289,16.0562597718637,15.3243217180092,11.4765199672394,7.98811109061401,8.08277138544628,5.50635846060365,5.3747857655844,5.54026193995805,5.65590187521063,4.71086527758173,3.40005584255827,2.38538469944574,1.93933469297743,1.84736809859704,1.82479017941041
"err_add.12",489.988768450203,111.918923214877,487.105235211926,492.50173540381,106.977481533334,82.068301908731,282.225085011457,20.7932061093534,150,150,-15.5419364710048,38.8668695026013,14.9538258039411,32.1646407605122,620.552052020803,4992.51056570308,0.0424357202635545,0.216702218881795,1,169,100,-0.250225896481425,0.781958505976945,-0.90282827289775,558.558197145306,0.828477665421983,2.40183586131854,2.60889445580677,2.62325980374384,3.5690411685532,4.69135239072526,5.24493090258766,6.21211717472629,6.62141267189165,7.6313666986617,7.54640748774092,8.30899564638719,15.3885529524533,17.4104116469432,23.8198780122134,24.7862961697819,20.9702106373581,19.2197717535129,19.3037895971497,19.9369231570472,19.8317411818854,19.6411751118285,19.4903766673984,18.9956262707437,17.8788918471296,4.08480173022928,4.08738074148032,4.88728075382971,5.50882779564892,6.31245998995688,6.62073389171518,7.64456489351034,8.94073231751623,10.9078698470974,12.3277526325817,13.952952166186,14.9610936559872,16.5169341511171,16.6759521641917,17.4457077198623,15.1561205401562,18.0717601506399,17.7516676684593,12.2229157922081,7.32092797103757,5.00002612689296,4.60750235879202,3.29763342154389,2.56730949711989,1.85237737060837,1.84379625354345,1.91164450708879,1.94621176871706
"err_add.13",403.829373446692,106.626791405835,149.944667851833,51.1904039779282,91.7928947975635,36.6226412021304,240.56021287934,25.2034653915628,150,150,-4.06143482471382,27.5333476424487,7.01858303559835,56.2156844317944,5044.59340768897,3884.65631880543,0.153432614688126,0.000959199414656553,1,169,100,0.904949855525047,-0.653216815553606,0.220448017120361,840.985915514375,0.529353365384615,18.2754093837898,18.4428966552286,19.3099156084687,21.0750261387492,22.699716767508,23.9334129283425,25.849815977389,26.6587991540191,28.1276329269077,26.9197241445635,22.7045826627856,21.3662878822634,20.2674193091338,23.6576073432659,22.7320078031947,15.9888288979735,13.3822721109451,9.99061281122374,7.13387964730029,6.13236559680578,5.59257277539609,5.26096733218897,4.82615026989643,4.58114134894515,3.82527267955249,3.85424866752727,4.57485885842658,5.15707556133362,6.0050881021755,6.20820550373994,6.76118076831532,7.39692197306911,8.52578058185822,9.86132194115161,10.458666391017,10.9528497909715,11.8102219276964,12.1409057205953,14.766622150755,17.7421436639123,27.0169664471224,32.973633106843,29.9135771647404,27.0793904051919,26.2752118917127,25.72296464328,24.5831341759384,21.2217801262092,18.9067620093678,17.7515394321029,17.1871955160923,17.4033508373925
"err_add.14",156.246423623723,288.64514124541,132.502725969379,308.977115040855,115.981238737586,78.1180563881712,230.832425311845,91.6397408383031,150,150,-22.0196829643279,23.9089931389678,-0.311285343040408,35.5484548352191,1710.23980039869,4595.16857327492,0.126951834127579,0.0509354323307189,1,169,100,0.291003161109984,0.800751773640513,-0.071399952750653,592.782471091468,0.74821875,3.95265908211381,4.07164905000932,4.28893433452349,5.16915597438314,6.30039592871309,7.17088095950337,8.31621039916218,8.64940927881882,9.78253093084064,9.53939433172348,9.1233539010454,15.1114449748838,17.6710094669792,24.6179131392677,25.5537856206207,22.4695834566649,20.306125000771,19.3118643865975,16.8528212971044,14.6098967888513,12.8273837918021,11.3302788215321,10.1571588139998,9.01921285032847,5.28339825581438,7.04908786166567,8.06877738152244,9.16369403015559,9.96121362799867,10.3796493983324,11.1986507441624,12.0340879075674,14.0616469462347,15.2235308656565,15.9594515839334,16.0956232956004,16.4982874267094,15.4796645453807,15.1017587881092,12.1234006779746,14.2026887445715,15.9907077736262,12.9131554149257,10.273101673425,9.33842619813626,8.65779230287775,7.68362361746538,6.19698340481894,5.09037816291692,4.41258276333996,4.19236839834197,3.94568671996507
"err_add.15",271.659977703265,517.372855842048,299.88158259786,424.700313313321,129.560162419689,33.363328621904,189.570594542634,91.7871898415209,150,150,-5.61315293879816,55.5316301122059,-9.24584903139814,26.4789173321672,3014.38844880435,1716.40155529191,0.127628964135734,0.343091011340455,1,169,100,-0.0279883434996009,0.573653039056808,-0.204971947707236,571.464177808336,0.812582074175824,2.64040897777027,2.81290676357222,2.77558394448558,3.51241335422755,4.40742898960246,4.6336741411316,5.24477835587352,4.74454723874039,4.96611017667454,5.0851615324046,7.0660951925782,15.422640337986,18.0573884478877,25.1490723244665,26.4211335336217,23.2247011163041,20.3862705161053,19.1079091178767,16.6715456264418,14.0064855508259,11.7127876194162,9.87953031905883,8.23497006322833,7.02076987873599,8.06300408146141,12.0023647623916,12.8695600233175,13.5025658507507,13.9981073384039,14.2756457181268,14.9833307362237,16.163416954607,17.5177403897073,18.1498364122355,18.7026086374316,18.4115932530127,18.3916567826904,17.0486695275684,15.8918831233261,12.0966462437397,10.0449158667899,10.4604664845829,7.6106241933079,5.98896500894749,5.7911064903974,5.76130235590991,5.08245412704089,3.96612296183568,3.28589254411624,2.85353294531599,2.81156028862492,2.55429158745653
"err_add.16",358.789122360366,245.238022528329,562.727567887867,598.617973616404,15.5657727819774,26.8843488566755,172.837960140756,69.5650804824876,150,150,-12.3565452520637,19.5215844744475,14.4566443239248,12.93212547352,9051.17023592127,3504.52229062326,0.372291845378259,0.268995466026116,1,169,100,0.618287479504943,-0.289974771440029,0.80403424333781,653.308914125695,0.71424793956044,2.57249338407311,3.72364007715616,5.16698829168508,7.69258780747784,10.3081062172611,12.8329174728313,15.2387381564447,16.8519482666743,18.696407635218,18.2435473347725,16.1739543333762,15.9083348914133,17.1407296471925,23.6555916723708,24.6247672924221,20.6502047406219,18.4015920461082,16.4847984310948,13.9043134371959,12.2843783683843,11.3523206621207,10.8170560466281,10.3414930586404,9.90885441563177,11.1930426371451,14.7560290014814,15.4446430724202,16.3511862424909,17.2307074954543,17.5241020867105,18.2639766700413,19.2582369999224,20.165916891557,19.8366636874226,19.6037219441646,18.9367597435493,18.4733029721348,17.0011713569945,15.7803734719159,11.7412651139608,8.26271067901629,8.36791027353628,4.89709958008408,4.35654606076271,4.67405178206284,4.91102246537146,3.94249822430912,2.73704442290043,1.61436463538415,1.52425681661662,1.70771336657603,1.77683274491442
"err_add.17",439.095542782712,351.718984879934,481.824910004503,497.022405450255,93.3587677430061,34.6541329804075,220.314097007872,38.7092942835642,150,150,-7.63106403685504,11.148876208103,-12.8164197666987,68.0006715490986,2760.99828857146,5745.26639931427,0.159809779606232,0.253357643673134,1,169,100,0.178862613160163,0.152616578154266,-0.369472949299961,481.429094028966,0.862764819001784,1.8720589193402,2.06468118284714,1.98342771966547,2.69054923697112,3.72193438913765,4.33575589844643,5.57617881651012,6.02537775135193,7.44393384488267,8.44578237400785,9.17714674459152,14.8597679222533,17.2156902653257,23.6385089191503,24.3016662612862,19.6743554663584,16.7499604032969,14.0684048214896,10.8170445623099,8.82965781485651,7.20685896164946,6.22500083100719,5.19132060602225,4.8307071208602,4.74620632060116,5.54926041405472,6.64003663805606,7.88340637773625,9.08508915650102,10.1265017389828,11.6833317332219,13.3630796525302,15.7402679658783,17.3122223474782,18.3129421835406,18.3624395871528,18.5044993691468,17.1604593351171,16.0364987453511,11.8451751680817,9.3411636373102,8.97454113291864,6.13264880593094,4.81692984241467,4.67182114176514,4.37883340685341,3.64468922754294,2.63008485404247,2.24036146756147,1.90868573032623,1.80303740108651,1.58910981416486
"err_add.18",327.614716887576,270.222932743222,304.229920551458,9.62990041413897,105.570439636805,54.3852293967396,241.105060592371,28.1414178972273,150,150,-3.80956025751746,10.3270885135201,-6.69515303199943,24.0933611636529,4027.19141224857,4835.62904187496,0.241522218559888,0.265657941003537,1,169,100,-0.0949763590469956,-0.0314221414737403,-0.766709078103304,481.904347740128,0.874918269230769,1.81142946809943,2.1136880834875,2.16171838520791,2.77662384780848,3.64310035952071,4.20878758023627,5.33985541453826,5.63870875680842,7.0845831992307,7.33727294819318,8.30974523335309,15.0852910126133,17.4967021210843,24.2265528090787,24.9901267738333,21.3756474821205,18.7037656155236,16.3783692426345,13.7542535086797,11.9627759151531,10.1863509846513,8.69966012727197,7.59895113881103,6.53306620193865,3.98589660002494,4.12990399922341,5.05134260637517,5.80485035395167,6.99463045242419,7.67498070732512,9.34193742090771,11.4056859533601,14.3384341240171,16.5148885210897,17.8876414020608,18.7398045437481,18.8058574604987,17.0706847529952,15.7330198431061,11.530753614089,8.87182469783196,8.62666801490069,5.33278906332143,4.26829024831032,4.29012409405514,4.55501555033625,3.58594870506079,2.64783782583906,2.07118870246573,1.82953879879679,1.81006644664702,1.58771702748793
"err_add.19",651.705543558333,381.608397547204,439.689761414391,352.351379722944,105.594632910656,36.1784635360261,263.31379203543,21.6130330719756,150,150,-12.5327884498096,30.2172156715274,1.51206533946861,36.0362965506832,2877.79133338409,4134.5016567923,0.22540267307009,0.103253718146639,1,169,100,0.970237565692514,-0.529569038655609,0.396821602247655,428.747439406688,0.907925824175824,2.18360229439034,2.30337862450473,2.20213694457973,2.71768468329206,3.45744562376075,3.72664370265016,4.37674420154753,4.39783428051041,5.23400133083339,5.7833837191642,7.63270074265974,15.2248578122873,17.4644507186747,23.7883182977199,24.514512440511,19.454860843142,16.4048575749079,14.1637762757219,11.326443711665,9.44622655491153,8.30402934427762,7.06598918674416,6.07439424550987,5.26833300574699,3.91896865573643,3.77906669577836,4.41468676483332,5.08718174794311,6.07875101714776,6.54175856789274,7.79672813168535,9.04050212040575,10.5580748368989,11.6198003512958,12.6171990559863,13.3831340871787,14.3958476306797,14.0206182729157,14.3855926040268,11.6066672536151,11.7383609900801,11.0999981589748,6.27835047397782,4.81005978541446,4.37682773986696,4.26748416200467,3.6758987791947,2.77822088664995,2.08936846177104,1.92452761303836,2.03351700529086,1.9136413966913
"err_add.20",933.358103499867,44.9480321895508,621.212060846521,152.370988203154,46.5625791809056,51.4264747402448,243.242541112797,56.5891192282139,150,150,-4.65122037623395,7.62425751940584,12.0004090894057,14.3951235465331,1074.95319164778,2224.63539333075,0.128049690232407,0.0530154527789836,1,169,100,-0.510708981659263,0.945124804973602,0.726223867852241,513.971702152043,0.805015796703297,2.10219808163748,2.6462630402084,2.99632887164038,4.18143115821356,6.23018212717209,7.69519994772322,9.52910613633212,11.0790734516617,13.1867158986662,13.9288958875013,13.4457813059643,15.5008623926213,17.1718939253763,23.5643335148771,24.8464784432779,21.1634427511729,18.3156978812429,14.8659976351487,12.0076010857945,10.446770117476,9.62604449924654,8.96396512729619,8.35885919175285,8.11221855785278,4.73958161375388,5.23381550285464,6.18092106545191,7.26204811541575,8.155921147302,8.87381921227932,9.78748422119894,10.6053744089554,11.665567203549,13.0154460088005,14.0104220999576,14.1568901887956,14.9134149418379,14.0840899913774,13.8559828823296,11.2250954248504,11.3828683633254,12.5965284801866,8.4849423916919,6.47748895166284,6.15253752492361,5.90266028446198,4.68875105220062,3.13788829597874,2.17744753894408,1.85969764089863,1.72761892738446,1.65205764181749
"err_add.21",447.632842970732,196.320092378201,511.688445244976,139.684160064024,57.1980789727445,71.8428523714263,235.643455912129,62.5800173757229,150,150,-6.71217558531334,37.6841674563677,10.3674828756115,29.8386449329134,912.199341609827,1769.49407377339,0.221803881174449,0.188517731272324,1,169,100,0.288774725981057,0.966345462948084,-0.92825136333704,597.154243821069,0.764329326923077,2.82768721157058,3.2928504216463,3.81129374485887,5.11845564384544,6.68100822085074,7.83770251893038,9.48791637834391,10.6754664007234,12.1052719171049,12.0444009353769,11.8991409790125,15.8724815036708,17.4676840757029,23.6347655026831,24.5661531103775,22.0885283529621,19.5117208071593,16.4513628564355,14.0796663910928,12.6349122622232,11.6032204981277,10.5023622471151,9.92070611150805,9.47190538822809,7.13541031708878,8.67748525745223,9.68672344322751,10.4703799390251,11.0108945026721,11.9107257371691,13.584208226667,15.3454165761325,17.8996001010068,19.3777595502755,19.9563983889249,19.5032222478557,18.9472337058858,17.1609654041648,15.5233064469186,11.7550769439454,12.7214680565841,13.6111193391379,9.64601167713025,7.22578254181296,6.6253006113431,6.514512915624,5.19018910893564,3.75243042158617,2.88473755076726,2.53529586277877,2.42974364054007,2.48618182686707
