"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",267.295538517076,190.657098652495,42.4799569872975,30.1071323512021,123.926992013915,30.3028405563477,271.778350644281,37.9344698115235,150,150,13.2708359597938,3.22155330893439,-13.0525158352096,14.5041228861169,2209.20153433449,4619.3040433913,0.146945949650743,0.244996244397765,1,169,100,0.934266221243888,-0.352097442373633,0.0432749162428081,550.620304209814,0.820606112637363,3.35615561851231,3.0330659456577,2.52116679431,3.01225125084627,3.59239711614811,3.53854789417421,3.97264381208239,3.61453477735801,4.08083700046216,4.24729714314525,6.7892065156928,15.6252560489383,18.2672245283509,25.2328325867507,26.0407643606953,22.1323345425585,19.2477371102092,17.4718967923165,14.8956856207177,12.7022434235505,10.7024822956445,8.8139337677589,6.83072018693559,5.74010661788934,4.19048665125357,4.18872765341333,4.86057752702732,5.54644717478952,6.36501690638134,6.72281969523336,7.69693935026432,8.50799489590406,10.0992435719143,11.3947950651292,12.4909290222973,13.0756311454272,13.6589866551017,13.1004886220221,14.2457211500109,16.0340831005311,22.5647526251976,25.9793806639103,21.2917355063125,17.4421468219221,15.1153178548166,12.7171724150756,10.7628283516208,7.86585905626554,6.08839211387108,5.01063065758563,4.38118416359302,3.76069404223713
"err_add.11",504.865811397471,555.126106787175,355.141784259877,203.287743864161,121.733592886207,73.970714741569,286.050211853315,17.3971654068421,150,150,-13.4664875069675,42.5604828541966,-21.571517060249,9.66716760900296,563.818628782059,4832.4379278164,0.108471736790759,0.138538874559191,1,169,100,-0.865901350509375,0.629741145297885,-0.303369767963886,527.45735405152,0.828266483516483,1.58463663610324,1.69783287609788,1.81936878924472,2.72727177773892,3.85519542325954,4.44355430194827,5.52484788098308,5.69047091159366,6.42702103373665,6.57897906897547,7.34979173871461,15.1923268701047,17.714570575407,24.373822325712,25.4965817392713,22.1652096904567,20.3018865265192,19.9503705254204,19.0554233645746,18.0908749200038,17.1843448264375,16.3255972624807,15.3345805079891,14.2846885017117,4.45182116108765,4.21422366867026,4.53283642151041,5.09458287007434,6.02016457129839,6.34958046324575,7.45565174722238,8.46308412793244,9.84772811093816,11.2486428029365,12.7761356003386,13.4134641410567,14.071807588181,13.9373500145886,15.9157038174649,15.6954835661672,19.6672673418501,18.8725069079557,12.3901177296098,7.15589505348603,5.50288887507791,4.7781093937513,3.68956593097725,2.45278247170344,1.76985955057909,1.43692789109709,1.60662211566193,1.47730204257257
"err_add.12",513.222657793848,96.6372035224815,418.386868871175,133.086642331373,55.8152130696905,69.7988132469433,285.878945918012,33.6167368569949,150,150,-20.3945239402897,32.7169551370985,-14.4898781977033,33.84961723725,744.862532734886,6700.29803138519,0.0693585044011427,0.164092684355606,1,169,100,-0.758241407107562,-0.75331465061754,-0.418375825043768,522.81879152154,0.815976304945055,2.05014427007834,2.35024372236894,2.64409539002867,3.66108869897454,4.60125699841879,5.46527340125766,7.02974179211404,7.89797783476395,9.62142898888147,9.91915596461649,9.54120944600748,14.8623529412236,16.7710467568866,22.9871256468753,23.2878886360526,19.1385909706979,16.3606029352236,14.6462869633198,13.2149765021426,12.8173840332118,12.6360722370439,12.255489300829,11.897593313613,11.1787295955503,4.39611062802702,4.52713720251624,5.33431634062781,5.76809879909203,6.44284554525054,6.85622043260255,8.08228837831223,9.30703554909273,11.1281497478477,12.9994034518438,14.2495775058327,14.7794158591403,15.6740454963813,15.526969562456,15.7926883710525,13.9232329347547,17.2149257256495,17.8059536862481,13.3292171535205,9.71740561892795,7.92335597642022,7.08458457340911,5.73636006060557,3.94303733609783,2.64361438516864,2.12962987950844,1.96644759505588,1.70096738591758
"err_add.13",204.16051720474,179.974424060281,492.187377876029,42.9242179181336,124.166425244112,60.2830398431829,275.204149882693,56.6267211783468,150,150,9.36573296557879,46.6084211784271,0.699325535774042,31.2982953201766,6911.30001416226,5274.58517626136,0.118651849540601,0.310071672994006,1,169,100,0.594910466112196,0.44392771134153,0.0758928270079195,539.022708989536,0.798711538461538,2.75967816625024,2.95917473844066,2.92460179705025,3.80566234622031,4.9597517268163,5.66311250011399,6.44285907474227,6.71675198897645,7.66265650863177,7.86865531030573,8.26794223280692,15.4336232387698,17.9680884811528,24.8403889435764,26.0568619067788,22.4357556018917,20.50951823345,19.0875440663624,16.3868714483844,14.1391993730129,11.8904025164717,10.4391570944028,9.70331799719394,8.42306987249073,4.22157237744362,4.61664323095291,5.1813041716363,5.81650473241097,6.84090026935001,7.45513527853569,8.23385966408512,9.37670916997291,11.1611085371409,12.8639337216645,14.4030222187839,15.058731729303,15.7660923741828,15.1033796866946,15.2373697109428,13.0307406752734,15.4489393095045,16.7489350676774,13.5160890496824,10.4821177910156,8.83804462729713,7.85940148463284,6.64953946616465,4.84245330892252,3.83795887697912,3.35211497483751,3.00802338728083,2.72743893287452
"err_add.14",544.15153056111,620.061028106372,267.566466237325,30.4439353239624,89.5190305254832,43.9047607100743,246.024246775385,20.8936612757152,150,150,-7.11744431305616,8.00842301475165,-8.02305171455659,2.05301970496683,145.14532702737,3950.7549920514,0.0824511850028489,0.164358863749384,1,169,100,0.564310116227716,-0.518851338420063,0.0307145351544023,559.435056637802,0.891945741758242,2.01262216657573,2.05843017981333,1.82958648320961,2.22253621093801,2.81921759978926,3.13815189336393,4.11311618158887,4.58215442924155,5.94344745037149,6.08200241294697,8.48556366365265,16.1606312896136,18.3625004205023,25.2594723970765,26.6309610296849,23.3198452302255,21.8774956308276,23.8167417157643,25.775075421017,26.0738844482814,25.8046428692585,24.9583677064977,24.2836774708614,23.0711587465288,4.08462104573484,4.20087491919807,5.02862936890402,5.61755113166817,6.3918409011458,6.77633724882184,7.6915075384715,8.96363204173795,10.7884065766027,12.6000012298261,14.0073393230537,15.2497427032941,16.6663187718301,16.0452255245364,15.1225675597825,11.6894970473019,8.29174121653248,8.21159695844099,4.84701051601759,4.54851231399714,4.81958019884919,5.01546319349484,3.93546027087856,2.78918992750019,1.97864377908026,1.85228433792894,1.81970442501486,1.72049352052613
"err_add.15",532.397271496291,307.312692769274,634.861674041888,231.110576371218,65.3937260820345,45.945481288429,347.676408204237,67.3969266076102,150,150,1.88109066702142,24.4543938269539,11.4519614290259,46.7363292728609,2071.36215129155,2170.95731232539,0.0521287781795991,0.126246939111083,1,169,100,0.908092813566327,0.900835200678557,-0.351383573375642,712.405090550588,0.620811126373626,9.09920002859089,9.05769871818871,9.23520356507342,10.6538338531387,11.9966738695062,13.2242166553566,15.3874978931372,16.9926564699501,18.9520824750367,18.6807411207301,17.4771020614339,18.4196027000107,18.5526179050499,23.5839019422998,24.0475152227698,19.5330847337053,16.5500064543126,13.6101144050123,10.656773620508,8.49304761825883,7.18050198293548,6.36836243387465,5.92061391064229,5.59435882598611,4.29258019095434,4.43470601801359,5.07870086532329,5.64502777897542,6.60599809002054,6.89844120113437,7.91890208034837,9.06849741991996,10.779094247413,12.2435752539683,13.4135303662424,14.109906587527,14.6968111855313,14.3823588427995,16.7324041139386,17.9921212364691,25.5929546116368,29.3284552637216,25.6308655047725,22.2850507614366,20.7842963940226,19.6341151850064,17.9184028999086,14.7033728544883,12.522319199623,10.9975697556038,10.0780345844469,9.36958959183339
"err_add.16",406.637552881603,469.048187339097,308.700640349264,442.353959935749,114.909948623179,32.994312031994,245.764563483143,27.2542567051755,150,150,8.91283916511988,13.4389983364083,-9.86982641027543,20.4131911763735,5288.29699062382,3940.87610882193,0.236189911242667,0.0656045239972553,1,169,100,-0.405605503823608,0.509882615879178,0.0543331052176654,455.060519190014,0.910440590659341,2.01909872588604,2.13431493568579,1.9076219538867,2.36599215121269,2.78665186763742,2.92924553898152,3.69848169197899,3.70904177300748,4.57057608380939,5.1388089665189,7.66482688616676,15.6593556719392,18.2303648430934,25.4718925453772,26.6012901641728,23.3700939929408,20.5029040079265,17.970970229318,14.1788990862235,11.1258566225951,8.77685872932948,7.17672301660419,5.85351932920352,5.06664837597584,3.79949823698285,3.84499144998074,4.46045249046287,5.2179454853392,6.22944829584144,6.80167692147213,7.93578747479913,9.2248756569682,11.6073448737379,13.9282591371092,15.1192616938689,15.8058138951952,16.7021374794175,16.0577764040574,15.3174765439812,11.557715783433,9.0736223256229,8.63619275829109,5.72553297304219,4.68763993299453,4.90988099581389,5.17742196989233,4.04713352473003,2.93835737354743,2.08387553357716,1.70345056111606,1.74484575974568,1.8120664695224
"err_add.17",99.5838398755232,248.21104573522,277.674021385699,163.186697163837,55.5423437408589,26.8305953050034,267.61774538576,5.96141500191715,150,150,-0.623158217828365,93.0781220812058,-10.6535653288796,49.6950005924325,4693.81259553879,1661.70811383292,0.11710428172568,0.234557672603228,1,169,100,-0.0683111529797316,-0.508591304067522,-0.327946204226464,470.443502754301,0.840593610222509,2.20523244195747,2.49316590091982,2.37455360086533,3.3194444185733,4.83690700923415,6.41016250581713,8.80192803334665,10.7793417337685,13.7474951560264,15.4569698789154,15.5618737789111,17.1504866583262,17.9089892037631,22.5797759584089,22.9606787371582,17.0102841860185,14.032592697608,11.094358595666,8.43105374322334,6.99622821158867,6.43606527834747,6.43100181456326,6.13954910329297,5.85612200438261,4.30139147152253,4.30678640809048,5.07917963218885,5.6422277206646,6.38376184926226,6.67981064183537,7.52033188386458,8.64176778260104,10.4846643672371,12.1932672906681,13.4160131815506,13.9352182242271,14.5824674654489,13.6500641438062,14.5215866842966,14.2108153846437,17.0144477839678,14.4386021313488,8.02288591946028,4.38760068128583,4.2631778796589,4.34300000787996,3.11354834987235,2.30360474829096,2.06128381132009,1.9838350614223,2.02452961263297,1.92337198456975
"err_add.18",187.53769996089,199.212580647107,163.271606700202,197.744831284126,90.4105857629818,44.2285553664281,343.400595684756,25.9112428030425,150,150,-10.7763374321262,16.463535652539,-5.09326210021253,41.2590167560594,4071.30402667026,7193.18486401614,0.150083072829063,0.0577625394818908,1,169,100,0.417672144714743,0.718373617623001,0.171977568417788,696.416978851217,0.647208791208791,6.8912434575666,5.79688095543647,5.19067627042924,6.05411116383256,7.16154129129172,8.06605066356532,9.50573604743155,10.266547504189,12.2202410224624,12.2790446854737,12.0838126213865,15.3880834607081,17.0374220160264,23.5462594936213,24.4687039621871,20.412243851371,17.9412065887385,15.2189450180573,11.7871274919591,9.14719507411865,7.23269662252818,6.29586159822254,5.50496374728192,4.98879737138139,4.11654580410691,4.1994641686458,4.89880398760913,5.34764794093227,6.2392441337365,6.5618958269158,7.62311302352616,8.77055638078778,10.4901075283725,11.9783679054022,13.2440224029109,13.9065501018674,14.7368547802432,14.6490411152753,18.4198886148133,20.0114861295333,28.6766036940821,33.8437948889916,30.8437986200835,27.7356450114263,26.2082095558844,24.7356029378643,22.3172068242967,18.0327213689312,14.349056329606,11.8146212846539,9.91796418894226,8.26277232251014
"err_add.19",280.763833462043,421.557777106575,446.05418942103,370.432606914092,89.7396328883836,100.451269083613,259.712088001331,9.81373834779442,150,150,-2.79763327710368,32.4239215662676,0.910092720992451,33.1243694481005,7729.88812663848,2564.73920250962,0.205732588732053,0.112107850731953,1,169,100,0.953960163984448,0.936237011570483,0.573250669054687,510.698167470271,0.858098901098901,2.36909437778119,2.66145761239287,2.68651101106992,3.75988947415225,4.80505847674574,5.69640116286891,7.10404937485762,7.48557651011211,8.80959857706401,9.28947626546418,10.1234432592676,15.4846805764438,17.9110360577693,24.705067331931,26.082793442694,24.0144093937619,22.2042470605011,20.5406783315466,18.9942746012827,17.6098924762222,16.2193938514153,14.8696477209474,13.8384268942562,13.0708880541626,4.48093696522909,4.47575807918211,4.99142528685123,5.59140930899145,6.50584631577065,6.9008762982732,7.8228544498368,8.9759776322118,10.6023608100353,12.2457497825325,13.1773715863801,13.002446990187,12.3916907360576,12.1221014365323,13.0860763728144,10.9764890057574,9.64588932143173,8.48174889279768,5.31159050930501,4.59038175376144,4.63936457816847,4.83350935253063,3.9706286870553,2.77921117638282,2.31935807205446,2.10519779165136,2.19951773664416,2.13640664713416
"err_add.20",395.025009212452,316.61097494796,72.7271121833927,50.6448695511515,214.371563038922,51.0413013223713,242.348990281489,45.707758374894,150,150,-1.13089141866275,30.2267538745645,-19.2951798275506,55.1460820085751,964.464346094461,5687.28261999497,0.257569614021361,0.150750451603784,1,169,100,-0.774556929245591,-0.268918669782579,0.875552439596504,608.354846397224,0.789563873626374,3.42939824929837,3.53726996150581,3.34723767776229,3.96059020661108,4.80124163829372,5.1795438358228,5.85214073555455,5.80528665119186,6.03598362684564,5.80257915977416,7.60405283439072,15.9115209079039,18.7258622553542,26.1227338707124,28.0444660143838,25.9599856684721,24.6851792410941,25.5595208396543,25.9979206466801,25.3661018821602,24.7039268237413,23.5972193633445,22.4501577126704,20.9525425516023,4.2134438357714,4.37012038886263,5.09479161026543,5.80457317825678,6.54202350079388,7.27539124324274,7.89435501585334,8.93405169991874,8.85098332573183,8.87087578636256,9.16158597341657,9.34557716129095,9.75817068548497,9.9376193048452,12.1597183577157,13.7457795655862,18.9955794028529,21.4523391208006,16.2837435784437,11.8121481854608,9.87194990179628,8.54364273353771,6.79026379104865,4.7982347181945,4.01685963032191,3.70209445950652,3.40506121697749,3.29140667005941
"err_add.21",342.376984577338,276.833761237221,135.405749454276,10.411067895425,134.168615794847,4.99451920816245,225.090103474518,49.5737373522486,150,150,19.8146890266226,8.12142977368491,-12.8807562949207,8.7500248898757,4269.54523625115,926.412447284981,0.068848784324192,0.109899764620715,1,169,100,0.364222126547247,0.890664341859519,0.370154053438455,503.022909400108,0.911561126373626,2.16642650334002,2.26182772164051,2.03111760108464,2.51402218170202,2.97493284576166,3.10021524255064,3.89373905585746,4.09560885790819,4.53601722203979,4.74878378184965,7.07058821931201,15.8664369472774,18.6806108555119,26.1917319537414,28.271398980752,26.4787705986519,25.4746360613732,26.9897302149741,24.9841110695028,17.640335775156,8.68208984373124,5.17273634129823,4.55838788840184,4.2477207275367,4.10145758059215,4.58406448788782,5.45371090162489,6.30376723171945,7.78112567881167,8.6039684887311,9.40607486147185,10.238131734802,11.0743539516344,12.7553229269658,13.5580917875752,14.5882999390448,15.3679637721327,14.6707705584136,14.3726579678651,11.6352245152118,12.3808875206124,13.1792476750102,8.93923670981156,6.22839123558809,5.43321898819779,4.99903106671324,3.89841507570706,2.72035785878646,2.16067969100084,2.0174864248409,1.97666265442989,1.96233162397008
