"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",561.512980011578,372.384927500569,497.98726540399,242.227063436335,85.9225571527311,38.3459688427456,299.790781783897,35.0190932525128,150,150,0.463714130392303,13.9640442922032,-11.0764505911845,14.4470026552119,3796.4834913485,4464.71278760136,0.284324873297615,0.191735778982968,1,169,100,0.920740886591375,-0.753788353409618,-0.493076181504875,508.262831140148,0.797389423076923,2.0970748799479,2.24855322628015,2.43748337459725,3.18068776817939,4.26899822503857,5.15412700480826,6.51667683416674,7.07016037835472,8.93049778284152,9.63574910684187,10.5192673952968,15.3506063444167,17.2558432467321,23.0426516583854,23.347312256418,18.1211935081437,15.5227257091573,12.3849323774485,9.68000966918956,7.8309564681951,6.69005455792194,5.66872370458244,4.97042261493075,4.64965252298654,3.87689501578227,3.94112786645984,4.7098052449057,5.42846577225503,6.31401526977083,6.52054152872462,7.60165139924131,8.91647563754898,10.5458779536309,12.2027292670108,13.736258705683,14.3720094038616,15.1879349481947,14.8628686141891,16.1816956410176,15.7818466391948,20.8088559821797,22.4898471908621,18.2011709349857,14.3223026992539,11.9776055971431,9.82712076596687,7.80691011347564,5.32983866673852,3.62333062289404,2.79024426151232,2.35889660326943,1.97214817953422
"err_add.11",243.003882328102,235.612238103034,191.31688611341,177.070773657895,110.306791075524,95.6293025585182,278.32916701784,20.076777557668,150,150,9.5537543922908,63.8229144569174,-0.1001943660901,7.1443750761597,3919.1707196417,3913.37256785856,0.208286716402444,0.219759559178126,1,169,100,-0.648725124076009,0.123809376265854,0.236472627148032,520.19569719035,0.823828296703297,2.44748494642204,2.63740126091863,2.67133185062229,3.52263008567867,4.27191318381097,4.87787706227161,6.15306321619747,6.72204106767682,7.82931517556304,7.9963922446866,8.66722860616359,15.4241336377961,17.7223037459886,24.6194108066102,25.6656998998854,22.1544352919278,20.0929837331299,19.3321175110234,17.6489027650229,16.6141096539075,15.8437519565328,14.8468773109893,13.9818978377335,12.9630270072408,3.93762985446637,3.77910422514535,4.47520007289452,5.14702115208021,6.07493355564802,6.27130659217939,7.34445997728836,8.72232482173817,10.4804923695606,11.9217978349304,12.9613375322322,13.2841660273863,14.0198421642102,13.8608190458758,14.9922849881951,14.1998215243662,17.0531416332064,16.470248389194,10.0590331257972,6.33089243125152,5.16223083697801,4.96182683682649,3.56327135428341,2.54607197614142,1.99000931498413,1.90158926911554,1.94311345820218,2.03539696837195
"err_add.12",489.686432515513,224.220162423899,510.928391693099,232.277136123997,92.0774366068031,30.5428399357758,218.804540556332,16.5263631097933,150,150,7.6564947866514,23.2938895057422,1.66537584116002,23.4520775152619,3947.52826542702,4409.73293406321,0.0878398019336977,0.128757875925268,1,169,100,0.979441549163312,0.520470270887017,0.515317001845688,475.937718037068,0.900615728021978,1.88623172622362,2.03012558654284,1.97356633847843,2.36807922254518,3.07378167772371,3.60542151306221,4.59065302266118,5.49401816612802,7.14636357197212,7.9875736963866,9.40917903611907,15.7197333962395,17.6193109327693,23.9778820189664,24.7109653155645,20.2557188162033,17.6223101426363,14.2909597757453,10.2326331010947,7.86046739898811,6.30644533905956,5.42417855050002,4.90071243799533,4.63500616849085,4.56307166400216,4.46994681697632,4.78701360468359,5.51970961062482,6.84452936310379,8.02762285708412,10.2948465447945,13.8772075951579,17.7037933811793,19.8136364966931,20.9107853456925,21.0176733291952,20.3548615885915,18.4854734861782,16.94351209366,12.165034955272,7.57128488164622,7.23549902776747,4.44000842296719,4.76139575550348,5.12841399893976,5.2229146633612,3.97887043612445,2.57525502025804,1.58215541695059,1.41025337350196,1.48669871286479,1.64493264219748
"err_add.13",492.685604687192,474.351354407554,204.353290485066,10.1940835917072,77.3387498745831,1.77172436018569,252.180369991361,48.9391378180236,150,150,5.91704026336262,9.81650897720967,-5.45027942613441,10.7887888952295,1461.65353117572,2957.83392885398,0.144542952730702,0.258020497446461,1,169,100,-0.661359731573611,0.928159035742283,-0.589975463692099,463.582717797476,0.843963255494505,1.74502080701875,1.82854360183007,1.86360747202812,2.25781859259045,2.73618659209696,2.92960137441846,3.46110145754138,3.32246179046167,4.10406090622979,4.440690411799,7.85736591929656,22.2771250625738,21.3687937882676,23.941762939691,23.0680669996494,17.9339832048355,14.8582370755521,11.5383474120867,9.02666662526429,7.3541691207929,5.98056888356118,5.06102350425209,4.36845793295035,4.18312867017591,4.3566415780995,5.21517643568936,6.16350202703701,6.89872972006134,7.70912509732987,8.38381809943765,9.70665684355383,11.0231517681066,13.3478434255946,15.3866690309318,16.946429591293,17.4873455177184,17.6947560276297,16.4235176742257,15.9818710971573,12.4327461256241,13.2261891876892,13.7916083112828,9.6464939240976,6.73738704711861,5.94073877033403,5.58398204373368,4.51764548269003,3.19965778375738,2.36544646780839,2.12652679191539,2.03525104745254,1.74702073514246
"err_add.14",284.208463704955,368.502562828818,380.053484093996,476.577100337339,30.7871729040329,49.3783100262416,237.793625013006,23.7773702593061,150,150,7.97871421232932,25.4663782614788,-1.4956927443639,35.0208868481974,7272.1896785628,6720.94872738415,0.264524663848512,0.0578478081584132,1,169,100,0.850185347720981,0.398458522744477,0.657892492134124,501.304472473148,0.838393887362637,2.46802705550821,3.25503004518965,3.97725768750933,5.7576865192758,7.46176088798602,8.7562050910297,10.8156650290843,12.1706003328868,14.3062297627924,14.4798414839501,13.5647248352119,15.3103835466018,16.7591092007988,23.2275295904241,23.9977569514581,20.0665794504348,17.7745983060941,15.6766455033466,13.049580527642,11.4051985240829,10.4681849867317,9.99468936985939,9.56861905891442,9.25596707445971,3.85346933449611,3.90824108539909,4.74207470845302,5.36057397961711,6.34470171377441,6.83802486773566,7.92365213047469,9.03677376123282,10.5951021425446,12.1696023101454,14.3545172353315,15.722649075177,16.8798300678146,16.325765133191,15.6060802812542,11.6031429034869,8.90335636384631,8.7781982627553,5.07463889826242,3.83032703098973,3.71597270714182,3.59314450718753,2.96239211168055,2.15496055172707,1.74124667183367,1.82984456122101,1.99242952684395,1.8958897282579
"err_add.15",214.668718355614,93.1378155720512,261.939585557727,124.606728672918,156.493698637243,66.8900479661149,277.679862774323,93.9424014250954,150,150,-14.5285025239302,31.1478364361239,-0.906684738405469,63.6879450723637,2954.83358438677,5782.1431725767,0.098830566743364,0.186315825820529,1,169,100,0.409687386360019,-0.871357768308371,0.0526672657579184,627.305707021901,0.714926510989011,5.89785105929634,5.90586460805615,5.71472754530942,6.53991824942904,7.33427147718762,7.74900056691287,8.69204911909798,8.74806817538811,9.70574840636957,9.42284878757611,9.41045394967819,15.5293827832657,17.7808564692952,24.3763699654951,25.1557935874908,19.8881878830649,17.7930287581757,17.1144034180591,16.5559571946795,15.9642711783152,15.5219252142368,14.7510018218388,13.7834678217444,12.6341410020904,4.7461042095131,5.44611596734863,6.3761866279423,7.36116714754013,8.2675398549952,8.36600498874595,9.27874347341063,10.0074419464541,11.2386932793366,12.828298881566,14.1271681572294,14.4962815755168,15.0601322099393,14.5377937628307,14.8446707696163,13.6379187834247,18.3820544523875,21.2341395646889,17.3564778642024,14.5429339286076,13.4073490930967,12.4210099540961,11.3523510744718,9.14478430323059,7.68157678851922,6.8812751654065,6.38475867324476,5.92714548248611
"err_add.16",494.955921799998,360.138860556919,308.818316113976,536.557839000861,60.9270409934453,52.3815901578758,227.912206921262,16.854231911727,150,150,0.2354323452324,18.0623411835756,-0.308935528710614,52.5439398281344,5493.79194093114,2378.71388356457,0.143791331834808,0.148805130849622,1,169,100,-0.537752080708742,-0.482258303556591,0.457930156495422,474.802717166762,0.86525222757286,2.16169689297306,2.59637423654376,2.99677692441573,4.16116305328088,5.43559855550692,6.5887328209075,8.16205327114802,9.47522514186927,11.4256763544123,12.2476015680028,11.976658730428,15.7021881206185,17.2061394798347,23.4281828913215,23.9886551250968,19.7011420845597,17.3430747213439,14.7298071401865,12.1650207052373,10.246481604993,8.82557384872534,7.86910778008291,7.14243388792446,6.62922010154075,4.22470343380367,4.17535516210561,4.81664507384442,5.26205005524022,6.06353701668857,6.57850644972774,8.03490547050838,9.44553364706033,11.6432124782935,13.8957736968248,15.4359100227771,16.6666594623731,17.9148515888301,17.0207828630015,15.8840533715625,11.7120104087236,7.37788022324404,7.17652842053177,4.13846857684852,3.8103451550302,4.08876148939556,4.39476482648091,3.29410522306878,2.45181369506963,1.89406647555403,1.6892210931134,1.78966692579526,1.71801982031137
"err_add.17",191.67654397948,201.357605679941,550.274278387734,233.795871808863,153.533028525873,13.3740528871394,304.690388246019,58.7965514082048,150,150,10.0346558371237,36.2249288925377,17.7466447618044,25.9243767509326,6222.49223959772,7869.68944368946,0.0980845978313936,0.124608515067501,1,169,100,-0.859725846443325,-0.469169726595283,-0.496425578836352,637.352303384965,0.743036843175399,3.68363952405153,3.72757098142847,3.70216302892955,4.10554682391175,4.73519892816142,4.96745604587147,5.49160384829857,5.36480662158768,5.8377787471252,5.88265701223067,7.51150563104801,15.4950199144669,18.2844309278302,25.6570634841197,27.4544239025476,25.4300804504496,24.2536227484855,25.1415146916893,25.3982357050378,24.2433309035675,21.8604382259728,17.9579880979255,13.9673442089086,9.93710356930832,3.86458760198539,3.90108039100197,4.80916523804214,5.64069398657336,6.66321184107005,6.84211159818527,7.94350446962427,9.25898522749465,11.3269300029769,12.9123161464627,14.2249394186527,14.6509744768037,15.3616810164114,15.2867603290322,16.0979079077018,15.4225277954724,20.6896317588312,22.7673962821689,19.0049100274819,15.6696226758094,13.8883338380934,12.5560177023745,10.761017393858,8.16184412262946,6.20496654793754,4.98252590680169,4.44455570805213,3.92357995048189
"err_add.18",3.28674198174872,269.278454533821,94.4064938218788,19.6135508263956,94.2453419923257,59.7490806981636,238.899027148494,9.14584540857837,150,150,-3.93556503431477,31.1811416799992,8.56195245468493,30.271744402052,4645.10737556048,4351.69427296876,0.142255949055044,0.12374200013382,1,169,100,0.684042693581432,0.351558481343091,-0.866409942042083,460.444611427425,0.887379120879121,2.1641939215259,2.401911472464,2.43554400738137,3.3061139028512,4.23833424392644,5.09371016313047,6.35435506179173,6.70863110868433,7.94608104795772,8.48208721537152,9.12050959556235,15.060210460102,17.479359365191,24.328491575712,25.0768009275308,21.056515560787,18.6685199745207,17.1677218428382,14.0485012163532,11.8296724568106,10.4424740056175,9.31331867055355,8.15187929581872,7.28422218676512,4.40951106895148,4.24588385781746,4.73635544027994,5.18153327816533,6.0176382288768,6.26800696632485,7.21722684517209,8.51854381085396,10.8677544447141,13.8906835389492,14.1706922429001,14.2380485942292,14.5064276141421,13.6048976759631,13.0083831614353,9.99681288877274,9.47932434719569,9.33509327542292,5.53039426198492,4.1791037098133,4.37883333193755,4.58386613886412,3.57724636604824,2.53378826867183,2.11391888462222,1.83160211922259,1.92138861317804,1.94249317366797
"err_add.19",548.930359202662,132.024734201503,287.209601227104,360.635111278221,155.729347586637,33.1277536776378,197.518356788922,60.6122678898732,150,150,-12.7349322630464,26.9428989194751,9.9516006079293,11.8388657450573,1531.52960364102,7143.16051053528,0.275489663215588,0.12420118502719,1,169,100,-0.145021406002343,0.749688923358917,0.185294851195067,588.889847455284,0.793098901098901,3.23960209871491,3.39678572541213,3.20152189955367,3.65779257835845,4.04752315094248,4.17505594181288,4.8049137207687,5.0168736892455,5.43654935812368,5.08142582470692,7.18993529733241,15.3793540604806,18.1394118650306,25.232756474645,26.4465664763747,23.712130158861,21.8817375249851,22.1851147370422,21.502374307397,19.3749299983606,17.1842388350381,14.8753512175324,12.7320690961912,10.5854297516035,7.25025420616418,10.2483536101253,10.9305529437549,11.6396281028973,12.2375264044725,12.7992220352854,13.6537080286596,14.5070171680062,15.8695237478687,16.7624605646338,17.5995011135697,17.6915332083631,17.590570290854,16.3451639347464,15.3285659957179,11.7160373595939,9.931268462967,10.9308146431167,7.74035586772653,6.00732508474013,5.95139208404908,6.03615996148033,5.22372540184828,3.98838902447918,3.21945470167744,3.06810410431261,3.06238939861103,3.08140621704895
"err_add.20",502.298667096095,58.2637538235432,400.376673320769,217.709841107067,42.1262831072335,87.2910265313353,176.991448065091,47.2659727005337,150,150,-14.4951343551465,26.3843433057145,13.0002394585957,21.8877646655296,4812.96504950773,5696.55400254334,0.222908652579367,0.0723702483128598,1,169,100,0.0216632462106645,0.510672999545932,-0.941281674895436,628.204233930372,0.754103021978022,2.74497706280517,3.20557596250049,3.57030786320172,4.62414650528614,6.0670464476464,7.15464228374032,8.58168481017247,9.43537710046092,10.9745591953456,11.1458566682328,10.4142619398742,14.8080673360899,16.9112507445172,23.6133699258655,24.4312028676422,20.4564147729854,18.3294394521056,16.6649160761699,14.3169388333151,13.3852962825492,12.6394445804464,12.0202017612255,11.3947373969509,10.8575188011806,11.1698547349545,15.0771859668177,16.236067516705,17.0179756341626,18.01375416167,18.6313077371554,19.8642767359693,21.1394482827187,22.5307117645167,22.0501299167674,21.2662103541832,20.4295733652741,19.6047483089804,17.7514493406365,16.2242938926272,11.7196540752313,8.0137415919925,8.66576976509128,5.16925197534751,4.71293229635344,4.98576909329921,5.19478079941908,4.12478165252578,2.94317339325696,1.98728326099518,1.83450882380091,1.9881076762712,2.11025714333887
"err_add.21",517.761173807075,310.486417121548,419.374163384246,52.86706008354,144.345613372701,19.7552311623498,240.488516768794,27.1499354236121,150,150,4.55730135431494,52.3606632720348,-21.7559813100895,28.4582292636051,277.167631918305,4023.6813234362,0.158149544410429,0.202601332860642,1,169,100,0.482247759122401,-0.826927388552576,-0.51246903417632,594.162668895013,0.864578983516484,2.15139675917501,2.33665607809213,2.19391397393479,2.53407612823623,2.91791932790239,3.09167577562371,3.31539199681405,3.41627277618781,4.13199804524665,4.26540861268197,6.60540064557898,15.7419799687477,18.6262827067664,26.0749458911102,28.1267155830875,26.1620380838767,24.9740445521582,26.6466904897666,28.4130223242024,28.5854143384194,27.8509594423787,26.5592906835085,25.5218431627951,23.4910663913116,4.66152405119098,4.5997405151004,5.30322744410664,5.96801259669955,6.96025962667179,7.55531118153628,9.04231591339681,10.7752282129153,13.113454383695,15.390318241481,16.7916124034347,17.8347867564046,18.3528898695798,17.2480395418145,16.2937140388651,11.8868188747264,8.73660242947846,8.56612994960481,4.59358554888786,4.55509516771474,4.72323153050824,4.93007079936572,3.71767734701316,2.56055966076664,1.60284044207022,1.45646217475893,1.55132287588699,1.65743357973517
