"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",350.906817233243,295.307998066527,662.568363120612,395.531924308529,121.195977042327,54.6236062881166,290.757475563734,31.9387621679988,150,150,5.54721176038789,36.1308329380352,-2.42688222093671,42.117696015498,2950.92999496078,1817.20533745368,0.0347099394969881,0.204437070681935,1,169,100,-0.21382045513019,0.113848355133086,0.0414044242352247,527.179798983235,0.82135231673736,1.87834519315228,2.03364388769376,1.91942248717245,2.32548695948501,3.11462595115533,3.62534731512827,4.79280987258481,5.0373613942007,6.09486824485341,6.17521127530272,7.70594476980828,15.5765458520395,17.9895029001052,24.8516563705871,25.6138994244754,21.2748048482565,18.9581774067253,17.8634071308821,16.0958169588817,14.7396524516106,13.385074680956,12.2451591028962,11.2674716844145,9.75174122221929,4.11018708707119,4.2712922842731,5.19724065818295,5.83014226762545,6.60635715382594,6.82048149847497,7.86433185922235,8.92652446797178,10.4544074240072,11.5738707178707,12.7341927264285,13.3613906480625,14.0135115292853,13.7508520306447,15.4728212955614,15.2741234228667,20.2039031556104,21.3359901979776,16.8006417907572,12.4282152379271,9.80756830253308,8.11127251732367,5.81096996228294,4.00555885269893,2.64936869786293,1.99176598912747,1.84240069533664,1.61443912783563
"err_add.23",439.79648292281,348.321452343066,841.641836967531,132.236688123392,179.193186195951,89.033278702187,135.334110928072,3.49919463045848,150,150,1.09165470272765,9.93675102596738,-14.1596890555804,44.8360457500163,4435.50564282702,2268.45729161038,0.279384258690088,0.0776146766954834,1,169,100,-0.470891801640391,0.0112728253006935,0.764064269140363,757.067775263256,0.61573508522172,8.43586192062636,8.68103936450084,9.02483803892074,10.0964873703042,11.1856172816821,11.9510649650415,13.0622216818753,13.5623569844813,14.598488908502,13.9951830266568,12.5700925057727,15.355200239538,17.1490761676394,23.7022834670367,24.5299342914122,20.222154671295,17.8395996324913,15.8056393212905,13.3529384344707,11.6830807095377,10.5618586353098,9.22795200799191,8.24566136119094,7.51283299388177,16.0148601448598,19.9097243214822,21.4915000151844,22.4713177326431,22.603277877804,22.447088476723,22.4953865789116,22.1798749489135,21.9765887506275,20.6871927186639,19.6264008480611,18.5472729842756,18.3096334398495,16.7329023314849,15.7295356441346,11.7929689259642,12.2553309260736,14.3112231129991,11.7287351852971,10.5649005791989,10.7419840081083,10.7185852592642,10.2832082029822,9.13503888143462,8.30719662936593,7.87908252139821,7.82960327271656,7.94589696338491
"err_add.24",143.207932670216,134.031882451961,467.670683198056,222.603251330122,99.5396020863139,22.2830648510198,213.732606975333,84.8115992753993,150,150,17.9004277589517,3.42761434943156,-5.04254218101501,15.6111893984837,3179.20367723961,5987.80737990605,0.209757975896484,0.231927169929291,1,169,100,-0.509208620060235,0.135934957768768,0.88769395975396,488.132918400157,0.864891483516483,1.9359366741231,2.07571424119993,2.11232668526538,2.5339099966359,3.09246604565495,3.2527277687056,3.69893575012149,3.84218825019961,4.91460067021807,5.54882234258163,7.89804813191315,15.6070621076841,17.5945983107041,23.7729127084787,23.9504534995547,18.1012277399965,15.2636553092205,12.4444596105699,9.41314941295816,7.59980874911109,6.36908006758791,5.16899958341743,4.31529081911907,3.86087711505981,8.04070599338253,10.711821999368,11.7448517462648,12.9200035168469,13.9009846510654,14.2600951628371,15.1060484855178,15.5682770881121,15.6587757586632,15.2243031650637,15.3093856583613,14.9734806840919,14.901656141759,14.0613714642836,14.4400480003525,11.5198985016687,9.22542259262899,10.852175150176,7.37690815283216,6.53824009466896,6.66793267188516,6.70798075382639,5.39109173823507,4.06989748146846,2.78918405843686,2.11228511095377,1.90050618172548,1.79233480559965
"err_add.25",292.269661845379,342.287562922553,725.021328880198,229.402269916935,104.865987078982,113.1382437089,251.302034534241,36.4897096972115,150,150,1.08300931171238,36.5278185735848,3.30107377223175,34.6120913068988,6372.42145791224,3802.32454902046,0.0510267357969609,0.251899004918097,1,169,100,0.991491452790797,-0.43265859503299,-0.913074783980846,571.095792167939,0.799097184065934,3.28711344142222,3.51590208774277,3.59861423824069,4.64319546954652,5.59961846797394,6.34545169926412,7.53402107354862,7.72360821752878,8.70048188892372,8.72493448073996,8.7017535828786,15.0676072085949,17.3534284693851,24.1434639039893,25.2627083488753,21.9076337635992,20.0448243959173,18.9296613464921,17.0659157203043,16.0633313758009,14.9857304529326,14.0673917116585,13.2042402900233,12.3539868809609,4.82963670405324,5.03414448216516,5.72303037804733,6.79716383106355,7.87986768922465,8.59541845438247,10.4028415283587,12.7109946981054,15.9354622868141,18.2606244622792,19.4190273701404,19.3589690862245,19.1326261177113,17.3399562060983,15.9147012161696,12.7430844301811,12.3549759988519,12.8266898217992,8.68689981698174,6.59523664176838,6.20820649408727,5.8836275330086,4.69018654792173,3.45191063782657,2.93761844845575,2.79750047215133,2.8640079990962,2.89676429862779
"err_add.26",560.214511099413,331.692590706947,125.912321417482,195.918586827285,175.475403179583,8.13100053510392,275.198746012297,96.181748166059,150,150,-12.5065152443959,8.69889258023217,5.46202233606226,44.0356398585543,4771.13976716575,6250.92395470589,0.133850279701234,0.117751936599395,1,169,100,-0.301640196237713,0.29165125451982,-0.302037986926734,672.951799970946,0.712872596153846,5.07398880106407,4.8712029974095,4.774118027244,5.62240156994838,6.34753493656504,6.63139326506805,7.26009015566106,6.99873105830477,7.45522541986443,7.18840308466193,8.17950742332181,15.3917463567468,18.0697735174869,25.2450509012141,26.7790602866189,24.5757005688746,23.0694155976026,23.8753061528793,24.5286865093132,24.5734003700548,24.4050332815407,23.9198582077772,23.050432029806,20.563077882184,4.42340992234794,5.5029083317979,6.40079515661254,7.05005687693803,7.78430469369866,8.11883221843915,9.00201101552234,10.2295354580168,12.1885544035693,13.9998549165519,15.4198703222448,15.993457675994,16.4711377476413,15.2639921066159,14.7550583854091,13.174841309357,17.1551693284636,19.2888397648205,15.622993437204,13.0626685909947,12.0029335837639,11.1765139356107,9.79669351318483,7.78975336644188,6.40704664220471,5.8636286746938,5.48528627904507,5.07251391254946
"err_add.27",517.213520962089,323.185985683981,626.243407278527,403.359444459218,192.387056149825,58.3163112081323,261.030396668373,27.165028550038,150,150,-17.2137085581616,8.44380653996432,-6.93897625623131,8.31601155514213,761.625718411127,4370.62222669785,0.0477581865510977,0.237132903093116,1,169,100,0.397753678727895,-0.499713004566729,-0.964681749697775,604.963529179422,0.80690521978022,3.09235625621836,3.25882609201106,3.11447414451622,3.88437136586936,4.57519138828446,4.88710695535067,5.57833187063564,5.33281117393651,5.78615409743973,5.65776328893463,7.51308709209076,15.6051818754458,18.3932672714967,25.6432630057848,27.0835623694094,24.3354715984764,22.6240572107643,23.3879254885544,24.3498548710305,24.2674294867492,23.8032156419345,22.6299147886435,21.9024043368392,20.8129632718888,4.78121214472882,4.75518700156452,5.44419106091788,6.12044775610887,7.01649285611916,7.46575050855051,9.01498116157149,10.8962604233086,13.8698747961745,16.4743057335154,18.696732567711,19.6990157940902,19.6841567740747,17.6375718744365,15.9392242265036,12.1027357160188,12.6573063873783,12.5040937942709,8.13015389681162,5.67253457144024,5.45127667502365,5.31403237211428,4.25712032113544,3.18210167858309,2.51762763807127,2.56612293845159,2.79841399507557,2.79561957336657
"err_add.28",612.302292780516,218.559552461962,449.901745198562,620.096123866194,122.542794817543,58.0474646888823,215.421990035556,12.0831964503808,150,150,1.78742064474031,31.6498065424357,17.5875614642785,48.647125483247,4516.66319749537,4091.7987438001,0.314590913881909,0.299509284531817,1,169,100,-0.696759112644941,0.212795714382082,0.242643661331385,521.404475211075,0.867664263292774,2.10998775663545,2.3590148759984,2.20813281724904,2.8507499034347,3.99521288313372,4.67240563051179,5.63371373904814,5.76327897763334,6.95168694464333,7.16410979561743,8.62894440775017,15.2673126574985,17.6498967122944,24.5466889378972,25.3352486643294,21.8837863026401,19.4278190008232,17.427437507106,14.8774271926028,12.8379234434207,11.1513343699999,9.78740927503399,8.51270377821684,7.39415828331592,4.05772398230738,4.14441915712803,5.12714868922651,6.02961146106509,7.01034526415086,7.90181463341138,10.4457722961261,14.7685231841057,18.9803701754094,21.0379611375532,21.6581500744496,20.8034027336965,20.1477872127912,18.256249252392,16.6756050035589,11.8875270521482,8.58568845790875,8.32515890050333,5.73491957450057,5.22797811851075,5.3907523076803,5.57484030890301,4.46364671231999,3.01883649211628,2.18595543888352,1.7551642946893,1.88253293657812,1.89020650212707
"err_add.29",498.240038308306,105.436623238941,457.733725648066,257.639857604948,66.4896954924498,109.198584818539,281.93736495953,82.4320546212963,150,150,-11.3726818152124,39.2414826953162,16.7983993975643,21.0453866498436,10026.6980599872,2272.92846516988,0.158267462360462,0.166099543411653,1,169,100,0.368940949440002,-0.0903741810470819,0.0921438606455922,602.161456941793,0.723621565934066,4.79769812592321,5.08373779350315,5.57766537443937,6.82129227346329,8.05693775866308,8.71740343570049,9.7033420208648,9.96324657563302,11.2542591251669,11.1334914843019,10.155767889393,14.7734922593572,17.1497148390734,23.9443374029411,24.8716423764012,21.5373121964509,19.1834642478061,17.6125433396179,15.4914754160809,14.1703460703106,13.1161150508717,12.1748921172373,11.2555384984554,10.5428185853659,4.18345079458811,4.74958806206173,5.4605800229089,6.19281558168068,7.07319001325537,7.63436282790132,8.73822819180292,9.92690651955881,11.6614147991063,13.226429875183,14.2917594939981,14.8202550667316,15.4823772118505,15.0434033310859,15.2073611150016,13.1118258245683,16.8832442574884,19.4831300389976,16.0545096786999,13.3246881232456,12.1298067237435,11.0649484820884,9.70230569748177,7.77953682748015,6.41665503285908,5.5741218710772,5.09399468923254,4.76203253109446
"err_add.30",348.651961419657,110.843759562232,185.707929310437,165.614590092217,100.720003383458,78.1376617185923,221.336836117111,17.7588685761794,150,150,-15.432605298541,19.217131782419,-9.85955475155204,42.7052214439432,1098.91404022005,4388.22300602443,0.0737029717937005,0.187899462471271,1,169,100,0.224770078901201,-0.256121943704784,-0.98162093013525,521.921351265696,0.85859168956044,2.68228681758966,3.01954424134247,3.14451247786306,4.25484138180569,5.30769746868304,5.74984621447413,6.96877700084002,7.41607922497591,8.76637630424654,8.98632912057787,9.34433020232836,15.11963473535,17.1848758960907,23.4774625489224,23.9920515018293,19.6525228157407,17.2316950580794,15.5704822616978,14.3904944358211,13.2795968649185,12.4111337212407,11.6741348973501,10.7972483704885,9.85796835001722,3.75180507552377,3.88940042941372,4.94388141445657,6.19724182716357,7.63245097179432,9.37290990340469,11.8965079862892,14.3692465629197,17.3196325329528,18.4126628859116,18.7669440123782,18.958270427616,18.605395454553,17.1092730245029,15.9198916510136,11.6531827455407,8.96923523413324,8.97853380448266,5.60009990852527,4.46167255823318,4.43091442111745,4.61783518141389,3.76820181409246,2.77453255094728,2.30688716919941,2.24183468603212,2.37355593594519,2.31942918386622
"err_add.31",389.009392890135,202.889713923132,504.722604678981,106.959259733118,144.219150184077,49.9881240706433,225.041321043247,62.832352555871,150,150,7.7213337909543,5.54861598537457,10.2329982363533,44.529305802011,2586.4639584158,2452.59147723583,0.149963873759324,0.118608100050821,1,169,100,-0.970477332826704,-0.784160427283496,-0.178927171509713,557.569587257073,0.812642857142857,2.89187130764322,2.96171923730214,2.93477419078982,3.41636677446729,4.13506552290538,4.55605398751806,5.11216182932334,5.13980257898285,5.94449228786668,6.27029049091151,7.83267374450234,15.3143102626479,17.5734577022445,24.1220922964561,24.6530584514751,21.2344915317343,18.8669346043446,18.1422117392553,17.1248578292614,16.1071303874414,14.8574678982352,13.3552177066517,11.8020533597367,9.94578065619967,5.72144011540436,7.18972545686326,8.62158588052768,9.49014699389882,10.1755764129929,10.9971392573073,11.9657074190649,13.1762930983997,14.8499187699378,16.0724479523906,17.0426546340674,17.4620630321145,17.8516463974058,16.5002204072227,15.7270224993687,12.0299570435159,12.0579912787378,12.6149034427978,9.8148457911893,7.73909419668825,7.24770391565226,6.82173164705171,5.70949533661563,4.32758970128963,3.54110395473311,3.0617685156965,2.8073318322424,2.65814589599973
"err_add.32",436.00429329528,62.5143472521948,229.962391790975,447.03735003705,87.0639494087166,52.3163401608666,241.26319235465,68.9352524666657,150,150,1.05697412300906,34.8467147711603,8.40688473747822,14.3815049570194,5844.78052534397,2896.70337266152,0.0505557091638064,0.24139109718747,1,169,100,-0.741881270892918,0.191054604947567,-0.976392752025276,567.814006228077,0.784936126373626,2.40229105613388,2.62661671553704,2.48668463386254,3.62195647201043,4.95216221905499,6.14807026309177,7.44158686285111,8.31854201218162,9.90229701881673,10.3573454367598,10.498040770102,15.3169847352627,17.3777046998134,23.8366145989355,24.7156706424179,20.1912762695842,17.7192591415877,15.2020551436752,12.4565973284978,10.3357707882131,8.69689808617765,7.71506247974902,6.55834000037011,6.10361335374766,6.6692669922869,8.16643581779851,9.25757614723311,10.0500210351892,10.8161584253831,11.4850976162082,13.4873003987237,15.5948918643127,18.5071410503516,20.1838015662944,20.9745383958848,20.5646051222957,19.936131186898,18.1693525181212,17.2522899030431,13.5297726479053,13.1110442141843,12.5868494974619,10.0324713450423,8.16195679833816,7.29299945847628,6.7699219902226,5.75103610662193,4.1153148034927,3.17242038152932,2.62295721792436,2.40302098248612,2.16819201593373
"err_add.33",325.339176263756,1.63065840944734,741.794768440495,533.355336063641,168.887364182662,19.6646560189235,221.460358101543,20.4903645055736,150,150,-9.48135154074001,15.6726661421206,7.4572990426186,44.2649910723645,4092.85718365964,3206.50720832978,0.22890962633445,0.31296865172323,1,169,100,0.0474269315600395,0.7637311341241,0.350796371232718,591.813986591319,0.861742917712798,2.22450112241805,2.3565374084984,2.20623621618964,2.67136561701373,3.05444005129291,3.07314080997716,3.45761089991405,3.58609563854017,4.4748871304178,4.86572841236633,7.36668083605773,15.8381895223961,18.5752665251723,26.030706748309,27.9815565027911,26.1739877329275,25.2093215424851,26.9580179865122,28.666478116396,28.0274619188478,26.4273307238734,24.05154902167,21.3535354314195,17.9427630342953,4.33530221611824,4.3737955441513,5.04144114287777,5.81676771659946,7.13081653727344,8.11213938908077,9.85400470841823,12.1322437613688,14.9085864871294,17.1442124507706,18.7396756300324,19.2845436470175,19.3879548241484,17.7325110741247,16.3939722150663,11.975794752246,7.40798772267665,7.54738108137093,4.33092449291832,4.20210251856234,4.67589411785579,4.84279732197386,3.74273453643027,2.82227451805286,1.93580938727968,1.74058331628309,1.74991490958807,1.87843162212212
"err_add.34",127.816658288748,176.157729427259,264.775084947934,363.424482084752,87.6404227101121,1.09775639612957,253.863345592532,63.0045574387025,150,150,6.39878810716122,20.1574949119416,2.0792611379343,19.810295663542,5875.93575509624,3297.40307432412,0.0817006364713245,0.105881565716135,1,169,100,-0.698275149334222,-0.429300628136843,-0.613329261541367,474.267010388839,0.848096840659341,2.2886029292128,2.43335094200616,2.35981626638517,2.80687833180881,3.43178368895022,3.46555846325566,3.74691175661719,3.45964207190794,3.75012639258642,3.96275532648832,6.68836129092666,15.7489971546767,18.0456643264822,23.7450209054595,23.396718437858,17.7087741412351,14.8394132090402,11.7671899562518,8.99207633528285,7.2929152910203,5.98259412950403,5.31286022671039,4.81223449336295,4.49110282465542,5.00698712905782,5.67157201199601,6.51305978743188,7.31833015706863,7.98070054691837,8.70650357950245,10.1555338390855,11.805992185126,14.1117737126509,15.8417054594383,17.2000441421343,17.5777811383745,18.1420298769528,16.9951711522393,15.937273846392,12.4278821846419,13.4987798832395,14.526437051709,10.8543723833383,8.32729311274801,7.26436817786645,6.82718811743809,5.69827018571747,4.10998460303649,3.32405539332598,2.88288764325692,2.70315617500173,2.32852802146546
"err_add.35",64.7226641319803,307.275469678222,204.177126462354,467.42048152833,95.4086796458748,49.3038424681193,361.369073551246,53.9817234847638,150,150,15.3885418100246,42.4884481409574,-10.0738373997636,8.70235448110441,1617.95562831756,3866.56182395475,0.253523545361711,0.135327126837786,1,169,100,-0.777159803081304,0.79707209020853,-0.454845665488392,733.141119083508,0.600940247252747,9.72414028276329,9.74158132168548,10.2515322778202,11.6187356561433,13.0732265279777,13.9424777464481,15.2604662562736,15.8270152561812,17.2725981526676,16.9493198414992,15.3482669087215,16.2220039000654,17.7158038002592,23.6581421368259,24.1811781210236,20.5844017554891,18.1544266001346,15.6131368421373,12.0528189170253,9.56329094444087,7.8358646859956,6.55761072373812,5.67180225214067,5.02065066585259,4.17963618205916,4.21074026813559,4.89870695030627,5.51085498485656,6.30169454230514,6.50266748181191,7.54715071396395,8.74565767613076,10.2802187158482,11.7322810096407,12.9223361789282,13.5749811210156,14.4940453499883,14.4635266755057,17.8034109830157,19.1994284173551,26.9528229847778,30.9720526293792,27.6786322365639,24.7241074837292,23.2899639911404,21.8995297410357,19.9409603436988,16.4772099904597,13.9560652454077,12.1090847731746,10.9147584379538,10.0181024020111
"err_add.36",577.88738719735,181.86535472918,256.421247614645,192.284626890254,105.377976621367,38.635040073492,278.281913744169,52.067433082261,150,150,22.1569545976208,14.0004471738864,-6.8762245621612,14.0060652789646,5436.92353071532,4166.99730279863,0.209720033668547,0.0353308680639303,1,169,100,0.049177666194737,0.643685129936785,0.0151883969083428,528.049878066882,0.805013736263736,2.81259724673208,2.857427784498,2.79215802975308,3.2337111150495,3.95173605097494,4.430288113983,5.82691332147389,6.30740517046209,7.36598787564362,7.97245426641559,8.97698970687671,15.4962653369674,18.0497285872041,25.1649602612347,26.3425719571011,23.0413326937795,20.2921141680446,17.5397085908608,13.6935940080695,10.7021527787931,8.34920251801513,6.79686672776297,5.69283446513462,5.09991069538811,4.3508395187209,4.40928104699499,5.26869827417474,6.00521384644817,6.93465598406527,7.14697208326924,8.07204505526747,9.26521995263069,10.6825715600668,12.2855797393819,13.6010707580367,14.1744971901777,14.7699442910397,14.2846231015084,14.6372352821101,13.5890841503486,18.2208272936177,20.2708768474051,16.0083423491762,13.0139389649701,11.1397829451003,9.42659558217487,7.96068693015808,5.97545254595178,4.53068842813076,3.55536465854153,3.0008326106781,2.68004560651774
"err_add.37",463.289376760331,344.862100874078,374.560102808189,290.408732214628,134.30275485076,48.1679009870192,267.053895041889,17.0925419925203,150,150,4.77731270302032,47.0602318175744,2.62027418405035,63.7401184447228,2875.09611354795,386.486086853493,0.0267561102976027,0.262319842548537,1,169,100,0.275481484364718,0.228081730660051,0.0167980119585991,603.927267795906,0.800634958791209,2.80986069173575,2.50070148422477,2.36715809754258,2.84994655722768,3.3658461845925,3.58396575643265,4.23625967436555,4.2226990196693,4.77818470056912,5.14010731984749,7.62302946978307,15.5906363955264,18.0821139956846,25.0235815732824,26.2200062209067,22.327242197605,20.15534536588,19.3171398774935,18.5120867442989,17.244303102858,15.8586212502568,14.931227968454,13.7687749108059,12.5355833820545,3.77250656947964,3.79906410747701,4.77674276701216,5.50149239964436,6.51205634720891,6.69895851856279,7.68181854093769,8.85478643437297,10.4351834529953,11.8948666919828,12.8840925477165,12.9560135649283,13.4622363931007,13.1483463077465,15.3951369068526,16.9696723387564,24.9800311541925,29.2727580050355,23.9820308079663,19.0496641842561,16.4187692040245,13.7460330944304,11.3491150896279,8.21703139056289,6.40113342145687,5.23823653205078,4.11959642283528,3.36547265959533
"err_add.38",555.126973821684,2.07204576282399,317.127503323523,366.740687242858,49.7984169148833,36.2951803741319,319.628354115547,19.8948817308107,150,150,-5.2006183447155,12.1417372341924,-2.57446249977885,10.3219681982169,2929.6352385015,2986.99676751544,0.127959630341124,0.250415877873858,1,169,100,0.418357120361179,-0.84737070184201,-0.55121924681589,615.69372163999,0.709312843406593,1.90329498325379,2.4357355386661,2.94699472714618,4.42924802755722,6.63655122254847,8.73553069778302,11.2930532765643,13.0695130217241,15.9966703031487,16.8923850337429,15.4548173595035,15.8608318297424,16.4728623795692,22.163157870287,22.8034646109863,18.9089030551156,16.7639253703591,13.9275253285394,10.9500526463677,8.49216940013731,7.35565255103231,6.57923786303958,5.95477203510508,5.74739717041655,4.25579499022911,4.19360712682951,4.96996414222622,5.63280796217593,6.6866492569894,6.92925421401714,7.85283978077556,8.85770893438989,10.4898892855527,12.2216660289733,13.5617025740636,14.1360774546737,14.8586218162108,14.9681091923483,18.1814154696946,19.6969322130767,27.7880561318314,32.005612813993,27.8301067194463,23.1505004457937,19.4118172090441,15.4514868814281,11.5371428507783,7.23563460841022,4.70423056695653,3.20974636298953,2.35410465286024,1.74849565189642
"err_add.39",756.405617456536,228.453937904452,358.807252169948,275.38741507737,113.710632822051,40.1295780060466,334.741109601594,55.5366815707592,150,150,-4.42235972908897,13.5567883258756,6.52646281223298,28.580365404588,3553.80581248045,5187.71018386671,0.157801932527695,0.0961041037300492,1,169,100,0.142625058069825,0.489254829473794,0.879100560676306,621.77055931353,0.706826923076923,6.06125032827187,6.0981700611452,6.34403042163644,7.11911185646902,7.75522116278538,8.45175113783211,9.45932086449189,9.89303408260106,11.0905201659255,11.2195666072289,10.5336067515001,15.1698068099606,16.9705164281214,22.9919438968305,23.451322853745,18.1613967425674,15.9014377870808,13.7868607476121,11.2942144587095,9.3888302670047,7.99909196282509,6.65538618618851,5.38494281727278,4.88864795255963,3.8784088770816,3.91377513068469,4.88955349833396,5.51234345380477,6.39456687759251,6.69513570131206,7.51820397470616,8.57653982658544,10.1781483460098,11.6687591593698,12.9491823491165,13.4913576820047,14.467190545089,14.0575542674393,16.7377935942588,17.7442999446729,24.8318372893536,28.3371890090059,24.6594022618878,21.4204619451138,19.4759566853579,17.8579700578653,15.7356811782834,12.4730204616322,10.0799763140955,8.48108762420713,7.22460647683275,6.45057443146737
"err_add.40",248.019440823175,207.481491349236,108.021896437926,426.995530005669,149.744766854424,9.20030071924235,200.472110809198,14.291185298274,150,150,3.97371781674984,29.7068271094227,-0.77897942421613,13.3246434040796,5457.57530847708,5763.11457435691,0.218416757880863,0.0319429710850211,1,169,100,-0.212816967628896,0.524798844009638,0.708611757960171,615.456421529981,0.859162774725275,1.56471173455765,1.70220816194399,1.60821413417553,1.85843618042153,2.52495941915539,2.60556716017159,2.85469529717032,2.76172357257949,3.50736990920175,4.0009345686264,6.80779754768154,15.7599123645619,18.6247143562863,26.1354425091824,28.2188580270124,26.4767159511381,25.5321735565898,27.4470592028523,29.2514226079799,28.3325069587567,24.2558680124556,17.1955600600292,10.4953983664889,5.52588856054546,3.88806726405479,4.36230013661117,5.80503253291541,8.42807911121121,11.6494052394925,15.6412158400269,19.3108073838739,22.61295822448,24.4187364453389,23.9777324365352,23.2651918173598,21.8734060817485,20.6992376056467,18.5882883365181,16.8435007911835,11.9082557985327,7.3649806769878,7.22483569164477,4.77459727265186,4.55948807052989,4.88293968455916,5.10948552991548,3.87504646862281,2.70190851830483,2.10691314113655,1.71602365602165,1.42435738803721,1.39549216647521
"err_add.41",388.155404374177,117.570331510633,417.63981796043,42.5734571759461,95.3022164941833,22.1787584859967,309.526632708214,15.8586219248521,150,150,-11.2768909603786,39.7149937679973,6.64567699943837,21.0237689037526,2814.27915679501,2587.62378822335,0.259521785920458,0.0783209812969014,1,169,100,-0.596601043827832,-0.411269446369261,-0.227002113126218,528.914222882416,0.810339629120879,1.96263418647367,2.18458446498009,1.91380337202147,2.38285878264337,2.60349114698231,2.76804632380801,3.40934333419257,3.28763136500151,4.6032867617383,5.43948948591819,7.54365654105998,15.2804360867308,17.1562944642139,23.383385173983,23.3248451298828,17.9929153117829,15.1145410857744,12.5631336548827,9.47986259769984,7.54222454800418,6.21181693564341,5.23285387202915,4.6949104430971,4.37517784795318,4.09680153807854,3.9584329130324,4.61626834379493,5.22053249380959,6.14283223557555,6.52143703760318,7.46288197207815,8.74386638025858,10.5203369018951,12.1841713562308,13.6092644885528,14.2201531530354,15.0395062028242,15.1048137149113,18.2196700359746,19.8353632140167,28.1299177564622,32.0207279367584,27.2537527545182,22.2666818176122,17.7745418450814,13.0819105597851,8.74536476225583,4.96431134576512,3.1327538637936,2.17800456631912,1.78910873076423,1.62959204513176
"err_add.42",289.980934726415,529.87349486082,760.939863390098,337.592968584905,105.855353797174,56.3386256615756,190.802301828778,15.4735134785119,150,150,2.80093835197248,62.9025883010463,-1.0401589806339,25.5151785743672,6207.34176869764,6518.83214499686,0.146355314115176,0.137257383479265,1,169,100,0.683331770356745,0.450480415485799,-0.985358511097729,596.296210776749,0.789398652306866,3.01060450856867,3.28658147634458,3.4155535981729,4.15378067487108,5.03575017780405,5.8702705647532,6.88794232336682,7.17597314702683,8.57233863101019,8.93822618477967,9.55140283012988,15.1102520298729,17.3102714508699,23.7283790422624,24.3002742200192,20.4096679078223,17.7190713941501,15.6451461670809,12.8212210230516,10.9311827201137,9.4975936743443,8.45240774581054,7.58340604976383,6.80209099276447,6.71124314170955,9.58223964326609,12.8083742196061,15.7229904449716,18.6845499665483,20.5357867679091,22.3178944428357,23.3016055783758,23.8249892981125,22.7309690380946,21.7534665658975,20.451031996978,19.4899789613004,17.5836931408466,16.13858478103,11.6643054035996,8.22572010274494,8.95327449788549,5.92438372317273,5.28443509254168,5.42383260612765,5.67503365759638,4.37812511412046,3.18275188538476,2.45459125493379,2.30330715872458,2.41210527310797,2.56755848457324
"err_add.43",737.556554903881,323.113507211266,379.221737581725,435.348222396285,84.3880913062807,29.2375054522375,236.227489670004,14.3824887477361,150,150,0.79663663322494,23.3835673209571,-1.13725902353046,23.1149749305486,5028.72403232064,6320.67055871569,0.111243897190731,0.157792543751436,1,169,100,0.43505364889279,-0.469418110791594,-0.649201546795666,448.144561762938,0.909417582417582,1.94628993450372,2.06834211006953,2.00357329955725,2.50708672974148,3.12418666391775,3.68857675613926,4.92146261171535,5.50013070635758,7.20661160269072,8.68581792837047,9.89424304733095,14.9140853122302,16.7883582289408,22.9226162046595,23.3436921279076,18.1523689749779,15.4778164108469,12.7308515163545,9.84854470295486,8.04773575639719,6.70587691940612,5.53278794386408,4.89314975332432,4.66278250590018,4.6037130354729,4.49844547063448,5.09369198821358,5.71983047278287,6.65938024537445,7.08335316902725,8.49714682001383,10.4754562643322,13.8967525037459,16.5895765337884,18.2091150535065,19.0191979535082,19.5747739404831,18.203148371652,16.6083532664364,11.9460265047451,7.75089364856563,7.74673569880776,4.21703374309234,4.28700651342415,4.55872004058596,4.75437297040673,3.60737520377052,2.55574188239411,1.6956398550599,1.53541097157314,1.6122339457906,1.57844794759176
"err_add.44",416.991667457817,145.312943909092,252.033845469837,517.228655054717,49.0975571359743,8.28473291508238,273.479881182855,60.1349700818677,150,150,-11.4539560004195,13.0068027816765,2.35548929905088,14.3108415670089,3085.56497108165,5686.45368341881,0.237094889710426,0.0538296329919633,1,169,100,0.129528870340437,0.2327691600658,0.262215456459671,569.413775400193,0.741812156593407,2.16660891566283,2.36715522171804,2.28236245345542,2.79595152513257,3.81065867068237,6.13895328034787,12.0895196667398,19.9604138248485,26.7761570884825,27.5478216069506,24.2331338786108,22.4459655472534,21.3498279050756,24.8008417506921,24.031312098669,18.5993904501658,15.5137654852206,12.0656980150115,9.11623825633869,7.25290226007067,5.9042358379626,5.22717971596643,4.7741220492582,4.53752743292312,4.63017576406347,5.0807102489082,5.86646535014655,6.77472478292103,7.71024034379999,8.23599595343045,9.04076699881554,10.1613011605058,11.7005136949107,13.3511376622543,14.7575042632867,15.3587600438123,16.02596105382,15.1556453360016,15.134255853934,12.362725630375,14.9669970551357,16.5678878737417,12.4539798999745,9.47613725554646,8.03761410893568,7.44923830608436,6.40146681367557,4.84595739564454,3.77198487020627,3.21578845715483,2.77246122525634,2.31963506061279
