"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",143.65177716524,429.216249014813,533.764679980568,259.338958958058,84.1340667632939,48.0546696129394,233.680573473736,1.0659588796964,150,150,0.374851688348188,35.4763554307972,-10.39278201189,29.8447522860987,3774.93982527343,3098.52815257333,0.0642602853122293,0.218140683937798,1,169,100,0.904365236405283,0.0646396102383733,-0.224887376185507,471.630774483913,0.899049450549451,1.96371718443919,2.22496590441347,2.39418921443242,3.27162270100321,4.1755557642139,5.13571112592047,6.73070489437922,7.9316008668252,9.5399022196322,9.8206490579316,10.3756521907516,15.6169733660936,17.3840304888511,23.7515250562513,24.1929661041951,19.4389462912398,16.5185935821321,13.7456369871229,10.7980599531193,8.97785021868902,7.84999072153953,6.84906593736274,6.23950238542937,5.74192342860298,4.14062937992171,4.22715277982096,5.0444914971972,5.64422773443513,6.50386604545477,6.63818524027794,7.87996083208348,9.09690907061496,10.5018114964195,12.9787330813095,20.8996518441023,21.730656924445,20.7023911568268,18.5744519069973,16.8868280358769,12.0332359554162,7.81476196291813,8.04649033894165,4.78204419247403,4.2421404391268,4.53920895353478,4.71819831842808,3.64710712399477,2.56483120371032,2.04070164299525,1.76203518386987,1.64329611963934,1.67744037850939
"err_add.11",437.025599752637,166.013169796841,470.310036622683,180.510285515561,9.95040406698828,48.7633731947669,242.063693542276,41.5734320952367,150,150,-7.30455518762612,32.8367908538175,5.64851408503761,62.0676290752804,2622.62733802789,5304.81602178605,0.243157319541247,0.145230062038458,1,169,100,0.136389734223485,0.834341257344931,0.27013868605718,526.156538068792,0.808150968927665,2.43997821717179,3.07446744925461,3.54634338894359,5.07465193566704,6.78437811062091,8.47352694779046,10.0582500603324,11.4066134215842,13.2396441805094,13.3230399129685,12.370219158876,15.3163110176582,16.656715755442,22.6916834816503,23.3957060986188,18.7455062180027,16.1737500684958,14.5823894567431,14.2076517419979,14.54984711806,14.7390085822612,14.5473668155336,14.0743758675504,13.6396746594149,4.1569076834646,4.32311191938343,4.96577346942213,5.80937920180305,6.80546779629203,7.56832961068159,8.54883185079772,9.47843987794205,11.4279569009611,13.1915616440775,14.5681300565361,15.3172496480707,15.8691487351866,15.2299371746562,14.9336446883488,11.4778630254972,10.5514279575929,10.8027421180405,7.50740105880798,5.68393625207903,5.37593498957116,5.28890417437276,3.95947164212026,2.74053783137339,1.99290457429904,1.85827280301913,1.83816098643832,1.77401073280924
"err_add.12",217.150910086275,502.125518098036,264.960121000149,40.092406059376,42.8389515644642,43.8765677031303,204.746614009015,56.5739980559487,150,150,-2.12211212509589,16.8042375475032,6.12893502776016,53.5544703171442,3478.02942428217,3723.42749878893,0.200720041316345,0.102172078553284,1,169,100,-0.887752757407725,-0.665124007966369,-0.388985171914101,550.010267329856,0.782962225274725,1.58120511050713,2.23537393265533,3.01710081966238,4.65829682437596,6.73423798355509,8.47263187778208,10.8559055637289,12.4960585034483,14.7346517926215,15.4700483561351,14.2726504508565,15.292931323546,16.6775372289657,23.0931647827375,24.1159446577619,20.3340861862777,17.9489460922409,15.5740502561299,12.4867066691424,10.3474809095609,8.90543011943043,7.88216969702983,7.57668266189959,7.30921586875685,5.19264352146232,7.42518828179368,8.84833220525254,10.0844117517119,11.1281206142197,12.0324783287937,13.5493792005389,15.0829909455655,16.9707807189224,18.1964031342025,18.4983049101738,18.5961935634675,18.4707247815434,16.8401360686985,15.7030232806136,11.4911732685508,8.95035303281846,8.48419822430619,5.81312468102182,4.48926732135046,4.5373771395042,4.66323351779427,3.48817919885178,2.45869355190629,1.93426637584466,1.77317341404137,1.72166696411775,1.51394166397986
"err_add.13",500.018171518334,169.095491813433,343.187004579893,47.1987391123201,107.76196117452,5.85527303038005,212.970235059866,42.1681002726448,150,150,-19.7384647778829,9.05529808324029,9.34104691405451,19.9980665831016,3852.0555989961,4214.56069611533,0.0597465803157983,0.086319075585479,1,169,100,-0.331211162731051,-0.416595745366067,0.764854745939374,457.317035934461,0.931775068681319,1.81229453752058,1.8710125057703,1.77304377106043,2.12378782231629,2.58710895094487,2.56831647462605,3.164212743497,3.05006453930316,3.70891398304347,4.1581218531503,7.04387642097804,15.8541138089231,18.6854984528604,25.9581169750183,25.9763558530735,17.2972926777917,11.3901928129175,9.10101653137489,8.07720351272253,7.05522983120675,6.02882480221099,5.03520688512755,4.42606311661958,4.06183120429337,5.17134909686873,7.1935991882389,8.78282607132222,10.3318584900714,11.8126872086068,12.7509791205691,13.9528801942458,15.4367755765718,16.8192076218069,17.304256754585,17.8087026574083,17.9709880395745,17.8883888028078,16.6485828133922,15.6539601990135,11.8050116832736,8.1859524261876,8.31209747865768,4.71523414456713,4.25452003305283,4.65017288456119,4.8341439014352,3.56663390699746,2.43887669137108,1.75825762044685,1.46489010671229,1.47981232063364,1.51669083513062
"err_add.14",464.196880525725,166.909571423455,537.840294472304,564.817127655513,63.4397854259835,1.06990105007015,173.667847684099,65.3581302866973,150,150,0.609665576857245,32.766473671233,3.0652427109761,12.0088900449262,6103.24701863033,2514.27126947629,0.166662173145127,0.0930903332975017,1,169,100,0.822706833016127,0.77473365701735,0.236983715556562,577.800199592476,0.781718063186813,2.06676326807102,2.15023651872996,1.89854756651513,2.16273105390552,2.56722845169839,2.92232561148204,3.49782516381163,3.72134903035607,8.41849268745675,27.0104542533335,24.1150462217473,22.5595273701654,21.434101353166,25.0179449570153,24.1611203911796,18.0054429298851,14.8780181917557,12.0783178694736,9.3830173658204,7.37176397004058,6.08921042350447,5.43661621065909,4.88750175914736,4.54322986884133,9.90093049571607,13.4345368158979,14.6953218219906,15.6496929773264,16.2962659617048,17.1485264066059,18.1456314312861,18.9795247733565,20.2246716493325,20.4159753471516,20.2792672659745,19.7267363024682,19.3727382967529,17.7832870509386,16.3418424992309,11.9015604409116,8.04238714484451,8.28805122446304,5.38823689395615,5.00518773245874,5.1003626233771,5.195348481389,4.1290236385293,2.92784540598419,1.91939891465905,1.66561819705329,1.70530975964369,1.76010755171166
"err_add.15",210.439116980218,204.504784131471,357.099923570527,199.70467606483,53.187651118825,16.1658503352407,245.904054598441,4.87135602664304,150,150,5.78575481054609,19.5700061090288,9.0423336087573,6.8392428150473,6184.34260766406,2359.28311113099,0.2790813240517,0.181789550897455,1,169,100,-0.54288542130962,-0.540145422331989,-0.283648731652647,505.253980939855,0.853576923076923,2.1151588325333,2.20614739053085,2.19150794743252,2.95455870162492,3.82070586811897,5.70011978056109,9.71488498247909,14.4971754793974,19.9721973785104,22.6357989662089,21.5891439290723,21.5970214274928,21.2704548138469,25.1634734230172,24.5311609788037,18.9803680292334,16.0640117828631,12.8408389018398,9.94078942121441,8.02943317328511,6.58422180399104,5.6863240425136,4.99942277430152,4.84540029472869,4.74493342361781,4.76374143921662,5.55022617630532,6.20278522959441,7.18918717804738,7.34859207926719,8.26482904370231,9.37505516006405,10.8684460319694,11.8666548627312,12.3325451717048,14.4384767088682,17.6352981814624,17.9983114435161,16.7517829856259,11.930938552826,7.84213175900399,8.03684169616669,5.03612484383476,4.50245695561378,4.5738668581476,4.87525559965324,4.09498821160515,3.04561056071416,2.08423823917503,1.99106364673468,2.00720633214165,1.97207244494379
"err_add.16",168.449106170455,64.8371588526576,550.991071659093,212.012445296469,156.968377847433,36.4228391187766,262.130024659367,117.640150441652,150,150,16.3431258785181,33.8291277127353,-10.5368854086274,29.6949312047491,5758.01313517929,4287.18259274835,0.172750413285034,0.184913280253268,1,169,100,0.0577244819141924,-0.878596033435315,0.359828090760857,655.895288598601,0.705712568681319,6.04959529427731,6.18833771891293,6.36068354286355,7.12019341688016,8.063647935577,8.52509792598232,9.21664138752184,9.358752836505,9.96002677385677,9.22319294861567,8.88592073981296,14.9928247059414,17.5209135041657,24.4973227363013,25.4922775665183,22.0023383673034,19.9321243444734,19.6900829760999,18.8888420431049,17.6242302753201,16.5807320206553,15.2678372975005,13.5132605659793,11.764635978278,5.81846133706204,7.55980419782595,8.40443143794735,9.09745130682391,9.83156395307638,9.84852595638957,10.4996996588397,11.0815934128337,12.5309423340488,14.161264160343,15.426653048481,15.9874336419892,16.3877547809485,15.3662371018666,15.4275313080848,13.3110434674627,17.2970743030716,19.5102318296917,16.463176022389,13.7424271426897,12.5856878032409,11.8801682002567,10.983484902704,9.09345828790086,7.77221846143918,6.7784919141925,6.28199780652429,6.04696791803038
"err_add.17",405.138318864816,397.181319522787,240.78508615464,194.528315546147,149.18107549306,39.4030490996644,212.199868978341,64.0225565405594,150,150,-1.84225834125262,13.3918356143668,-8.99411892880311,37.8996693711718,3480.87770732,4256.86504273795,0.163791136160923,0.2370482538898,1,169,100,0.664843474980444,-0.297511760145426,0.294973162468523,562.120021301004,0.814888392857143,2.69102511959582,2.76825749879004,2.93732322377419,3.59472600562597,4.30459919355785,4.53101838715703,5.12770483868477,5.49047174120885,6.49295616433353,6.40019766674165,7.55040901739437,15.2062732342309,17.8763798053896,24.9837020989791,26.3221863529589,23.2723022183755,21.0630407635923,20.3693816480234,18.6013902427631,16.359000655955,14.2605713643727,12.4873132224617,10.907187317061,9.17542840464496,5.29359876102438,7.73541032977979,9.4707241000668,10.3898142577477,10.8190653359852,11.3833600118977,12.348545075824,13.3727509463592,15.2075372225714,16.290393574919,17.3071711353486,17.7832148247349,17.8306231310608,16.4795391669434,15.6919143831167,11.7542959278421,10.9607379367566,12.0347406650565,8.78776702366156,6.54910924743213,6.38256007831427,6.28664118692269,5.06576653621599,3.64483924445674,2.75121997489003,2.60238820722619,2.60950227382418,2.51394455535301
"err_add.18",523.603955251844,116.273825367757,226.367364740427,92.6821595407273,173.802053217701,31.4800953001963,134.385058453242,54.3955362733922,150,150,-30.1723469106719,32.011475664076,5.22355027244718,16.9507924198778,3818.37357989475,3364.23583283323,0.029357541868106,0.0487612722825202,1,169,100,0.023444056045264,-0.329382088035345,-0.0585389402695,707.032145235158,0.696022664835165,5.24350940634659,5.41567066999353,5.4041931259225,6.16665270714326,7.08803779068646,7.41910125184793,8.01437023626305,7.57048346842455,7.82761134085415,7.24211256953734,7.38595092684776,15.0948114532768,17.8687430047055,25.0871218162623,26.4746485613563,23.7484920654733,21.7557922034863,21.4087315064604,21.2074596111137,20.3188230543373,19.0431980361033,17.6505002863378,16.4813628384523,14.4941610470933,10.5577185130899,16.8600885404091,18.4595207364219,20.1982915072391,19.9684011783764,19.4643832713167,19.4495858282274,19.5157274609473,19.7351914519992,19.1170715560162,18.8276541855882,18.584971131235,18.3832633614208,16.9327844641943,15.9246720602949,11.9571633904402,11.4177757473301,12.2966459781723,9.40750148750779,7.71851776313976,7.40991853760015,7.41572107161281,6.70132575816592,5.64683863922785,5.0813970992935,4.80128735483809,4.87515450588678,4.91203367684055
"err_add.19",118.595971149538,300.49019087831,461.322695096188,409.624753658911,66.0516221648309,15.07309732783,214.132928483365,71.3656168296983,150,150,6.33971850788336,1.64485401146859,7.48372146250493,27.8915041294422,3463.57590621048,6051.50161246693,0.199030959995,0.128214633306714,1,169,100,-0.66577627742663,-0.804834514856339,0.0943987597711384,507.29826978538,0.8073925557644,2.04413745841318,2.13655098934365,1.97518093520276,2.57001083491738,3.41491030910702,3.94654385266581,5.17437985104329,7.42744517506937,11.6323006167054,14.9565360532235,16.5561205667943,18.5500878520581,19.2908964475364,23.6837143837587,23.4861587705401,17.9096320039524,15.1718417905323,11.7061381008984,8.767203296565,7.0885116623673,5.89324992058635,5.09006459292133,4.43546627884918,4.1302323922592,6.39804769615093,8.58629552108736,9.57645573498652,10.5580589831997,11.3988878638235,11.8582879388731,12.9987669988565,14.2285155556528,15.7834539047472,17.0213520301277,17.7818853120271,17.8101502152814,17.8546643343942,16.7461235747915,15.9050939974367,11.6929886578538,9.3204243843721,10.0596208516083,6.44513418806369,4.73356567151637,4.9570611998115,5.22637548371196,3.79957179584601,2.68718877957748,1.78946920769424,1.67155859955668,1.70510697538887,1.666850193632
"err_add.20",283.961777149538,87.8263360260873,252.368036056373,94.1722040424021,38.1509982510829,52.6601677021923,167.513446947467,7.15292704071586,150,150,7.51388313711157,48.1638055882391,6.95108864937641,26.6453141681225,1965.19744391083,4115.16962321179,0.223503867586009,0.221278646965471,1,169,100,0.835631290450692,-0.804732077289373,0.519927603192627,682.73859221342,0.726634958791209,2.23621891245572,2.75867088508993,3.32532444332049,4.86740907645405,6.6665207967111,8.34272928661252,10.401039921679,11.3207089007183,13.0815573724474,13.7797640834686,12.9089485147804,15.2101859782047,17.2593376746326,23.9379995198051,24.9921448591917,20.9306604655438,18.4856456559514,16.3264503008214,13.5767778328541,11.5809894002955,10.1401005326209,9.33877250464002,9.03220037390229,8.91615208411772,12.2753652308063,22.1704399123179,25.1412543557193,25.5872053807415,25.0184210564252,24.6127578727483,24.8872707965877,25.2450049312562,25.5735574939162,24.3977500215708,23.3831755722875,21.8778811824941,20.6950499001149,18.6570157264424,16.9985732513397,12.0719794265907,6.61135230454693,6.54620946416259,3.75981400022128,4.17952701438225,4.53444251545829,4.81406384197925,3.75231604878993,2.89507255277093,2.11879767581127,1.8855069842274,1.85319522042568,1.77928310296717
"err_add.21",357.054894258669,204.838692938035,462.27538763548,319.034962034803,160.130352421113,32.1938167477417,270.832496493174,32.2359656456514,150,150,9.03465157198455,31.4862412802238,5.92795169217638,16.6927363837691,3224.12465760151,2591.94355381705,0.156562259875402,0.171807443959056,1,169,100,0.400439511984587,0.0117571256123483,-0.444739790633321,543.93391442564,0.853162774725275,1.99081283669876,2.0666258969068,1.87259681895842,2.51792963790481,3.15768989368757,3.31511132921072,3.86727245769518,3.48443338412834,3.92126444030924,4.01903427323391,6.75380385995149,15.7771822490983,18.6039960149669,25.90690445869,27.710814856256,25.5050521493596,23.768815490785,24.2906936412247,24.1280756834761,22.8805736928194,21.2405086946117,18.885709163973,16.6858936169044,13.9498990083356,4.07562833908155,3.94639564624861,4.59903623076919,5.31736581360148,6.36541349950775,6.76215313080554,7.54269685353713,8.54722237069656,10.2775331054735,12.4105025925235,14.0931273077022,14.9191776976338,15.6381093374833,15.0375317777105,14.8948341040529,12.1178901590001,14.0201844194386,14.5584757182654,10.1376785182719,6.92786519342078,5.65011667244931,5.02404851292002,3.87402493333774,2.77196272797434,2.11672406800037,2.0776258197214,2.01992773234123,1.90996859448477
