"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",178.228779591923,158.062604047685,386.983829734471,45.689868025793,43.5967990708761,21.0096983350218,265.404721962024,29.7236046310199,150,150,-5.90392457328511,32.7216375357687,-5.30207852976526,10.5690084869611,4810.32989867352,6091.55310306358,0.0665803748488246,0.283164358506056,1,169,100,0.957678786944598,-0.389815121889114,0.304279934149235,515.147112263293,0.798551854395604,1.95347298062873,2.38305910659645,3.04200323197921,5.09410258587616,7.59580046052601,10.426809170933,14.1995230033931,17.7000920837565,21.8139202801325,23.4211366396137,21.4313399855075,21.0373551607779,20.5036478133043,24.2479484605975,23.728940365001,18.0111574690922,15.1289767628154,12.0080568619725,9.1677636773961,7.29427274834156,5.99726109829059,5.32546824696698,4.689907584538,4.40536381832527,3.94937379254762,3.83396801544491,4.50910243929655,5.02596787756204,6.08398033616102,6.41822156018458,7.43252326549331,8.61779049634092,10.1826421415253,11.6285207156126,13.4149952550544,14.256107704331,15.2068356093165,14.9781578180093,15.0029604646201,12.0276038636861,12.8210438273817,12.7147945725059,7.59655699556895,5.19648118553309,4.95931199285602,4.87868454785998,3.87962357143473,2.83529194050005,1.98085265507776,1.64829291036743,1.79568254260891,1.6643645700504
"err_add.11",620.433339489348,277.836571157407,129.233871019714,406.040083387288,158.600124766496,23.7405686220965,255.870700622028,21.8522880440716,150,150,-10.9301122327834,52.4151107654217,1.34890789915394,54.3585866796603,4971.55957154806,2816.80285808678,0.134161541597413,0.346228214586309,1,169,100,-0.879411443602294,0.761357252020389,0.00142798759043217,526.585560424385,0.87682967032967,2.0000920150425,2.06701500427773,1.98518258716521,2.3083329298922,2.7599108689274,2.91767123286859,3.07894486590132,3.23117988089869,3.70823154145314,3.78030471557068,6.97551803489267,15.927326095701,18.6689313134722,26.1237775130305,28.1329569159628,26.3322226753594,25.2023328764081,26.3172231282787,26.8752307373781,25.0924636840934,22.3282954289244,18.9616241321995,15.8232210270732,12.6896910496649,3.4038269527502,3.41680980969214,4.22167041544561,4.85351797768305,6.00315214636958,6.32294329570922,7.46067888963339,8.50043006110021,9.95856760184496,11.5162937404707,13.0294359273709,14.0957813323727,15.0260312510811,14.659723895125,14.4345603361934,11.4185256940237,11.0714205323585,10.1404556788999,6.17949608218732,4.73673609157675,4.78980451611271,5.12832661536711,3.92705300707141,2.67723830902049,1.76908240270043,1.50378688743631,1.47911472682536,1.57341599352674
"err_add.12",419.647989575611,199.079440195123,325.254271991501,430.937426551375,64.6845256234984,51.6449515629115,277.983672589998,109.510748623106,150,150,6.02965223528279,1.25433798393187,-2.11141141965839,37.219579079663,3937.53411611331,3745.56260968285,0.0261448811726514,0.353606880115976,1,169,100,-0.441252367105335,0.263726295437664,0.615010731387883,590.423317058416,0.719551510989011,4.86723757845461,5.36379940449515,5.96709352585085,7.42511779463334,9.18729516335506,10.5949904277408,12.4263836380233,13.549568459955,15.3345819866162,15.6541493491148,14.3020901688171,15.5984053230056,16.9380998549533,22.9129973364338,23.588847359396,18.3274095928766,15.8736753757713,12.890778466542,10.3092085671155,9.08228511572831,8.13349338453195,7.39620050191732,6.6638232798525,6.19087935767785,5.37726101690119,6.57090668209144,7.59933860215333,8.26753814155872,8.99435326917924,9.24689288671278,10.1235257357049,10.888380090245,12.0519628624787,13.303883512741,14.3019008870061,14.7207607573405,15.2430140211245,14.5208358659967,15.1388327269073,12.6994406698748,15.6928018188448,17.8965342252583,14.8773263166339,12.3829809202897,11.7460345428739,11.1116343866912,9.82855955819827,7.75763277738319,6.38958113818563,5.50303268245301,4.95805982811064,4.65190012261885
"err_add.13",88.8060018702909,488.845013683825,716.464660275547,225.985264552333,137.27820764734,32.4112373506332,223.817507092138,29.3883028446891,150,150,0.889953745369034,2.98790288111983,-13.680237635205,19.8971321584924,6186.94894892707,3525.30461163878,0.293491971470948,0.119897770400273,1,169,100,-0.416795013006777,0.877451052889228,-0.668446856550872,540.420321231357,0.879364010989011,2.20951853388642,2.39539023620475,2.07593917989896,2.53922916198802,3.12603234034759,3.23875556660583,3.71485996184376,3.46559731633976,4.05327508921341,4.39576192271073,7.22552237648015,15.8360233118973,18.5062658386668,25.8287440087404,27.3773254894061,25.1332907469311,23.673560434601,23.8609642871233,21.408326374241,18.3285650584594,14.7850018517419,11.300768618002,8.82274197186608,7.20745507942409,4.789799705574,5.30482936064442,6.58352349005485,7.54744408675113,8.50483374876512,9.59190629461886,11.514036027095,13.6798488896908,16.5129985427113,18.2796279628352,19.10691229674,19.2273560199437,19.2827551007944,17.5327669048685,16.0560708560052,11.929772739867,8.78790939111166,8.80880451316356,5.76960489873699,4.95066849362424,4.94884415525893,5.10518471656136,4.23422617275448,3.19880774534471,2.40138276678457,2.1006320918612,2.09839939022195,2.06246011235428
"err_add.14",669.085652079885,428.935933844639,306.294741652962,176.698027736958,69.2267202608577,27.3366561714059,334.043505324989,67.5659217065011,150,150,6.07077752265341,25.9931130911631,10.0072628374832,6.00319875462822,5065.5989907162,4600.82298348286,0.279261578621878,0.0638637561781365,1,169,100,0.576553811784834,-0.601123170461506,-0.141448388807476,638.673788849483,0.670915178571429,6.66123203001079,6.67353200339449,6.93113540301095,8.12768625518806,9.69281853491532,10.9746969276597,12.6803221094028,14.1771482574018,16.3819247315314,17.7065393038038,16.8043536095918,17.3145083538556,17.8764402026238,22.6753861127896,22.7833415683157,17.6775486117631,15.0813909509376,12.2767420473604,9.56067178774398,7.67222926278993,6.27883193529455,5.59999277474191,4.85613369868979,4.49970877573702,4.13204422114688,3.9975445686993,5.04142004245869,5.96581232266898,6.91902545085927,7.16686973412919,8.14392561904999,9.19108017916369,10.6363729633118,12.0537220265415,13.1631242510257,13.7230131105659,14.3360784583293,14.2661871660009,16.1381329916946,16.7662058166033,23.0298722611968,26.1403044959481,22.6728231940902,19.524839804548,17.9255680017675,16.6655780062311,14.8359988364007,12.023777654542,9.93999340941287,8.68201755036909,7.74846098520665,6.87968047896704
"err_add.15",198.145398208467,167.307993597604,377.780975294308,194.582505365815,15.2221377633668,31.3222376884218,237.000046615887,19.4359012202179,150,150,3.40610831900667,17.1184901753994,1.10025307190607,36.4806337452813,2926.44757512454,4311.41387199287,0.186210842289857,0.0445394290264646,1,169,100,-0.357298953924328,-0.838949357625097,0.994850110262632,557.384062767787,0.804601648351648,1.96359173306691,3.27335549187482,4.48486828296919,7.08981134223695,10.0742090735422,12.3213573792718,14.7953297383268,16.7411723359508,18.6254505830822,18.2965462125855,16.56079281981,17.0097152393959,18.0427721472909,24.7980559290355,26.5198145434064,24.1313705534466,22.0272878259791,19.9525382799541,16.9842898984213,14.9427880962169,13.4273855401086,12.3519694264918,11.6782678232849,11.2055078444108,4.05823418364525,4.11767421303841,5.03803740007133,5.72727749805148,6.58163772685645,7.24547984017377,8.02727070943394,9.04083228370034,10.1810899986891,10.6100444042382,11.3516592803117,13.3232985851053,15.3999105246056,15.69105929558,15.6861706902281,11.8926844647223,7.8776948865056,7.61799293144352,4.69108107251702,4.13904953392302,4.35276439462157,4.65855551218919,3.5632235642952,2.52922006075558,1.86744460913183,1.65661182770558,1.63861633109748,1.52119880499034
"err_add.16",286.2595004059,318.923860692148,753.350319712632,5.12888062310785,83.3848364727522,31.9106414272545,228.859691913142,41.8678230908024,150,150,12.0971812353822,13.4948604785557,21.0851884951918,31.6324475355706,4623.17917352958,1283.99350191336,0.158748365120049,0.244007304759553,1,169,100,0.354000368155539,-0.853067756164819,0.674160693306476,441.741137621819,0.879591002747253,1.80820172151335,1.89902603182341,1.88668437613646,2.50107711182856,3.42842713768238,3.98942913329487,5.3653236853858,6.01326054094528,7.72165637666819,9.03284943477427,10.0688221423219,14.6651107862534,16.258484486085,21.8981992207128,22.4208106876309,17.4685368881152,14.9204110111323,11.8594545174652,9.08896016207829,7.44619826769242,6.19767126607908,5.19429530642424,4.48435237101865,4.30373979179709,4.45976492559263,5.2757342400128,6.39850509128418,7.44779489234727,8.66879927992582,9.28224272363756,10.3074822856956,11.3971014343592,12.9078115497119,14.5060007920554,15.5877213385548,16.0279379215721,16.692391846428,15.6647471281789,15.0910949667822,11.593224282206,9.20972118082435,9.48778425527103,5.79423344476257,4.75713539128284,4.77151094397575,4.91552200987517,3.54170103016385,2.31502525208756,1.4815804099764,1.31054551823477,1.44684128833393,1.4801997438275
"err_add.17",291.66320571147,645.842066301467,437.137084581797,243.386320912409,106.177032827163,42.8842526066204,314.531774800131,34.8381517449661,150,150,-4.6152099722755,28.1849113035274,10.3523679707006,20.6361136536685,6704.06231423292,3048.97316720167,0.327341204153776,0.21878919173388,1,169,100,-0.762659850530326,0.433047788217664,0.842161715961993,564.706960181171,0.777548763736264,2.59088821894253,2.73203377405329,2.76939946983783,3.52854629388238,4.47021825961894,5.00462871317731,5.97528896801631,6.69697931750259,7.89049654021019,8.37975009726025,9.06835727151552,15.1706039046577,17.4121160611492,23.9195295705581,24.7936893439528,21.0000141610862,18.3629293977583,16.0545848660613,12.6455043018085,10.3216077995318,8.45659821859588,7.07835279919936,5.88378164336915,5.12926355804335,4.05974265445974,4.09196973783097,4.87409142750373,5.54702034184406,6.51660897708178,6.66245399254773,7.68362323340542,8.73076388617445,10.2831657702081,11.7957988873921,13.0471528513577,13.4773884853323,14.2665382594431,13.862402545994,16.3179301419741,17.5805576668396,24.7534952758457,28.1996643949219,23.2909674006206,19.0399153859329,16.4233792606285,13.9643576423428,11.1686373832888,7.83698213078247,5.68247869065114,4.24547747541659,3.28846960515587,2.68076412640601
"err_add.18",115.459843378603,331.586480991075,427.834591156239,232.501155530158,95.7456193248161,51.2054909281148,308.661723993264,18.3128791156904,150,150,-2.24416550294848,17.5248197097823,2.79529993587906,38.2827292447039,4813.44391984553,3877.87417262045,0.126642245783576,0.200561485768339,1,169,100,-0.994124540593475,-0.412202143110335,0.107510063797235,560.741686836418,0.780664491758242,2.01494446125816,2.10419716334912,2.15767226337732,3.0436931907455,4.09697868261122,4.68303274618091,6.07184925994218,6.78316829419156,8.39539655517192,8.85418194324495,9.6735704141121,15.2008929522886,17.2541835685925,23.6965664684181,24.2478128278163,19.7154541226347,17.3269709027259,14.5360053364113,11.6226310349369,10.0481147044447,8.88764852146923,7.90840979048561,6.88379630650462,6.33316289232646,4.03088983562489,3.91537700129121,4.74327985203034,5.26523431403932,6.14862561190909,6.60433013148692,7.70284481769901,8.99087160441615,10.7402700365448,12.2786012908683,13.5270189292902,13.8939662516435,14.8654809034835,14.9456874255115,18.3752890232552,19.6566146840629,27.2593138693361,30.6737110193838,26.0011272359394,20.6366356527677,16.2019120477432,11.6041675565648,7.79901241900234,4.56091739150479,2.81726773051098,2.14708394415046,1.97290821161373,1.84291364150448
"err_add.19",534.290259528439,326.684400958885,550.282606377301,128.152601866004,143.401172162366,86.5086148979514,220.775490468944,88.6205721394984,150,150,9.32166697815034,30.8064650991521,-9.43411845011662,0.982023523776395,4963.82537227898,5126.95276781305,0.0650445610356143,0.0895129137066986,1,169,100,0.450263258535415,-0.31957062613219,0.270164011511952,620.959163684884,0.718618818681319,5.5398724904632,5.8041966121629,5.98864467196569,6.86758288350128,7.87536970467535,8.41838746069704,9.63717981718423,10.4850901927844,11.6631566614434,11.3785193575831,10.6600416394662,15.2246472274741,16.9848471399782,23.6106128628612,24.5932881740726,21.1824007402407,19.0457763764677,17.4313834684279,14.7836590545946,13.0491992073062,11.7623756519866,10.8004193134462,9.61799920948825,8.80938655126719,6.97136122454713,9.50705119496651,10.1094986705387,10.4889029128093,10.893590307987,11.3976340917688,12.4283355687676,13.2669911578819,14.7398270200051,15.8602672794115,16.9346552187523,17.2903104628104,17.4035560197507,16.2672858350003,15.5703477177684,12.2951813357629,14.3678483491268,16.1126263512474,12.4593278152965,10.4185377492338,9.53659415569926,9.02602845408204,8.1668174695792,6.66762063179065,5.78217723507666,5.36386062741946,5.24996247003272,5.16892988823293
"err_add.20",594.870105314023,287.454297555709,32.1113091390634,84.4202044548254,102.118165413736,98.0109304276571,286.562049052293,26.6990493379071,150,150,0.732088046758461,37.7098289104671,-17.4129599473627,25.6170358870999,2398.98592796963,1914.8217784265,0.0152890478019695,0.0911379043891931,1,169,100,-0.615037565585226,-0.412302061449736,-0.378270824905485,638.774671721797,0.750231112637363,3.21429172294349,3.05757682991386,2.73286735093771,3.51637756285904,4.37167887757633,4.83336567262783,6.10060800959197,6.59134376365364,7.63269711218225,7.33926773189885,7.87153799897202,15.2279386414557,17.7105216248162,24.5272346263739,25.2995989441444,21.3625767710382,19.0617498684935,18.878396862765,18.9582329410554,18.1639147243556,17.5497558869849,16.8160954010398,16.1341150773632,15.1262704822795,4.23953015534388,4.16200110445299,4.61407549007198,5.27874007034795,6.24005878574153,6.46034602275721,7.43179224997346,8.67031657671588,10.2680600016473,11.6487542364649,12.8201898668959,13.4106388832795,14.2667497611353,14.2283846391888,16.7911587427411,18.4995363162895,25.8106674538486,29.4520270819811,25.3624194476583,21.1091364981096,18.2604423964905,15.725365541531,12.9919141450959,9.16423443287092,6.81791292332837,5.3018929438256,4.21673641218434,3.45357505650354
"err_add.21",353.611367394751,391.252907942762,718.665667337843,180.537649411849,67.6065614716315,23.9009224312314,187.998583703221,55.6889047522552,150,150,-28.8499608552331,10.1856004357027,18.1524010622013,31.0314352939102,5501.2103338594,5238.20776314728,0.118843985425901,0.215874803397548,1,169,100,-0.641928717959672,0.24806292867288,-0.847200770396739,557.042246700284,0.797773695054945,1.75654844672378,1.89206939281201,1.83175464957378,2.47842384950082,3.78717246276321,4.85633666428804,6.74616374481407,8.8109053230402,12.3326884063913,14.3638181949648,14.6034374524286,16.2289936903479,17.0659518111277,22.4397569107855,22.4256859833648,17.2716884106595,14.7996807149285,11.6926371856948,8.85043219142196,7.02381649183849,5.6808402098698,4.88770149673603,4.43811476164006,4.15611039521528,9.71853115922157,13.0056791317817,13.8482448177035,14.8070723825142,15.7352625044991,16.4531864041358,18.1219591560769,19.7919850275379,21.5796399234353,22.0833734934904,21.9859002388963,21.2613622326485,20.3420620524588,18.3329672788395,16.7365650223215,11.9073976035793,8.77293532174389,8.47880892903727,5.41048927576028,5.14304127554425,4.87493115110593,4.73741704609531,3.81974814364827,2.5393968951978,1.88031633622874,1.7414404474128,1.82686037533612,1.68494423310207
