"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",396.410066466014,196.925155055818,279.355001259692,278.468130409767,124.276498639808,11.9523926011612,259.189959298973,98.6965013341274,150,150,6.39805489664651,42.6543050982283,-7.63197621943998,35.4076420879807,3155.76462523849,5902.61745044592,0.0479849540919442,0.163779122484721,1,169,100,-0.974303075578064,0.481868979521096,-0.210783185902983,557.467259286238,0.805903159340659,3.7124144705992,3.80101804203179,3.57831904098069,4.25387283215323,5.00908971273013,5.35425475666692,6.01050059305755,5.97990942471434,6.67682430225958,6.35001560657876,7.59527998406838,15.5123838322743,18.1897085247219,25.4596365702163,27.0508080725315,23.7782129583283,20.3729424742916,17.7170427219691,14.1619870096482,11.0833316102511,8.34230403957625,6.88052416767899,5.70786483493533,4.97506918577712,5.74602620495052,7.20215476522582,7.85558190776962,8.64432802244951,9.50537761249256,10.0663554849461,10.9016602129652,11.9678678119965,13.5741762868656,14.9973783146665,15.883956824182,16.2829111175849,16.7102788719556,15.8809420644653,15.5846368909472,12.7481331127338,14.6618292791251,16.1900589462247,13.4103069174618,11.0077840347163,9.8935852675214,9.17809481399296,8.0264874180254,6.54372771673555,5.30731501615358,4.47056168286742,3.97663616892024,3.69579175025658
"err_add.11",754.466232152348,226.468456415491,457.636691927433,107.041800084862,59.8347074303162,39.3327364004256,186.346787611636,52.6540991003558,150,150,-10.9293607381142,18.8456283997513,-0.625888012711888,42.7031128535659,7276.72900757143,4042.75677224415,0.423093596111576,0.113358327338566,1,169,100,-0.822093177121133,0.911814677994698,-0.466287359595299,576.139068853083,0.778199519230769,2.46974703267528,3.10543011897193,3.38939451080247,4.88540427748698,6.97000625868697,8.75040756378616,11.0211866192672,12.0687533424827,14.0573169564386,15.2508546180122,15.45055365753,16.7556667716008,17.8765209256727,23.4556202525171,24.1063928364569,19.6421987002959,16.643124353471,13.0472765391135,10.0402413309869,8.48730190727317,7.49137760460069,6.71094119212705,5.87267521652111,5.61734121869258,7.49816248296736,10.5375174336954,12.3744407843931,13.7244301470552,14.4571729646678,15.4081115739599,16.9208750689169,18.0859093824945,19.7442640430621,20.3181613761938,20.4286110272572,19.8225964775585,19.4296085707572,17.9155580822591,16.3674799366795,11.7037997846371,8.05785935904578,7.64395017107098,4.80510476819637,4.16046649598508,4.20649058865546,4.60763247672006,3.80185454191499,2.8706221836198,2.02797718598696,1.88679372837001,2.09444770034671,2.07343671114623
"err_add.12",404.437288345966,418.938116295108,423.713353071766,438.566644155103,110.712652189375,42.2819731325364,226.977139781803,46.3644951055896,150,150,20.6709709995585,35.3705642490413,-4.64513255490633,45.5809313198789,3449.5498211301,5092.73768996207,0.0514023031110135,0.27249708337086,1,169,100,-0.175456105731428,-0.312236288096756,0.995918049011379,494.773799584099,0.865984048209855,1.9493309936601,2.10872343330158,1.84094051007264,2.50545745202786,3.49527944666036,3.9885612267298,5.01012275108545,5.30082259485084,6.64004016227236,7.10756182302955,7.97043584230906,15.349689480237,17.6274736422408,24.0755043647373,24.8071651157164,20.6849665542397,18.2944401560106,16.3479988808613,13.5409202438791,11.2773144043943,9.8457388598288,8.52496331114064,7.41806586371124,6.40843285713687,5.67290505627754,7.25673465363591,8.36925291998773,9.63506452616013,11.4407938952822,12.7416197316456,13.7918193021317,14.7446862130776,15.1136155844812,15.1772432709915,15.1272027484001,15.2579139308697,15.5239241212195,14.6097346165377,14.2455459162646,11.3249208544835,9.12529999040792,9.81117289224197,6.09796686650503,4.73746152780723,4.8907907302441,4.82705508646911,3.83955002346938,2.49390461925227,1.70513136464151,1.59782298557453,1.77342875455125,1.72128743135464
"err_add.13",621.865338263714,145.359546500392,687.681235655514,7.41465285318034,135.685884182553,28.9210936620715,223.106137046279,109.364491458675,150,150,6.93315170285214,16.6113258821945,-1.93246973754483,10.2203259574493,2001.73476475757,3509.22875095415,0.00454537367315652,0.199323663413255,1,169,100,0.9474330493249,-0.642426288686693,-0.389065869152546,628.364845606815,0.780525755494506,3.60472087814376,3.73945947043239,3.71439608057255,4.3528202474797,5.04474646246018,5.29050133001423,5.96749083042799,5.90781907640121,6.45811931409112,6.3246534029397,7.65345636103832,15.5681820736218,18.089536954542,24.9131552262887,25.7850173633256,22.0501009167648,19.4288530265261,19.5005070300214,19.8995592236442,19.4838487094233,19.4759479654403,19.0426711354334,18.7471337213494,17.935768353949,8.29282150864642,10.3261385370157,10.8003083347352,11.292355813632,11.8008087647087,12.2134455948684,13.295790503809,14.3360212217417,16.0549500331633,17.0688705008704,17.8478632572796,17.8946634442787,17.8619326348196,16.5473758988662,15.5850242546364,11.8418231014284,12.5834222155851,14.0587010226832,10.5726583577244,8.48734379538705,7.69023826558831,7.04888828686337,6.30332836829937,5.07189935561571,4.23824986067448,3.98142886605659,3.77748762474578,3.51254102876055
"err_add.14",262.240390163934,10.7110390961532,504.582393153639,185.110281865026,105.552262528355,77.2852668185996,195.501623066897,16.9705561663637,150,150,2.11541743901435,45.3180788861904,-3.07589222542115,6.01892643682241,2004.40884413066,3526.84273539872,0.170015287877761,0.173750128152482,1,169,100,0.895227881148458,-0.0845016860403121,0.424633730202913,594.098054485778,0.779245192307692,3.24375641529878,3.67567487987862,3.67739175368031,4.49792211477938,5.47768668464444,6.38557732068063,7.73375723733964,8.49279993351679,10.2433224863939,10.1662178935655,10.4277760370335,15.3810939188337,17.5218427691331,24.2403223889648,25.0668597931905,20.7331006231792,17.9467897513269,15.5133623388648,13.1464916364229,11.4403506589799,10.2318536904291,9.47498218792562,8.47260909120999,7.77365908839699,4.51111414671228,5.63745625279112,8.14097150545469,11.2839814514856,14.3192256247124,17.5882149012215,20.503648428529,22.6501448389872,23.7380753092969,22.9424141542377,21.8820092124826,20.6797137000756,19.8498751874325,17.9288922374554,16.4604625140731,11.8459151395198,9.3432494314665,9.85375357618039,6.92349409193328,5.98382372946692,5.76667476196742,5.82919882695263,4.92974612643088,3.60064363200368,2.75440164202263,2.61701312303506,2.74643722359268,2.82230302258977
"err_add.15",156.302223588187,116.707603917706,522.262013453386,148.62137740023,65.2783117989847,10.1655596037411,278.004684636096,38.7113574066475,150,150,-5.38721854052908,49.4073739516927,-23.9678159662522,10.3389822281876,5057.89287602145,6569.75876753335,0.332902884391483,0.193958769134379,1,169,100,-0.21228453470394,-0.848911572247744,-0.760268344078213,498.088990008481,0.812030563186813,1.65227019437046,1.72850673093662,1.62760027013218,2.06751398377551,2.7420299197235,2.90702240308865,3.80889958560786,5.48223225813267,9.6740930957765,14.8811947080525,17.9555668618404,20.3682795963418,20.2307324435552,24.3866443604317,24.0017346691146,18.4128113719458,15.7133369349335,12.6989144009381,9.58274845682729,7.77935829292115,6.46034093803704,5.44026693610779,4.71640352751596,4.30888962658995,4.09222651926012,4.14270099132139,4.70760763500325,5.28308242180875,6.17852636488577,6.70835577515966,7.93692296579265,9.36909572342318,11.7928235776791,14.098984356511,15.9128986355553,16.8905320813241,17.4992122163398,16.8910350137123,16.4756109473684,14.0166101193366,16.6891740510479,17.3820801765769,13.2349938794085,9.37398980464222,7.69069912275179,6.16401788724676,4.9659548835877,3.60985408882398,2.64971917917624,2.18593259403225,1.83219849382533,1.68675893618318
"err_add.16",144.700725759686,343.68837699682,229.505987385813,345.156671041839,117.654629022136,29.5177711321763,172.72318824402,35.8542383226389,150,150,-3.66017220940834,10.2353962202135,-1.38031859873251,26.8855973413927,3795.61585062719,4298.24419480856,0.201120530511216,0.0388293319497737,1,169,100,-0.149709679186344,0.17870217980817,0.434141904115677,570.1210420929,0.853725961538462,2.03386849195817,2.16527049006017,2.18412166423781,2.49537073210439,2.79329705279304,2.85561033214893,3.24035754524231,3.55542189381767,4.69695297532131,5.24187153561098,7.66432959692029,15.6953165276193,18.1111669282631,24.8626261276533,25.8115537234003,21.9406934066733,19.1855069430814,16.9046619643282,13.0535412307065,10.7519476973621,8.70703598000088,7.1616174912829,6.09601493420258,5.18517304517194,8.54663766605142,12.7248507313519,14.6812740488944,16.7240318944598,18.1101234721326,19.3584427193788,20.6704758277482,22.0186886594357,23.3090434052471,22.7570931259474,22.1628569559972,21.1887881772012,20.241168289971,18.3507026448462,16.790090882582,11.9874047537437,7.92122544410085,7.38526427492387,4.37499107653683,4.40961478398613,4.9226760914835,5.30092614144221,4.23454252290042,3.00522298697505,1.82343843219433,1.48087147791782,1.58752582775568,1.65974146773358
"err_add.17",405.653267602559,526.390094739889,428.185526666276,298.529120307521,104.907765444867,78.7716787856063,276.505005943884,7.33678205622648,150,150,-6.25759762405394,34.71820603253,1.64403583470784,17.0275431770982,2896.68144916618,4746.40778629525,0.0956306532410186,0.352807191964117,1,169,100,-0.181437177583575,-0.360167108476162,0.333022915758193,477.229198784943,0.854233516483517,1.98644673976215,2.35321119235789,2.41112061673297,3.19801759949825,4.07274134806539,4.86372123244838,5.98585921103548,6.21288871416726,7.17934839096949,7.47590379711475,8.37663958303597,15.1054776016081,17.5106197371019,24.1742547357657,25.0580440112959,21.2985556005308,19.1126875131369,17.7962848757226,16.0174433843642,14.7482309543015,13.6264729580671,12.3097481935492,11.3342384115865,10.5983016330705,4.01808327456515,3.88727733551585,4.67341639558759,5.27996175249867,6.00828607268435,6.32184629249292,7.31482519069876,8.55771392513643,10.4994350186757,12.0994929785781,13.1160071950331,13.5532466910726,14.5691934120438,14.2968478775806,15.4498678209589,12.4369845010458,10.7804686597377,8.12268662130768,4.15419592214583,4.39004132914264,4.72824026743602,4.99965871390981,3.98544663705663,3.12733212833416,2.24100727656505,1.97307792498386,1.94828558344286,1.89001395142365
"err_add.18",188.550453583862,358.539621941261,172.355877776725,506.099620541078,118.655274490715,18.9721219783877,251.98036130139,6.5032578875699,150,150,9.63939507171203,27.6107558541061,4.63367054033539,6.8466914321394,3790.25703745978,5810.97309726727,0.127795149623344,0.132781413712337,1,169,100,0.754510892555118,0.367369370535016,-0.937602782156318,443.948904249964,0.961725274725275,1.98975964300738,2.06568716189141,1.95878717007629,2.38698565616515,2.85092371131749,2.87220757202444,3.20604623724942,3.39131293986291,4.06917845750191,4.52674150052855,7.47093497124506,15.8058181476084,18.5983711097356,25.7411793803759,26.8162694535742,22.5870007188577,19.2709223540583,16.0744744800361,11.8612238829254,8.63538985565312,6.87102379856649,5.76439883795807,4.98243718143184,4.32644971905105,4.11488682264031,4.04624781104531,5.01177115079517,5.60526244548712,6.53007174356121,6.92465314715017,7.96648504683567,9.20985913460603,10.900443758088,12.6531913564389,15.4478208936581,17.8004216248783,17.6973510197291,17.1137846299793,16.2210103419466,11.9603049506155,7.82057857812558,8.21203081499765,5.03497261247949,4.55687785586705,5.10740577390019,5.40350514300439,4.11569709260153,2.86619650617147,2.10613301781528,1.7981203538182,1.73966259173143,1.86063409129486
"err_add.19",197.09687606478,282.556516568457,299.608484710398,213.708150457817,177.877766941135,54.3901594566892,304.271898179046,50.7089999722076,150,150,-4.47937018688517,8.20202202629043,0.200244890903877,5.52821566268759,6380.83407184633,6194.13462731063,0.105286814290705,0.268284860328123,1,169,100,0.735490238294005,0.954985883552581,-0.0959308124147356,643.350656759557,0.733877403846154,3.76011788384007,3.74284002218265,3.62487698325181,4.34869499838753,5.0824285687556,5.4901167100234,6.06620627611012,6.15231884943491,6.77503737439222,6.84363043927877,8.22730443091359,15.6257412195402,18.0005719335651,24.9156030094347,26.2871116986302,23.7506868341211,22.4115124734719,23.2275994147242,23.3179271959432,21.9230563871331,20.2296767547298,18.7537054397446,17.2238696343129,15.7314247560031,4.11856624992515,4.20611397574555,4.93570210926,5.54873207969943,6.54187742315413,6.87388790787077,7.992194668659,9.39467099915241,11.0995522189288,12.4346171103348,13.6967395764202,14.2765968167258,14.8531485834987,14.4703247501948,15.7767173640244,15.7561668820927,21.0993133897325,23.6126964986346,19.7691191366811,16.4833174259405,14.7909850536135,12.9620045988349,11.3464202622139,8.72176410018392,6.87951075490014,5.54146264950296,4.62752581183196,4.02886907387606
"err_add.20",21.3970156151441,67.1467008108438,491.820629817112,205.204368493022,55.1896381492028,16.8379470055482,208.752033195942,39.1883599262883,150,150,6.8462000490989,34.616571742298,10.4400691255247,27.7246696375021,4161.19331361891,3699.14047475804,0.311867623564638,0.030429272130017,1,169,100,0.950161456596106,-0.259631955996156,-0.876037461683154,549.937704125659,0.826253434065934,1.88136684575112,1.91360803231893,1.64039001388592,2.16471098762583,3.38485953004271,4.68322361809505,7.47642558278936,10.7069766103526,14.7918376292887,17.6619355357943,18.4097665648278,20.5486465067345,20.4124599088888,23.9008894348969,23.2234209388016,16.660313641769,14.4685629550166,11.716982384256,8.91664066965215,7.12719256909659,6.07762674969717,5.05317429152878,4.27726866092119,4.00664432051977,6.61813045593087,8.49666174632701,10.2546075344039,11.8081066754318,12.7386090741476,13.678004412425,15.5481484678908,17.1370765832349,19.480998597918,20.3885836632603,20.4692252819167,19.768780457493,18.8556674150029,16.9928815853265,15.4180003347822,11.7942474717408,9.58675701521779,10.0327461690192,6.56820913166579,5.83324418586951,5.45415364248458,5.33991107295029,4.7307080660356,3.4922057453391,2.38137180916318,2.00383395827283,2.02722620368568,1.93468338617186
"err_add.21",498.321822290752,88.8057316800614,331.025737631778,687.865669936341,119.294402943888,30.5559972260557,99.7207523454825,46.5589176411676,150,150,5.75015446557289,34.5345195778453,8.10587519807827,11.4903988908067,6841.38974720838,2152.81942360011,0.177798709645384,0.114658033321456,1,169,100,0.00425818469375372,0.041329596657306,-0.685127288103104,618.840016381602,0.799276098901099,2.08804995550824,2.26277669512599,1.91455117036927,2.13865138962823,2.79587774000609,3.00567558102424,3.62661771999411,3.39684103030479,3.89813487232046,4.38836647432508,6.71151639943626,15.2968449188391,17.9620342108653,24.9200218573972,25.7386173684847,21.8582249146771,18.919638253926,16.4238193120299,12.898371204704,10.0609806972019,7.93849332243734,6.6286650082815,5.63690448349096,4.9842440843135,17.1855710365064,23.6197592161476,24.2672170603484,24.2331832515135,23.7841744326154,23.5462865472845,23.9071350971001,24.3457128127976,24.7693781719912,23.6889403841516,22.7890545212923,21.5199677430011,20.5037062823195,18.4967005203519,16.8819152056287,12.055749795925,7.7975887378323,7.36620574664555,4.51368838255646,4.40962638315728,4.6966882711744,4.92095161587613,4.00748323917801,2.8163551433542,1.93005774969178,1.66554541150749,1.82324084609836,1.80421411086433
