"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",466.688204252957,277.773988106094,425.636492151062,316.866999179474,92.2124284041007,25.1815425859512,232.431117727427,3.91440607600496,150,150,-0.392763165522761,22.8552302178363,-3.6822648264182,38.6626937132127,3904.34833081811,3055.12268629361,0.266875962706536,0.203026156750919,1,169,100,0.956897793337703,0.890332574490458,0.710019094869494,456.6044764781,0.92571978021978,1.8024525620067,1.90190623706054,1.77377268815094,2.31058262149424,2.85654626396117,3.09328593403044,3.58416372545365,4.39329791813606,6.0324600332795,7.66503944375583,10.8951305837537,18.1626507946261,19.6578999166856,25.8221793901673,26.3493310795483,22.3553871914214,18.6941311695973,14.3260310849857,9.89526830693435,7.36582084486347,5.79904115490831,4.94808914193935,4.34370961788311,4.15500990976134,3.89036718217691,3.88597459049829,4.94826220090039,5.68431902686426,6.57236459694126,6.84528673064188,7.77689346820707,8.66697813109193,8.36536781546105,11.7912951051906,19.5800833721901,21.0350906073712,20.4638929760265,18.5738993470112,16.8310391473385,12.0108443334849,8.25126611184016,7.59352693328855,5.58077829148048,4.92815256048411,4.97032953395339,5.00833206966146,3.95819115825741,3.0328430771084,2.48334830681993,2.02681048023934,1.83809125293571,1.82766045623032
"err_add.11",625.350024074723,355.580449678316,2.73342485316903,326.714710764199,140.7486350172,44.8668169220075,304.297905265051,0.161972394072322,150,150,-13.8627938191678,24.5867601738325,2.49069266416374,27.9312176404632,3010.42612276904,1312.81064451216,0.0800392625232479,0.268496793266786,1,169,100,0.977489333599806,0.355953917372972,0.534559988882393,618.099115664815,0.793793956043956,1.70888164235748,1.82345892911923,1.88961463780077,2.17897994015472,2.7447362894036,2.9776993469412,3.53359970638728,3.82906237264977,4.73335970603156,5.00717812428253,7.36859239157072,15.8012851185446,18.3468622170331,25.5529074970267,26.9446214253533,24.5065310773678,22.1641726052345,21.4111409311286,19.9320872638907,18.0191763715922,16.0013331938448,14.4242151307119,12.6157578875674,10.986576818112,3.98133619121093,4.01386166223332,4.72215123055131,5.20561171680145,5.9684169277055,6.3179006358466,7.55693656875865,8.89625304672238,10.7781074140637,12.232236672679,13.458675546861,14.0965764877421,15.1125324251776,15.1960007836932,18.5953703076286,20.1241099468566,28.8095366668027,33.9387894598387,31.2215075542485,26.9723421285697,19.2660633950691,12.3499933625406,6.13106262548638,2.72996437274584,1.79907840348165,1.36365409710921,1.37018584632409,1.38902956395968
"err_add.12",330.856595991766,406.502381318375,212.369551179922,104.905297678212,70.3126531159337,61.1375169853511,267.181234636561,17.3885041048315,150,150,-14.543062653092,37.2793334977638,0.707928391063334,7.62518028262651,1132.37536205379,3682.4786311903,6.40941178836618e-05,0.348552013959709,1,169,100,0.621355920098722,0.704091273248196,0.493337214458734,568.316392331928,0.854587912087912,1.85754937562519,2.20958582564212,1.93382152054503,2.69695893211207,3.61869722727207,4.54835105688417,5.96469911250848,7.10733045124202,8.72352183659235,9.03598479093832,9.88609071329867,15.9970204391308,18.0496089587386,24.3627015790461,25.7153508392209,22.4974567835009,21.2466422797451,23.5755499795967,26.2721467273695,27.0955915820865,27.2495613975093,26.6761496275134,26.3004719416803,25.5078713303443,3.82706980921213,3.7493756196963,4.40152304018712,4.97267249825433,5.89239312323253,6.33631325544833,7.4001383474622,8.5754831619995,10.3346644473253,11.7130627329402,12.8755520066204,12.9662567944938,13.2976677532095,13.3853196337808,13.4268048751933,11.1489383172759,11.2728652685883,10.3300941371152,5.9154967035479,4.91667335975968,4.94638317606755,5.09131956505686,4.08858143142674,2.88139920427452,1.82708108320439,1.461233080299,1.55498842198513,1.59832717612821
"err_add.13",589.946688795132,70.0946016024669,99.9980644192997,191.533252149209,61.2163862136851,124.770292818056,295.335053744506,21.2683660769012,150,150,2.71013831960021,40.4814741583225,-28.6143431667195,28.4142503727283,6037.32097831715,6921.15944764218,0.299814638857626,0.0896418604528673,1,169,100,-0.669886740855873,0.261423678137362,-0.0988117018714547,594.737907817378,0.758630837912088,2.15820478143765,2.41972247205049,2.45469457153172,3.22630265656183,3.92520909642884,4.42452941946239,5.36612815249242,5.88877032283873,6.80579931432794,7.10805121838457,8.25378725456445,15.3869224001732,17.7817588865203,24.8160137167649,26.0764130428818,22.9098137731531,20.7987435014391,20.5491438468271,19.5324754954592,18.493987272242,17.7639708401563,16.7019967594677,15.7468773814892,14.7118486851833,3.85470769376533,3.88570317830418,4.74890274074059,5.33414212310383,6.23343599354963,6.37474673504818,7.24425382554618,8.35749202862704,9.85307340990409,11.5471131402767,12.9308797062347,13.6081576695072,14.4617838030088,14.3720601512211,17.2915658107724,18.4883192926757,25.2252252290728,27.135283995684,21.9198163813087,16.8055725173131,13.29812659271,9.82523592319987,6.99865952268707,4.24433635216688,2.51017374786085,1.79214200066751,1.48682958903715,1.60900380154644
"err_add.14",604.861236498417,60.239348887356,405.422448789487,291.221172968044,45.1842320396434,40.3231676099658,253.555950902686,48.6273031354318,150,150,5.03244898853951,27.1895158336189,-1.42616051204301,52.2342398508791,4406.59031502186,6169.45780836573,0.124390718633223,0.225179808223397,1,169,100,-0.12071299366653,-0.0975671815685928,0.0909193814732134,520.189528253787,0.782708791208791,2.16883501380975,2.78545104213359,3.22521899876222,4.90846570385094,7.26540497910061,9.31376001581849,11.5619046040181,13.5807090660813,16.2679353040502,16.9900967876477,15.7517066428631,16.0503333661567,16.8230827417852,22.8404029307027,23.6167696280378,19.2656297794852,16.7828019544948,13.9224462273719,10.9270992403784,8.91411336324958,7.67142484471596,6.73530510785221,6.23125109253413,6.00620169092701,4.37535437352992,4.74827815047152,5.58352010818001,6.35246456478914,7.26308256970533,7.63119054662488,8.61166334197899,10.0762439586432,11.9589137573846,13.5959482407521,15.3464795169897,16.1578652363679,16.4785494820514,15.7778440219344,15.2657147736782,12.0353815474167,12.8677307574916,13.6196029546611,9.62667331464205,6.95977840030656,5.90250090187508,5.52170476187211,4.26711548307865,2.99697886554088,2.22940882949918,1.92048054976833,1.83180987931514,1.5808992394108
"err_add.15",414.150264123077,267.486768098981,341.953161969289,678.329981520261,79.5847599465033,39.2183620857679,271.906695251661,0.00754618552826258,150,150,2.58380307215078,44.2216215083373,3.02073148249472,23.8880699139668,4831.95938676864,5981.30967715033,0.183734639131698,0.271962542351332,1,169,100,-0.345441303681582,0.288539345376194,0.781101716216654,431.122027684775,0.877486263736264,2.18068716426204,2.53027089072166,2.5287193733022,3.34222900873252,4.39086369752837,5.4332449679337,7.02775577878072,7.94437981198003,10.098673210021,10.9888794383425,11.2682182667587,15.0964208038921,17.0322297179821,23.3799765402707,23.5271358457002,19.0646648676515,16.1855616982315,12.9894646577854,9.52542563441708,7.86438720588812,6.77083376461233,6.03384371414939,5.21527908292184,4.75594978428588,4.01514553799597,3.92202103040681,4.73234329449263,5.37826617300753,6.27168106923744,6.47889863824042,7.44044008632261,8.55552235469011,10.1944701950185,11.6556505606749,12.8737750549376,13.3885149015391,14.4274951014024,14.7024384903602,14.9720972540443,10.7630152971098,8.71920717879933,8.09380227380343,4.77521999076908,3.72902313896305,3.84209854169353,4.1630900767608,3.20742299235345,2.25297150734205,1.85161768564059,1.77491561562723,1.87297282221471,1.89281589517575
"err_add.16",342.066208344869,332.402617217383,540.141122281514,69.2250040161033,24.3687756134834,3.03997664005372,195.327058648026,36.9510306255584,150,150,6.18961304201308,40.2562572412344,-9.87489164313517,16.3299332234476,3573.72687541706,3495.43778219346,0.082238534630907,0.0991514528364439,1,169,100,0.939555393531919,0.392005417030305,0.680188035126776,677.130783543966,0.711145260989011,1.8473889089831,2.00664530964611,2.18168991876428,13.3368167418206,23.0827021887836,25.2399802130651,27.1435312450553,27.8380148095813,29.2463963174007,28.032255553643,23.9313603652752,21.9900242919635,20.5602636642259,24.033987262,23.2627025303413,17.3249464327137,14.5322847561979,11.7657795928578,9.39091399322361,7.64189369090723,6.31331287835871,5.50357331351621,4.56237754319085,4.07705365339742,6.47351023650298,9.21618069897622,11.2413429123923,13.2090780101651,14.9294296598725,16.0159289118051,17.4783580700113,19.1680146534614,20.9108777112054,21.1184125258029,21.0906050949369,20.352714919023,19.7539590307882,18.1279148405768,16.591704665772,11.9511388125632,7.14024800188322,6.62550481863112,4.01302220966647,4.53666577022177,4.95190122395642,5.23651027631303,4.00314095342108,2.61470668160242,1.41352447157607,1.2499439093424,1.42859072485798,1.4419585737264
"err_add.17",516.665769838552,348.662647902347,432.376987414051,128.417738618319,27.9971916031467,35.4490143300835,230.126303553506,73.1777099107397,150,150,3.23387161775524,2.58488359877457,-15.2554307451526,1.43753063716726,5536.62981798226,2907.6616572521,0.294748762264188,0.177701701398791,1,169,100,-0.562912059482187,-0.445096569135785,0.93240705691278,581.540205172157,0.758581730769231,2.49597062361859,3.49802038427411,4.73635109978583,6.94395788455123,9.24536544304907,11.4772051183695,14.0570593005037,16.0810966723617,18.4634330244708,18.728881510692,17.0108251643868,16.9349641094436,17.1582069956702,23.0775071890461,23.9818766145718,20.0915633597073,17.7617486619753,15.5588050095409,13.0027914062649,11.1476663195748,9.96994753652802,9.28707194789998,8.76643802186263,8.46759184242162,6.7058112858365,8.79037655822103,9.93320981402137,10.9806931542877,12.1097942839259,12.7229131585478,13.7430454975393,14.4906396092562,15.0590772251694,14.5634434094022,14.454045370395,14.174972661996,14.2611281994978,13.5990744984258,14.1043270682933,11.2372650484463,10.0760757512794,11.7387683099243,7.71980175486338,6.18758110064773,5.79486973244124,5.5456739537312,4.52187524793945,3.27759756119591,2.18959430233655,1.89869615965489,1.88917150726656,1.82633770704503
"err_add.18",315.855760997291,503.828360564854,731.32806869574,490.614343704518,160.213990264388,82.4794043839871,276.734055184987,63.0580883911618,150,150,-2.10268338781852,24.8341276148219,2.32058572082868,26.5897509145564,4843.55859395379,5382.02460207631,0.280526192882187,0.0711007223434192,1,169,100,-0.523768864572048,0.395821124315262,-0.830512731801718,620.295734198303,0.729934145026998,4.34547577856188,4.54874691284241,4.59067474450022,5.33541300582717,6.12045764749194,6.65704820213782,7.76646114426897,8.2345183626115,9.21501706807254,9.29581118800218,9.51277542849359,15.2843036841985,17.5922985430606,24.3492776309738,25.1047181867388,21.8366966973207,20.0048817941954,19.3911490393569,17.4909123031718,15.9595854613056,14.5171542438576,13.4449809534061,12.1010193537367,10.9883338546934,4.36238564863717,4.71829739375552,5.69681320619221,6.46011117391154,7.44253404947144,8.03484926762003,9.49602486886215,11.1814456154003,13.5509911660097,15.6382367533438,17.2622225077269,17.870624819527,18.2062800623783,16.9703219558952,16.6102990468119,14.3580332818025,18.0397469160464,19.5664360862836,16.2047953791864,13.7023568722978,12.3310743056147,11.1659963572459,9.75695840451817,7.57528026646941,6.22158946757,5.15942592602826,4.68821035244017,4.33668181842999
"err_add.19",698.311747705423,300.650701474389,415.842964923092,231.773473233906,56.4115892953744,34.5119346166213,234.570600521314,35.8418493665157,150,150,14.6475758692728,2.14365443382736,-2.20172638855796,3.56047857003764,9406.0379380007,4097.61243431177,0.10961443236287,0.194363444500121,1,169,100,-0.879554450046271,-0.0911604198627174,-0.263924502301961,510.279327474253,0.815365384615385,2.02767228500031,2.59054985408235,3.11204066744067,4.52762605662697,6.74331323381397,8.6566919166819,11.0915900164406,13.6198332617567,16.2568114662673,17.2648832521081,16.5159040392891,17.3369662668893,17.9986483235535,23.1267817808388,23.4642770036374,18.4322091252273,15.8915342963856,13.2462086575869,10.125606815707,7.99146118300627,6.56429450917931,5.7004665429292,5.20634500474457,4.94799366337583,4.30243720466981,4.72080070263034,5.58875174156652,6.3651213555984,7.35980608227198,8.1195933972574,9.60295579601566,11.0781182681855,13.8498988439578,16.0240646214952,17.4734636463912,17.9962680440562,18.3444811253752,17.0626656851433,16.0001969727384,11.8271476984774,9.30560106737106,9.37558836731525,6.20220307215026,4.71430499193795,4.6590938743461,4.73727455530047,3.79828705121528,2.59820922329336,1.70516656467438,1.62709316528419,1.73286209437971,1.66816303858549
"err_add.20",499.407261082119,751.718883221421,307.175459579145,218.754504201759,83.1827912826936,16.079390705959,207.281537431003,60.2019768249236,150,150,-9.80057704238189,28.4637301100535,-1.67546518478779,31.7871310072113,4768.2508977735,2058.93326638042,0.307907621631346,0.114341701841004,1,169,100,0.405114511027932,0.136437224689871,0.840108814183623,476.131689209813,0.860953983516484,1.67671865303877,1.74743369939893,1.7163655361716,2.12326787754331,2.59800442004055,2.73743226233854,3.31047041760047,3.97443099029424,5.28636486922908,6.40986356855275,8.50539985768484,14.979309349454,16.8918995322488,22.9920938022065,23.208785529846,18.0962455431224,15.4152530318329,12.353872201093,9.51100554990284,7.80510237452191,6.50296239582493,5.43542429023559,4.54276674590142,4.35507067538183,6.2774673638137,8.65902669280102,10.3751449001004,12.2388051992357,13.6013072439995,14.3179098196627,15.068253755348,15.9948674375378,16.6877647913035,16.5429633527383,16.6286184879631,16.368094592049,16.2573431605334,15.2154918487227,14.9558691020633,11.6000992831533,8.79274190832871,9.44567408580099,5.93674310517635,5.12203765828729,5.4485175704803,5.52309881890384,4.18748378328206,2.7239379759173,1.75958323880171,1.44043662959366,1.37984829554504,1.40701593520535
"err_add.21",212.665000669157,248.317184970518,505.27603593652,350.210287330305,127.354720854819,72.5925222366118,291.292020490874,21.565200042555,150,150,-6.46954877793067,38.6131924879547,10.1679227087188,41.2361896855173,4455.96153441844,4307.59601190766,0.177218738020647,0.14830349958112,1,169,100,0.284261872526258,0.961092900950462,-0.522342151496559,573.587273743348,0.795018538189956,1.52033979685359,1.74330542447216,1.64552097225383,2.23372129108618,3.49788414950912,4.23846764340778,5.21838060657008,5.6338144782373,6.95514252990809,6.90565640052123,8.16742803589243,15.9017609382951,18.4472287690542,25.4710108201157,27.4931569258662,25.3920059374364,23.881654230388,24.1181919945411,21.6228848141824,18.9401590045126,16.4678218372339,14.4122132670854,12.9979710999629,11.7292855692807,4.43017386971976,4.40813156168039,5.01607394492239,5.60207923156901,6.53451464056273,6.85310499735607,7.79362822039121,8.99336064221024,10.7114922573199,12.1892940697709,13.5783510135004,14.0503375229041,14.8671083902964,14.6948897010441,16.5833891697358,16.8682278764471,22.3128440304774,23.301660526005,17.2858345051706,12.3979600671524,9.18026487518904,6.54660819706768,5.04781037297744,3.13938901600987,2.06505389470438,1.55794036186878,1.5419588094472,1.40078544118107
